I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-68.32,-136.64,0,102.48,-102.48,9.76,78.08,63.44,-14.64,-19.52,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,112.24,73.2,-4.88,-9.76,0
43.92,-43.92,-87.84,0,63.44,-68.32,0,122,63.44,4.88,0,-73.2
107.36,-48.8,-156.16,-29.28,131.76,-102.48,4.88,102.48,92.72,19.52,4.88,-53.68
97.6,-43.92,-141.52,-24.4,117.12,-92.72,14.64,73.2,87.84,9.76,-9.76,-24.4
53.68,-68.32,-122,9.76,87.84,-97.6,14.64,73.2,48.8,14.64,-9.76,-4.88
73.2,-58.56,-131.76,-4.88,102.48,-97.6,29.28,107.36,63.44,24.4,0,-63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,9.76,97.6,73.2,19.52,-9.76,-87.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,14.64,107.36,97.6,9.76,-14.64,-126.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,117.12,87.84,24.4,0,-126.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,19.52,141.52,68.32,29.28,0,-107.36
131.76,-43.92,-175.68,-43.92,151.28,-112.24,29.28,131.76,82.96,43.92,9.76,-92.72
117.12,-4.88,-122,-53.68,117.12,-63.44,39.04,141.52,92.72,53.68,24.4,-78.08
87.84,-19.52,-107.36,-34.16,97.6,-63.44,53.68,136.64,136.64,63.44,29.28,-73.2
126.88,-24.4,-151.28,-48.8,136.64,-87.84,34.16,112.24,112.24,53.68,29.28,-53.68
112.24,4.88,-107.36,-58.56,107.36,-53.68,39.04,102.48,122,48.8,34.16,-53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,39.04,126.88,87.84,43.92,29.28,-43.92
107.36,34.16,-73.2,-68.32,87.84,-19.52,58.56,141.52,112.24,63.44,48.8,-34.16
112.24,58.56,-53.68,-82.96,82.96,0,58.56,117.12,141.52,58.56,34.16,-29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,73.2,131.76,165.92,63.44,34.16,-34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,73.2,151.28,146.4,68.32,39.04,-53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,78.08,141.52,146.4,82.96,58.56,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,102.48,151.28,151.28,87.84,82.96,4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,112.24,107.36,73.2,48.8,-9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,92.72,126.88,131.76,82.96,58.56,9.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,58.56,136.64,112.24,68.32,43.92,48.8
87.84,92.72,4.88,-87.84,39.04,48.8,58.56,112.24,82.96,39.04,29.28,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,122,68.32,48.8,34.16,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,141.52,63.44,53.68,39.04,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,87.84,126.88,87.84,39.04,24.4,-14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,58.56,107.36,107.36,39.04,29.28,14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,48.8,73.2,78.08,34.16,29.28,19.52
19.52,9.76,-9.76,-14.64,14.64,0,73.2,92.72,58.56,48.8,43.92,9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,68.32,48.8,53.68,19.52,9.76,9.76
97.6,53.68,-43.92,-73.2,68.32,4.88,43.92,53.68,73.2,19.52,4.88,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,82.96,73.2,43.92,39.04,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,87.84,78.08,29.28,29.28,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,73.2,48.8,14.64,4.88,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,68.32,48.8,29.28,19.52,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,92.72,58.56,29.28,24.4,34.16
14.64,14.64,0,-14.64,4.88,4.88,73.2,82.96,29.28,24.4,14.64,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,53.68,14.64,24.4,24.4,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,73.2,4.88,14.64,9.76,9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,19.52,9.76,4.88,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,4.88,9.76,14.64,29.28,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,9.76,9.76,4.88,34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,-9.76,-19.52,4.88,43.92,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,-4.88,-14.64,4.88,14.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-19.52,4.88,-9.76,9.76,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,4.88,-9.76,-34.16,0,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,48.8,-9.76,-14.64,0,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-9.76,9.76,-14.64,4.88,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-29.28,4.88,-14.64,4.88,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-34.16,-43.92,-19.52,-9.76,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-53.68,-53.68,-24.4,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-58.56,-63.44,-48.8,-14.64,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-48.8,-34.16,-29.28,-9.76,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-39.04,-19.52,-24.4,4.88,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-39.04,-19.52,29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,-24.4,-14.64,24.4,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,24.4,-34.16,-14.64,9.76,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,9.76,-43.92,-9.76,29.28,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-4.88,-14.64,9.76,29.28,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-24.4,9.76,4.88,19.52,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-29.28,-4.88,14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-19.52,-43.92,-9.76,9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,-87.84,-24.4,-4.88,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,0,-58.56,-78.08,-19.52,-19.52,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-48.8,-4.88,4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-39.04,-4.88,0,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-39.04,-39.04,-14.64,-9.76,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-29.28,-43.92,-19.52,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,-39.04,-9.76,-4.88,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-34.16,-9.76,-19.52,-9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,9.76,-4.88,-4.88,14.64
14.64,9.76,-4.88,-9.76,9.76,0,19.52,9.76,0,0,14.64,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,0,-4.88,0,9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-24.4,14.64,-9.76,4.88,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-14.64,-4.88,4.88,0,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-24.4,0,-4.88,19.52
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-14.64,-39.04,-19.52,-19.52,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,29.28,9.76,14.64,19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-4.88,39.04,14.64,4.88,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-29.28,24.4,9.76,9.76,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-19.52,4.88,24.4,24.4,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-19.52,-9.76,0,4.88,58.56
0,29.28,29.28,-14.64,-14.64,29.28,19.52,19.52,9.76,14.64,39.04,78.08
-24.4,0,24.4,14.64,-24.4,9.76,39.04,4.88,-4.88,0,14.64,82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,14.64,19.52,9.76,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,19.52,9.76,0,0,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,-9.76,-4.88,-4.88,-9.76,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,48.8,97.6,14.64,43.92,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,4.88,92.72,4.88,29.28,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,-9.76,24.4,4.88,14.64,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-4.88,29.28,-4.88,14.64,9.76
97.6,48.8,-48.8,-73.2,73.2,0,19.52,48.8,24.4,-9.76,0,-39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,39.04,-4.88,-19.52,4.88,-53.68
14.64,24.4,9.76,-19.52,0,14.64,19.52,43.92,14.64,-4.88,14.64,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,82.96,48.8,4.88,-9.76,-24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,63.44,126.88,112.24,9.76,-9.76,-43.92
87.84,43.92,-43.92,-63.44,63.44,0,131.76,253.76,200.08,43.92,9.76,-43.92
78.08,112.24,34.16,-92.72,19.52,73.2,185.44,429.44,302.56,107.36,53.68,24.4
107.36,224.48,117.12,-165.92,-4.88,170.8,234.24,624.64,492.88,204.96,117.12,78.08
117.12,292.8,175.68,-204.96,-29.28,234.24,302.56,805.2,702.72,317.2,214.72,141.52
156.16,414.8,258.64,-283.04,-53.68,336.72,341.6,956.48,858.88,439.2,297.68,204.96
204.96,512.4,307.44,-356.24,-53.68,409.92,375.76,1102.88,976,531.92,385.52,253.76
307.44,663.68,356.24,-483.12,-24.4,507.52,312.32,1190.72,1127.28,668.56,507.52,346.48
336.72,844.24,507.52,-590.48,-87.84,673.44,234.24,1259.04,1249.28,824.72,634.4,463.6
302.56,951.6,649.04,-624.64,-175.68,800.32,126.88,1220,1327.36,932.08,717.36,580.72
312.32,1015.04,702.72,-663.68,-195.2,858.88,43.92,1127.28,1337.12,1019.92,814.96,663.68
312.32,1073.6,761.28,-692.96,-224.48,917.44,-63.44,1049.2,1307.84,1068.72,883.28,722.24
322.08,1073.6,751.52,-697.84,-214.72,912.56,-263.52,761.28,1161.44,1024.8,858.88,736.88
283.04,1029.68,746.64,-653.92,-234.24,888.16,-453.84,448.96,961.36,946.72,810.08,668.56
273.28,873.52,600.24,-570.96,-165.92,736.88,-600.24,126.88,649.04,844.24,771.04,619.76
209.84,688.08,478.24,-448.96,-136.64,580.72,-702.72,-224.48,258.64,653.92,644.16,561.2
117.12,405.04,287.92,-258.64,-87.84,346.48,-785.68,-527.04,-112.24,370.88,439.2,419.68
9.76,239.12,229.36,-122,-112.24,234.24,-819.84,-741.76,-336.72,200.08,312.32,312.32
-14.64,195.2,209.84,-87.84,-112.24,200.08,-849.12,-858.88,-453.84,107.36,239.12,248.88
9.76,117.12,107.36,-63.44,-48.8,112.24,-814.96,-897.92,-502.64,48.8,185.44,209.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,-751.52,-824.72,-497.76,-9.76,122,161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-673.44,-771.04,-478.24,-58.56,63.44,126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-580.72,-741.76,-492.88,-102.48,9.76,78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-527.04,-668.56,-424.56,-122,-19.52,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-473.36,-600.24,-370.88,-122,-29.28,53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-400.16,-527.04,-331.84,-112.24,-34.16,53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-341.6,-434.32,-297.68,-102.48,-34.16,9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,-273.28,-375.76,-248.88,-97.6,-29.28,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,-185.44,-283.04,-209.84,-78.08,-34.16,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-107.36,-185.44,-126.88,-48.8,-14.64,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-78.08,-131.76,-68.32,-48.8,-4.88,0
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-102.48,-63.44,-39.04,0,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-78.08,-29.28,-43.92,0,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-48.8,-48.8,-43.92,-19.52,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-63.44,-39.04,-39.04,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-73.2,-63.44,-43.92,-24.4,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-87.84,-63.44,-43.92,-29.28,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,0,-87.84,-43.92,-43.92,-29.28,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-97.6,-63.44,-58.56,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,-78.08,-63.44,-48.8,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,-34.16,-53.68,-68.32,-43.92,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-53.68,-58.56,-73.2,-48.8,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-73.2,-53.68,-68.32,-24.4,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-63.44,-63.44,-73.2,-29.28,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,-39.04,-43.92,-73.2,-48.8,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-34.16,-29.28,-63.44,-29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-68.32,-43.92,-78.08,-48.8,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-48.8,-29.28,-53.68,-34.16,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,0,-48.8,-53.68,-29.28,-39.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-58.56,-63.44,-82.96,-29.28,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-48.8,-58.56,-58.56,-39.04,58.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,-14.64,-78.08,-43.92,-68.32,-43.92,53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-43.92,-73.2,-78.08,-48.8,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,9.76,-24.4,-43.92,-19.52,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-68.32,-4.88,-53.68,-19.52,-14.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,-48.8,-87.84,48.8,-63.44,-48.8,-19.52
53.68,-68.32,-122,9.76,87.84,-97.6,-34.16,-92.72,-4.88,-58.56,-39.04,48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,4.88,-68.32,-68.32,-63.44,-48.8,87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-63.44,-58.56,-53.68,-29.28,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-48.8,-53.68,-63.44,-43.92,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-48.8,-29.28,-68.32,-39.04,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-34.16,-24.4,-53.68,-4.88,4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,-43.92,-14.64,-48.8,-58.56,-29.28,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,-48.8,-87.84,-82.96,-63.44,-24.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-29.28,-14.64,-63.44,-53.68,-39.04,24.4
48.8,-73.2,-122,14.64,82.96,-97.6,-9.76,29.28,-29.28,-34.16,-19.52,14.64
63.44,-82.96,-146.4,9.76,102.48,-117.12,-39.04,-19.52,-34.16,-53.68,-39.04,19.52
58.56,-87.84,-146.4,14.64,102.48,-117.12,-34.16,-9.76,-58.56,-58.56,-48.8,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-9.76,-34.16,-53.68,-43.92,9.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,-43.92,0,-24.4,-58.56,-43.92,43.92
34.16,-112.24,-146.4,39.04,87.84,-131.76,-24.4,9.76,0,-63.44,-48.8,43.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,4.88,-4.88,-48.8,-53.68,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,29.28,4.88,-39.04,-34.16,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,9.76,39.04,-34.16,-34.16,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-19.52,24.4,-34.16,-29.28,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,19.52,34.16,-24.4,-19.52,4.88
58.56,-63.44,-122,4.88,87.84,-92.72,-19.52,4.88,19.52,-34.16,-43.92,-4.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,-9.76,-9.76,-34.16,-29.28,-34.16
24.4,-92.72,-117.12,34.16,68.32,-107.36,-14.64,0,0,-39.04,-48.8,-43.92
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-4.88,14.64,58.56,-48.8,-63.44,-63.44
87.84,-68.32,-156.16,-9.76,122,-112.24,-9.76,48.8,53.68,-29.28,-48.8,-48.8
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-43.92,39.04,14.64,-53.68,-78.08,-82.96
53.68,-58.56,-112.24,4.88,82.96,-87.84,-48.8,34.16,82.96,-43.92,-68.32,-97.6
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,107.36,97.6,-9.76,-43.92,-82.96
78.08,-43.92,-122,-14.64,97.6,-82.96,-43.92,82.96,63.44,-14.64,-48.8,-92.72
107.36,4.88,-102.48,-53.68,102.48,-48.8,-39.04,78.08,68.32,-4.88,-34.16,-43.92
122,4.88,-117.12,-63.44,117.12,-58.56,-19.52,68.32,102.48,9.76,-4.88,-53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,97.6,102.48,24.4,9.76,-43.92
73.2,-48.8,-122,-9.76,97.6,-87.84,9.76,107.36,68.32,19.52,14.64,-39.04
58.56,-63.44,-122,4.88,87.84,-92.72,-14.64,141.52,97.6,19.52,4.88,-68.32
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-24.4,92.72,78.08,14.64,-9.76,-92.72
107.36,9.76,-97.6,-58.56,102.48,-43.92,-34.16,92.72,92.72,9.76,-19.52,-107.36
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-19.52,126.88,117.12,29.28,-9.76,-58.56
92.72,0,-92.72,-43.92,92.72,-48.8,-9.76,102.48,156.16,39.04,0,-39.04
102.48,43.92,-58.56,-73.2,78.08,-9.76,0,92.72,141.52,29.28,-4.88,-92.72
107.36,34.16,-73.2,-68.32,87.84,-19.52,-4.88,102.48,117.12,43.92,29.28,-53.68
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,136.64,156.16,68.32,48.8,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,165.92,170.8,73.2,39.04,24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,190.32,156.16,82.96,63.44,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,73.2,180.56,131.76,78.08,63.44,53.68
82.96,43.92,-39.04,-63.44,58.56,0,39.04,170.8,136.64,73.2,39.04,-9.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,34.16,204.96,170.8,78.08,58.56,14.64
156.16,48.8,-107.36,-102.48,131.76,-29.28,19.52,165.92,141.52,48.8,39.04,-4.88
122,24.4,-97.6,-73.2,107.36,-39.04,39.04,190.32,141.52,73.2,48.8,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,43.92,185.44,146.4,82.96,53.68,14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,78.08,185.44,146.4,73.2,63.44,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,73.2,170.8,156.16,82.96,48.8,43.92
58.56,29.28,-29.28,-43.92,43.92,0,82.96,170.8,156.16,82.96,63.44,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,58.56,141.52,112.24,73.2,53.68,29.28
97.6,97.6,0,-97.6,48.8,48.8,24.4,102.48,97.6,43.92,14.64,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,78.08,126.88,117.12,53.68,34.16,39.04
34.16,19.52,-14.64,-24.4,24.4,0,82.96,141.52,92.72,63.44,39.04,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,112.24,92.72,53.68,48.8,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,112.24,97.6,48.8,34.16,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,117.12,97.6,53.68,19.52,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,92.72,97.6,53.68,24.4,14.64
-19.52,24.4,43.92,0,-34.16,34.16,48.8,82.96,58.56,43.92,9.76,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,102.48,68.32,48.8,14.64,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,146.4,63.44,48.8,39.04,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,92.72,43.92,48.8,68.32,9.76
19.52,39.04,19.52,-29.28,0,29.28,58.56,73.2,58.56,29.28,58.56,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,82.96,43.92,39.04,29.28,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,68.32,24.4,34.16,29.28,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,0,68.32,34.16,19.52,19.52,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,19.52,24.4,14.64,4.88,43.92
19.52,9.76,-9.76,-14.64,14.64,0,0,24.4,53.68,19.52,14.64,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,34.16,29.28,9.76,4.88,58.56
-14.64,0,14.64,9.76,-14.64,4.88,14.64,29.28,4.88,9.76,24.4,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,34.16,-19.52,4.88,9.76,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-4.88,-19.52,-9.76,-14.64,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-4.88,19.52,-14.64,-9.76,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-43.92,-9.76,-43.92,-39.04,-48.8
0,4.88,4.88,0,-4.88,4.88,-24.4,-43.92,-14.64,-29.28,-9.76,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,0,4.88,-9.76,9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,9.76,-9.76,-4.88,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,48.8,-4.88,14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-39.04,-24.4,-19.52,39.04,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-63.44,-19.52,-19.52,9.76,0
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-58.56,-39.04,-19.52,-19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-14.64,-24.4,-4.88,-4.88,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-29.28,-24.4,-9.76,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-58.56,-39.04,-19.52,-4.88,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-78.08,-34.16,-48.8,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-48.8,-14.64,-39.04,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-24.4,-24.4,-24.4,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-29.28,-34.16,-29.28,-24.4,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-53.68,0,-19.52,-24.4,53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-53.68,19.52,-14.64,-19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-53.68,-9.76,-14.64,-19.52,58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-34.16,-4.88,-4.88,0,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-14.64,-24.4,-19.52,-19.52,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-9.76,-9.76,-9.76,-4.88,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-29.28,-9.76,-14.64,-9.76,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-4.88,-34.16,-4.88,0,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-4.88,-4.88,4.88,14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-14.64,-24.4,4.88,4.88,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,4.88,-19.52,9.76,4.88,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-24.4,-14.64,9.76,19.52,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-14.64,-14.64,-4.88,14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,14.64,-29.28,-4.88,0,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,9.76,-4.88,4.88,0,48.8
14.64,14.64,0,-14.64,4.88,4.88,0,-39.04,-29.28,-19.52,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,19.52,4.88,4.88,-29.28
9.76,14.64,4.88,-9.76,0,9.76,4.88,9.76,34.16,14.64,-4.88,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,34.16,39.04,24.4,0,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,68.32,48.8,34.16,14.64,58.56
