I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,165.92,87.84,-122,-4.88,126.88,-370.88,346.48,283.04,112.24,82.96,165.92
92.72,165.92,73.2,-126.88,9.76,117.12,-361.12,336.72,278.16,141.52,63.44,78.08
97.6,165.92,68.32,-131.76,14.64,117.12,-356.24,346.48,283.04,117.12,63.44,48.8
68.32,165.92,97.6,-117.12,-14.64,131.76,-346.48,361.12,292.8,102.48,58.56,0
102.48,175.68,73.2,-136.64,14.64,122,-375.76,351.36,278.16,92.72,34.16,-117.12
87.84,190.32,102.48,-136.64,-9.76,146.4,-385.52,366,283.04,97.6,48.8,-73.2
53.68,200.08,146.4,-126.88,-48.8,170.8,-370.88,390.4,297.68,117.12,63.44,29.28
102.48,190.32,87.84,-146.4,4.88,136.64,-400.16,361.12,273.28,92.72,29.28,34.16
122,170.8,48.8,-146.4,34.16,107.36,-405.04,351.36,263.52,63.44,29.28,82.96
82.96,161.04,78.08,-122,0,117.12,-405.04,370.88,273.28,78.08,53.68,175.68
29.28,161.04,131.76,-92.72,-53.68,146.4,-405.04,380.64,283.04,92.72,58.56,141.52
87.84,180.56,92.72,-131.76,-4.88,136.64,-395.28,375.76,278.16,68.32,39.04,48.8
87.84,190.32,102.48,-136.64,-9.76,146.4,-395.28,390.4,283.04,87.84,43.92,4.88
117.12,185.44,68.32,-151.28,24.4,126.88,-395.28,390.4,278.16,107.36,24.4,-63.44
122,190.32,68.32,-156.16,24.4,126.88,-405.04,390.4,273.28,117.12,4.88,-161.04
92.72,180.56,87.84,-136.64,0,131.76,-400.16,409.92,287.92,102.48,29.28,-112.24
87.84,136.64,48.8,-112.24,19.52,92.72,-409.92,400.16,278.16,87.84,24.4,-43.92
97.6,136.64,39.04,-117.12,29.28,87.84,-419.68,395.28,273.28,53.68,4.88,-19.52
117.12,170.8,53.68,-141.52,29.28,112.24,-444.08,390.4,253.76,9.76,4.88,29.28
136.64,190.32,53.68,-161.04,39.04,122,-448.96,380.64,244,29.28,9.76,97.6
117.12,185.44,68.32,-151.28,24.4,126.88,-439.2,390.4,258.64,39.04,19.52,68.32
87.84,185.44,97.6,-136.64,-4.88,141.52,-439.2,380.64,258.64,14.64,9.76,-19.52
97.6,180.56,82.96,-136.64,4.88,131.76,-458.72,370.88,244,4.88,-4.88,-78.08
92.72,141.52,48.8,-117.12,19.52,92.72,-458.72,361.12,239.12,78.08,-19.52,-151.28
112.24,141.52,29.28,-126.88,39.04,82.96,-453.84,351.36,229.36,58.56,-29.28,-253.76
126.88,170.8,43.92,-146.4,39.04,107.36,-468.48,356.24,234.24,34.16,-9.76,-204.96
112.24,151.28,39.04,-131.76,34.16,92.72,-473.36,361.12,239.12,39.04,9.76,-117.12
112.24,136.64,24.4,-122,43.92,78.08,-497.76,346.48,239.12,14.64,4.88,-78.08
141.52,141.52,0,-141.52,68.32,68.32,-546.56,312.32,209.84,0,-4.88,-48.8
180.56,136.64,-43.92,-156.16,112.24,43.92,-556.32,278.16,185.44,-19.52,-19.52,14.64
165.92,117.12,-48.8,-141.52,107.36,34.16,-570.96,263.52,175.68,-29.28,-29.28,-29.28
107.36,131.76,24.4,-117.12,39.04,78.08,-551.44,273.28,195.2,-19.52,-4.88,-82.96
107.36,161.04,53.68,-131.76,24.4,107.36,-546.56,268.4,200.08,4.88,4.88,-126.88
78.08,136.64,58.56,-107.36,9.76,97.6,-561.2,248.88,190.32,-34.16,-14.64,-200.08
68.32,112.24,43.92,-87.84,9.76,78.08,-575.84,229.36,180.56,-9.76,-14.64,-292.8
146.4,107.36,-39.04,-126.88,92.72,34.16,-624.64,190.32,141.52,-9.76,-24.4,-278.16
161.04,122,-39.04,-141.52,97.6,39.04,-624.64,170.8,136.64,-9.76,-9.76,-204.96
146.4,122,-24.4,-131.76,82.96,48.8,-619.76,175.68,151.28,19.52,14.64,-141.52
136.64,107.36,-29.28,-122,82.96,39.04,-639.28,151.28,136.64,-4.88,24.4,-87.84
141.52,78.08,-63.44,-107.36,102.48,4.88,-653.92,126.88,131.76,0,29.28,-14.64
131.76,82.96,-48.8,-107.36,87.84,14.64,-653.92,126.88,131.76,24.4,34.16,-43.92
102.48,97.6,-4.88,-97.6,53.68,43.92,-644.16,112.24,131.76,4.88,29.28,-126.88
107.36,92.72,-14.64,-97.6,58.56,39.04,-649.04,107.36,131.76,14.64,29.28,-175.68
82.96,97.6,14.64,-87.84,34.16,53.68,-658.8,102.48,141.52,24.4,34.16,-239.12
78.08,97.6,19.52,-87.84,29.28,58.56,-658.8,82.96,131.76,48.8,29.28,-356.24
48.8,82.96,34.16,-63.44,4.88,58.56,-658.8,87.84,136.64,48.8,53.68,-317.2
39.04,73.2,34.16,-53.68,0,53.68,-658.8,82.96,141.52,53.68,73.2,-248.88
68.32,82.96,14.64,-73.2,24.4,48.8,-683.2,68.32,126.88,58.56,73.2,-219.6
63.44,78.08,14.64,-68.32,24.4,43.92,-692.96,63.44,126.88,63.44,92.72,-156.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-683.2,63.44,141.52,146.4,107.36,-63.44
24.4,48.8,24.4,-34.16,0,34.16,-683.2,48.8,131.76,156.16,92.72,-112.24
87.84,78.08,-9.76,-82.96,48.8,34.16,-692.96,29.28,107.36,68.32,58.56,-214.72
87.84,63.44,-24.4,-73.2,53.68,19.52,-702.72,19.52,97.6,53.68,53.68,-268.4
39.04,63.44,24.4,-48.8,4.88,43.92,-683.2,34.16,117.12,122,58.56,-341.6
4.88,87.84,82.96,-43.92,-39.04,82.96,-673.44,43.92,131.76,122,73.2,-439.2
39.04,97.6,58.56,-68.32,-9.76,78.08,-702.72,43.92,126.88,63.44,78.08,-429.44
29.28,73.2,43.92,-48.8,-9.76,58.56,-712.48,29.28,117.12,82.96,78.08,-375.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,-692.96,34.16,107.36,82.96,82.96,-356.24
-43.92,48.8,92.72,0,-68.32,68.32,-692.96,48.8,126.88,82.96,107.36,-283.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-692.96,48.8,126.88,92.72,107.36,-200.08
9.76,53.68,43.92,-29.28,-19.52,48.8,-702.72,39.04,112.24,87.84,78.08,-248.88
-34.16,78.08,112.24,-19.52,-73.2,92.72,-673.44,68.32,131.76,102.48,82.96,-312.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,-707.6,48.8,117.12,68.32,58.56,-370.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-717.36,29.28,102.48,19.52,24.4,-468.48
-39.04,39.04,78.08,0,-58.56,58.56,-707.6,39.04,112.24,29.28,29.28,-561.2
-53.68,34.16,87.84,9.76,-73.2,58.56,-722.24,48.8,107.36,73.2,43.92,-546.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-751.52,39.04,97.6,82.96,48.8,-488
-39.04,48.8,87.84,-4.88,-63.44,68.32,-741.76,53.68,112.24,107.36,63.44,-444.08
-48.8,53.68,102.48,0,-78.08,78.08,-751.52,48.8,107.36,126.88,73.2,-395.28
-53.68,58.56,112.24,0,-82.96,82.96,-751.52,53.68,107.36,68.32,68.32,-312.32
-78.08,63.44,141.52,9.76,-112.24,102.48,-727.12,63.44,112.24,43.92,53.68,-341.6
-58.56,87.84,146.4,-14.64,-102.48,117.12,-727.12,73.2,117.12,68.32,43.92,-419.68
-68.32,68.32,136.64,0,-102.48,102.48,-717.36,73.2,122,107.36,39.04,-448.96
-63.44,48.8,112.24,9.76,-87.84,78.08,-732,63.44,107.36,63.44,4.88,-541.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-771.04,43.92,82.96,9.76,-24.4,-658.8
-58.56,29.28,87.84,14.64,-73.2,58.56,-746.64,68.32,107.36,19.52,9.76,-595.36
-82.96,19.52,102.48,34.16,-92.72,58.56,-741.76,78.08,112.24,48.8,24.4,-512.4
-58.56,29.28,87.84,14.64,-73.2,58.56,-751.52,73.2,112.24,58.56,29.28,-483.12
-87.84,14.64,102.48,39.04,-97.6,58.56,-761.28,73.2,112.24,48.8,39.04,-414.8
-63.44,29.28,92.72,19.52,-78.08,58.56,-790.56,53.68,92.72,29.28,19.52,-346.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-805.2,43.92,78.08,4.88,-19.52,-390.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-790.56,58.56,87.84,29.28,-19.52,-463.6
-68.32,43.92,112.24,14.64,-92.72,78.08,-775.92,68.32,92.72,24.4,-19.52,-488
-78.08,58.56,136.64,9.76,-107.36,97.6,-775.92,78.08,102.48,24.4,-29.28,-551.44
-63.44,58.56,122,4.88,-92.72,87.84,-751.52,87.84,112.24,63.44,-29.28,-624.64
-73.2,43.92,117.12,14.64,-97.6,78.08,-751.52,82.96,112.24,29.28,-19.52,-585.6
-73.2,48.8,122,14.64,-97.6,82.96,-775.92,73.2,97.6,-14.64,-24.4,-527.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,-790.56,58.56,87.84,-34.16,-34.16,-502.64
-82.96,14.64,97.6,34.16,-92.72,53.68,-766.16,87.84,107.36,0,-4.88,-405.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-761.28,102.48,117.12,19.52,9.76,-322.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-780.8,78.08,97.6,-14.64,-34.16,-361.12
-58.56,0,58.56,29.28,-58.56,29.28,-785.68,68.32,92.72,9.76,-53.68,-444.08
-87.84,4.88,92.72,43.92,-92.72,48.8,-761.28,87.84,112.24,53.68,-29.28,-468.48
-58.56,4.88,63.44,29.28,-63.44,34.16,-766.16,82.96,102.48,14.64,-48.8,-551.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,-780.8,63.44,87.84,14.64,-73.2,-663.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-771.04,82.96,97.6,9.76,-43.92,-614.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-771.04,78.08,97.6,-4.88,-39.04,-551.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-785.68,63.44,82.96,-4.88,-53.68,-531.92
-63.44,0,63.44,34.16,-63.44,29.28,-795.44,68.32,82.96,-4.88,-39.04,-468.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,-800.32,63.44,73.2,-34.16,-48.8,-395.28
-92.72,0,92.72,48.8,-92.72,43.92,-805.2,73.2,78.08,-19.52,-63.44,-419.68
-141.52,-9.76,131.76,78.08,-136.64,58.56,-790.56,87.84,92.72,-19.52,-58.56,-488
-131.76,-19.52,112.24,78.08,-122,43.92,-819.84,68.32,73.2,-34.16,-78.08,-541.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,-829.6,63.44,73.2,-53.68,-92.72,-614.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-839.36,48.8,58.56,-29.28,-112.24,-712.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-849.12,48.8,48.8,-34.16,-102.48,-683.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-824.72,78.08,82.96,-24.4,-63.44,-566.08
-73.2,14.64,87.84,29.28,-82.96,48.8,-824.72,78.08,73.2,-43.92,-63.44,-522.16
-63.44,4.88,68.32,29.28,-68.32,34.16,-844.24,68.32,63.44,-19.52,-63.44,-453.84
-63.44,9.76,73.2,29.28,-68.32,39.04,-819.84,78.08,73.2,4.88,-48.8,-346.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-810.08,68.32,73.2,-4.88,-58.56,-370.88
-92.72,0,92.72,48.8,-92.72,43.92,-824.72,63.44,58.56,-39.04,-82.96,-453.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,-849.12,53.68,53.68,-53.68,-97.6,-497.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-858.88,43.92,43.92,-48.8,-107.36,-575.84
-53.68,0,53.68,29.28,-53.68,24.4,-868.64,34.16,34.16,-34.16,-112.24,-658.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,-839.36,58.56,53.68,-39.04,-78.08,-600.24
-117.12,4.88,122,58.56,-122,63.44,-829.6,73.2,73.2,-43.92,-43.92,-497.76
-78.08,4.88,82.96,39.04,-82.96,43.92,-863.76,48.8,48.8,-58.56,-68.32,-478.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-897.92,34.16,34.16,-73.2,-68.32,-429.44
-34.16,0,34.16,19.52,-34.16,14.64,-888.16,29.28,34.16,-29.28,-68.32,-336.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-878.4,43.92,43.92,-29.28,-73.2,-356.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,-858.88,53.68,48.8,-19.52,-87.84,-424.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-863.76,48.8,48.8,-63.44,-97.6,-463.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-888.16,19.52,14.64,-117.12,-136.64,-556.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-883.28,29.28,19.52,-63.44,-131.76,-639.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,-873.52,39.04,34.16,-68.32,-97.6,-590.48
-102.48,-34.16,68.32,68.32,-87.84,14.64,-888.16,19.52,24.4,-107.36,-97.6,-541.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-897.92,19.52,14.64,-112.24,-102.48,-517.28
-73.2,-34.16,39.04,53.68,-58.56,0,-878.4,34.16,29.28,-92.72,-68.32,-429.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,-878.4,39.04,39.04,-34.16,-58.56,-336.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,-883.28,24.4,19.52,-82.96,-87.84,-390.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-893.04,9.76,-4.88,-87.84,-112.24,-488
-78.08,-4.88,73.2,43.92,-78.08,34.16,-897.92,9.76,4.88,-73.2,-112.24,-517.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,-902.8,9.76,4.88,-97.6,-126.88,-595.36
-68.32,4.88,73.2,34.16,-73.2,39.04,-897.92,19.52,9.76,-87.84,-126.88,-688.08
-68.32,0,68.32,34.16,-68.32,34.16,-897.92,19.52,9.76,-58.56,-102.48,-644.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,-897.92,34.16,24.4,-87.84,-78.08,-561.2
-107.36,-14.64,92.72,63.44,-102.48,39.04,-902.8,29.28,19.52,-68.32,-82.96,-536.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,-927.2,14.64,4.88,-78.08,-73.2,-473.36
-43.92,-19.52,24.4,34.16,-34.16,0,-927.2,4.88,-4.88,-102.48,-78.08,-405.04
-53.68,-24.4,29.28,39.04,-43.92,0,-907.68,4.88,-9.76,-68.32,-102.48,-439.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,-893.04,14.64,0,-82.96,-107.36,-502.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-902.8,9.76,4.88,-112.24,-112.24,-551.44
-53.68,0,53.68,29.28,-53.68,24.4,-907.68,19.52,4.88,-78.08,-126.88,-614.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-902.8,14.64,4.88,-48.8,-126.88,-692.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,-907.68,19.52,0,-73.2,-107.36,-653.92
-63.44,-29.28,34.16,48.8,-48.8,0,-917.44,9.76,-4.88,-87.84,-107.36,-585.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-932.08,-9.76,-29.28,-122,-126.88,-561.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,-927.2,4.88,-14.64,-107.36,-92.72,-478.24
-87.84,4.88,92.72,43.92,-92.72,48.8,-936.96,0,-14.64,-78.08,-87.84,-395.28
-53.68,-24.4,29.28,39.04,-43.92,0,-936.96,0,-19.52,-112.24,-112.24,-439.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,-932.08,4.88,-19.52,-92.72,-122,-502.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,-927.2,4.88,-14.64,-58.56,-117.12,-527.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,-907.68,14.64,-4.88,-73.2,-117.12,-585.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-917.44,4.88,-9.76,-92.72,-131.76,-673.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-936.96,4.88,-19.52,-97.6,-117.12,-629.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,-927.2,4.88,-19.52,-87.84,-107.36,-551.44
-131.76,-48.8,82.96,92.72,-107.36,14.64,-922.32,14.64,-9.76,-97.6,-102.48,-507.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-936.96,9.76,-14.64,-87.84,-87.84,-448.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,-936.96,19.52,-9.76,-87.84,-73.2,-361.12
-112.24,-53.68,58.56,82.96,-87.84,0,-946.72,-4.88,-29.28,-102.48,-112.24,-419.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-951.6,-19.52,-43.92,-102.48,-136.64,-517.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-951.6,-4.88,-29.28,-126.88,-117.12,-536.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-961.36,-9.76,-34.16,-87.84,-146.4,-614.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,-936.96,4.88,-14.64,-58.56,-136.64,-673.44
-102.48,-24.4,78.08,63.44,-92.72,24.4,-917.44,34.16,4.88,-29.28,-92.72,-600.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,-936.96,14.64,-14.64,-73.2,-112.24,-551.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,-946.72,4.88,-29.28,-87.84,-126.88,-522.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,-951.6,4.88,-24.4,-82.96,-112.24,-458.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-936.96,24.4,-4.88,-92.72,-87.84,-351.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,-936.96,14.64,0,-112.24,-102.48,-395.28
-131.76,-48.8,82.96,92.72,-107.36,14.64,-946.72,4.88,-9.76,-73.2,-117.12,-473.36
-87.84,-43.92,43.92,68.32,-68.32,0,-961.36,-4.88,-14.64,-117.12,-122,-517.28
-92.72,-43.92,48.8,68.32,-73.2,0,-966.24,0,-19.52,-141.52,-136.64,-595.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,-966.24,9.76,-14.64,-122,-141.52,-673.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,-961.36,0,-24.4,-112.24,-131.76,-634.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-966.24,-4.88,-34.16,-87.84,-131.76,-561.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-976,-9.76,-39.04,-87.84,-141.52,-531.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,-956.48,9.76,-19.52,-73.2,-107.36,-444.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,-976,-4.88,-29.28,-68.32,-112.24,-375.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-971.12,0,-29.28,-39.04,-126.88,-429.44
-126.88,-43.92,82.96,87.84,-107.36,19.52,-961.36,9.76,-19.52,-29.28,-122,-492.88
-122,-48.8,73.2,87.84,-97.6,9.76,-966.24,14.64,-19.52,-43.92,-112.24,-536.8
-146.4,-43.92,102.48,97.6,-126.88,29.28,-961.36,19.52,-4.88,-29.28,-117.12,-600.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,-990.64,0,-29.28,-63.44,-151.28,-717.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-985.76,-4.88,-34.16,-87.84,-136.64,-663.68
-87.84,-43.92,43.92,68.32,-68.32,0,-980.88,4.88,-24.4,-92.72,-117.12,-580.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,-1005.28,0,-34.16,-102.48,-126.88,-556.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-1015.04,9.76,-24.4,-78.08,-107.36,-478.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,-1000.4,14.64,-14.64,-73.2,-92.72,-395.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-1005.28,14.64,-19.52,-73.2,-112.24,-453.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,-1005.28,4.88,-24.4,-58.56,-122,-531.92
-68.32,4.88,73.2,34.16,-73.2,39.04,-1015.04,0,-29.28,-48.8,-122,-585.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-1010.16,0,-29.28,-78.08,-131.76,-658.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,-1000.4,14.64,-19.52,-87.84,-126.88,-732
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-1024.8,0,-34.16,-63.44,-131.76,-702.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,-1024.8,0,-39.04,-48.8,-126.88,-649.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-1034.56,0,-29.28,-68.32,-126.88,-605.12
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-1029.68,14.64,-24.4,-73.2,-102.48,-527.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,-1019.92,19.52,-14.64,-53.68,-82.96,-439.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,-1029.68,4.88,-34.16,-68.32,-107.36,-502.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-1049.2,-29.28,-58.56,-112.24,-146.4,-600.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-1044.32,-19.52,-53.68,-97.6,-136.64,-639.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-1029.68,4.88,-29.28,-97.6,-126.88,-697.84
-122,-9.76,112.24,68.32,-117.12,48.8,-1024.8,19.52,-14.64,-102.48,-117.12,-761.28
-112.24,-24.4,87.84,68.32,-102.48,29.28,-1034.56,4.88,-34.16,-78.08,-117.12,-722.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,-1049.2,-9.76,-43.92,-78.08,-122,-668.56
-43.92,-19.52,24.4,34.16,-34.16,0,-1058.96,-14.64,-48.8,-82.96,-126.88,-629.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-1054.08,0,-39.04,-87.84,-102.48,-551.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-1058.96,0,-39.04,-24.4,-92.72,-463.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,-1034.56,9.76,-24.4,-29.28,-97.6,-497.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,-1024.8,14.64,-24.4,-92.72,-107.36,-566.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,-1024.8,24.4,-14.64,-102.48,-97.6,-595.36
-112.24,-39.04,73.2,78.08,-92.72,14.64,-1010.16,19.52,-14.64,-97.6,-117.12,-668.56
-126.88,-43.92,82.96,87.84,-107.36,19.52,-1034.56,14.64,-24.4,-82.96,-131.76,-761.28
-146.4,-43.92,102.48,97.6,-126.88,29.28,-1044.32,19.52,-24.4,-82.96,-112.24,-707.6
-131.76,-43.92,87.84,87.84,-112.24,19.52,-1063.84,14.64,-34.16,-82.96,-107.36,-649.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,-1083.36,0,-43.92,-102.48,-122,-624.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-1088.24,0,-48.8,-102.48,-112.24,-556.32
-58.56,14.64,73.2,24.4,-68.32,43.92,-1058.96,9.76,-34.16,-87.84,-87.84,-463.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,-1044.32,19.52,-19.52,-39.04,-82.96,-478.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-1068.72,9.76,-24.4,-92.72,-97.6,-551.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-1054.08,14.64,-29.28,-107.36,-92.72,-585.6
-43.92,0,43.92,24.4,-43.92,19.52,-1029.68,29.28,-9.76,-73.2,-87.84,-629.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-1039.44,24.4,-19.52,-78.08,-102.48,-697.84
-29.28,-14.64,14.64,24.4,-24.4,0,-1073.6,9.76,-34.16,-107.36,-102.48,-649.04
-87.84,-43.92,43.92,68.32,-68.32,0,-1058.96,14.64,-24.4,-87.84,-82.96,-561.2
-122,-48.8,73.2,87.84,-97.6,9.76,-1054.08,29.28,-14.64,-102.48,-73.2,-512.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,-1054.08,39.04,-4.88,-73.2,-53.68,-434.32
-141.52,-34.16,107.36,87.84,-126.88,34.16,-1054.08,39.04,-4.88,-78.08,-48.8,-361.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,-1054.08,29.28,-14.64,-92.72,-73.2,-439.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-1063.84,29.28,-19.52,-68.32,-82.96,-512.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,-1073.6,19.52,-29.28,-102.48,-92.72,-546.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-1078.48,19.52,-34.16,-112.24,-107.36,-614.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-1068.72,14.64,-34.16,-92.72,-112.24,-683.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-1063.84,24.4,-24.4,-73.2,-92.72,-610
-78.08,-24.4,53.68,53.68,-68.32,14.64,-1058.96,29.28,-24.4,-58.56,-87.84,-531.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-1073.6,19.52,-34.16,-92.72,-97.6,-502.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,-1068.72,19.52,-39.04,-141.52,-87.84,-434.32
-126.88,-39.04,87.84,82.96,-107.36,24.4,-1054.08,39.04,-14.64,-97.6,-63.44,-351.36
-126.88,-53.68,73.2,92.72,-102.48,9.76,-1068.72,24.4,-29.28,-112.24,-87.84,-434.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-1078.48,14.64,-43.92,-141.52,-107.36,-512.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-1068.72,14.64,-39.04,-165.92,-102.48,-531.92
-63.44,-29.28,34.16,48.8,-48.8,0,-1073.6,24.4,-29.28,-161.04,-107.36,-585.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-1054.08,39.04,-19.52,-126.88,-97.6,-629.52
-48.8,0,48.8,24.4,-48.8,24.4,-1058.96,34.16,-19.52,-97.6,-87.84,-561.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-1063.84,29.28,-24.4,-117.12,-82.96,-492.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-1054.08,29.28,-24.4,-122,-73.2,-429.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,-1058.96,24.4,-34.16,-131.76,-68.32,-361.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,-1068.72,34.16,-24.4,-102.48,-63.44,-283.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-1049.2,39.04,-19.52,-102.48,-68.32,-351.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-1063.84,34.16,-24.4,-141.52,-78.08,-429.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-1063.84,29.28,-24.4,-146.4,-78.08,-463.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,-1044.32,43.92,-9.76,-151.28,-78.08,-512.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-1049.2,29.28,-19.52,-151.28,-92.72,-590.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-1058.96,14.64,-39.04,-126.88,-97.6,-546.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-1058.96,19.52,-34.16,-151.28,-82.96,-463.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,-1024.8,53.68,0,-112.24,-58.56,-385.52
-112.24,-24.4,87.84,68.32,-102.48,29.28,-1019.92,68.32,4.88,-78.08,-29.28,-297.68
