I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,19.52,0,-24.4,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,19.52,9.76,-14.64,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,19.52,9.76,-14.64,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,19.52,9.76,-14.64,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,14.64,0,-24.4,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,14.64,0,-24.4,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,19.52,4.88,-19.52,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,24.4,4.88,-24.4,-19.52,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,19.52,14.64,-24.4,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,14.64,9.76,-29.28,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,24.4,9.76,-24.4,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,29.28,14.64,-19.52,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,29.28,19.52,-14.64,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,24.4,14.64,-14.64,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,29.28,19.52,-4.88,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,24.4,19.52,-14.64,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,19.52,14.64,-19.52,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,24.4,19.52,-14.64,-9.76,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,29.28,24.4,-14.64,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,19.52,19.52,-19.52,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,24.4,24.4,-9.76,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,19.52,19.52,-19.52,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,14.64,19.52,-24.4,-19.52,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,14.64,14.64,-19.52,-14.64,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,14.64,19.52,-14.64,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,19.52,14.64,-19.52,-9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,24.4,19.52,-19.52,-9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,24.4,19.52,-19.52,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,24.4,14.64,-19.52,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,24.4,14.64,-24.4,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,34.16,14.64,-19.52,-19.52,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,34.16,24.4,-14.64,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,34.16,24.4,-14.64,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,29.28,19.52,-19.52,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,34.16,29.28,-14.64,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,24.4,24.4,-19.52,-9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,19.52,14.64,-24.4,-14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,29.28,24.4,-14.64,-4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,29.28,24.4,-19.52,-14.64,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,29.28,24.4,-19.52,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,39.04,24.4,-14.64,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,39.04,29.28,-19.52,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,34.16,34.16,-9.76,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,29.28,24.4,-19.52,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,29.28,19.52,-14.64,-14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,29.28,29.28,-19.52,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,29.28,24.4,-24.4,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,34.16,29.28,-19.52,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,34.16,34.16,-14.64,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,43.92,34.16,-14.64,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,53.68,39.04,-9.76,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,48.8,43.92,-4.88,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,43.92,39.04,-9.76,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,53.68,39.04,-14.64,-19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,63.44,43.92,0,-9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,48.8,39.04,-4.88,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,58.56,43.92,0,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,73.2,48.8,0,-9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,73.2,58.56,4.88,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,78.08,63.44,9.76,-9.76,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,82.96,68.32,14.64,-4.88,4.88
0,39.04,39.04,-19.52,-19.52,39.04,0,92.72,73.2,14.64,4.88,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,97.6,82.96,24.4,14.64,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,97.6,78.08,19.52,9.76,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,102.48,82.96,24.4,9.76,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,102.48,82.96,19.52,4.88,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,102.48,78.08,24.4,9.76,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,117.12,87.84,24.4,14.64,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,122,92.72,29.28,9.76,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,122,97.6,24.4,9.76,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,122,102.48,34.16,14.64,19.52
34.16,34.16,0,-34.16,14.64,14.64,-4.88,122,102.48,29.28,9.76,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,0,122,107.36,34.16,9.76,24.4
24.4,43.92,19.52,-34.16,0,29.28,0,117.12,107.36,34.16,9.76,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,117.12,102.48,39.04,14.64,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,122,107.36,43.92,19.52,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,122,102.48,48.8,24.4,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,-29.28,122,107.36,43.92,29.28,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-43.92,107.36,102.48,39.04,19.52,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,92.72,82.96,24.4,9.76,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-63.44,82.96,78.08,19.52,9.76,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,78.08,78.08,14.64,4.88,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,73.2,73.2,14.64,9.76,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,78.08,73.2,9.76,4.88,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,78.08,73.2,14.64,4.88,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-63.44,73.2,73.2,14.64,4.88,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-58.56,73.2,73.2,9.76,14.64,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,63.44,63.44,4.88,0,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,58.56,63.44,0,4.88,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-63.44,48.8,53.68,-9.76,-4.88,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,53.68,53.68,-9.76,4.88,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,58.56,58.56,-9.76,4.88,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,43.92,48.8,-14.64,0,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,34.16,43.92,-24.4,-4.88,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,39.04,43.92,-14.64,0,19.52
9.76,9.76,0,-9.76,4.88,4.88,-48.8,48.8,48.8,-14.64,0,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,53.68,58.56,-4.88,9.76,19.52
0,0,0,0,0,0,-53.68,48.8,53.68,-14.64,-4.88,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,39.04,43.92,-24.4,-19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,39.04,39.04,-29.28,-24.4,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,39.04,39.04,-34.16,-29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,39.04,43.92,-29.28,-29.28,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,39.04,43.92,-29.28,-24.4,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,34.16,39.04,-39.04,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,29.28,34.16,-34.16,-29.28,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,24.4,29.28,-43.92,-34.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,34.16,43.92,-39.04,-34.16,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,43.92,53.68,-29.28,-24.4,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,39.04,48.8,-34.16,-29.28,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,39.04,48.8,-34.16,-34.16,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,43.92,53.68,-29.28,-34.16,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,39.04,53.68,-34.16,-34.16,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,29.28,48.8,-34.16,-34.16,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,19.52,48.8,-39.04,-39.04,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,14.64,48.8,-43.92,-34.16,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,19.52,53.68,-39.04,-34.16,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,24.4,53.68,-34.16,-34.16,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,34.16,63.44,-24.4,-29.28,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,29.28,58.56,-29.28,-34.16,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,24.4,58.56,-29.28,-34.16,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,43.92,68.32,-14.64,-24.4,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,39.04,73.2,-19.52,-19.52,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,34.16,63.44,-24.4,-24.4,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,34.16,63.44,-24.4,-24.4,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,34.16,58.56,-29.28,-24.4,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,39.04,63.44,-24.4,-24.4,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,34.16,53.68,-24.4,-29.28,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,53.68,68.32,-14.64,-19.52,0
-82.96,-4.88,78.08,43.92,-82.96,34.16,-4.88,82.96,87.84,-9.76,-24.4,-4.88
-87.84,14.64,102.48,39.04,-97.6,58.56,29.28,126.88,117.12,9.76,-19.52,-4.88
-78.08,34.16,112.24,24.4,-97.6,73.2,53.68,161.04,156.16,39.04,-4.88,0
-73.2,48.8,122,14.64,-97.6,82.96,58.56,190.32,195.2,78.08,19.52,24.4
-48.8,73.2,122,-9.76,-87.84,97.6,48.8,209.84,219.6,122,48.8,48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,39.04,234.24,263.52,175.68,82.96,78.08
-4.88,97.6,102.48,-43.92,-53.68,97.6,24.4,268.4,326.96,244,126.88,112.24
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,326.96,400.16,326.96,185.44,161.04
53.68,122,68.32,-87.84,-9.76,92.72,43.92,390.4,473.36,409.92,239.12,204.96
141.52,161.04,19.52,-151.28,58.56,87.84,43.92,424.56,531.92,488,307.44,263.52
219.6,185.44,-34.16,-200.08,126.88,73.2,9.76,429.44,575.84,575.84,385.52,326.96
292.8,209.84,-82.96,-248.88,185.44,63.44,-29.28,405.04,614.88,658.8,458.72,400.16
385.52,268.4,-117.12,-326.96,248.88,73.2,-68.32,366,658.8,751.52,551.44,488
512.4,346.48,-165.92,-429.44,336.72,87.84,-136.64,312.32,697.84,854,639.28,575.84
605.12,361.12,-244,-483.12,424.56,58.56,-219.6,229.36,673.44,873.52,683.2,624.64
624.64,346.48,-278.16,-483.12,448.96,34.16,-273.28,107.36,580.72,785.68,649.04,610
653.92,356.24,-297.68,-502.64,473.36,29.28,-346.48,-53.68,414.8,634.4,590.48,585.6
658.8,331.84,-326.96,-492.88,492.88,0,-434.32,-239.12,219.6,444.08,507.52,536.8
619.76,278.16,-341.6,-448.96,478.24,-34.16,-483.12,-419.68,14.64,219.6,390.4,453.84
541.68,234.24,-307.44,-385.52,424.56,-39.04,-536.8,-580.72,-195.2,-9.76,268.4,351.36
434.32,190.32,-244,-312.32,336.72,-29.28,-590.48,-741.76,-375.76,-209.84,165.92,278.16
341.6,156.16,-185.44,-248.88,263.52,-14.64,-639.28,-912.56,-566.08,-370.88,97.6,224.48
283.04,122,-161.04,-200.08,219.6,-19.52,-688.08,-1049.2,-712.48,-492.88,43.92,185.44
229.36,107.36,-122,-165.92,175.68,-9.76,-697.84,-1098,-780.8,-561.2,14.64,156.16
136.64,87.84,-48.8,-112.24,92.72,19.52,-624.64,-1049.2,-780.8,-575.84,-19.52,122
43.92,48.8,4.88,-43.92,19.52,24.4,-531.92,-951.6,-732,-561.2,-73.2,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-458.72,-810.08,-639.28,-522.16,-122,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-380.64,-658.8,-527.04,-453.84,-136.64,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,-317.2,-527.04,-414.8,-370.88,-126.88,-58.56
-63.44,19.52,82.96,24.4,-73.2,48.8,-268.4,-414.8,-322.08,-302.56,-97.6,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,-234.24,-331.84,-244,-244,-78.08,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,-195.2,-258.64,-185.44,-190.32,-53.68,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-165.92,-190.32,-131.76,-151.28,-48.8,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-131.76,-136.64,-92.72,-122,-43.92,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-112.24,-82.96,-53.68,-87.84,-34.16,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-78.08,-29.28,-9.76,-53.68,-19.52,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-4.88,19.52,-43.92,-19.52,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,19.52,34.16,-29.28,-14.64,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,24.4,34.16,-24.4,-14.64,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,19.52,39.04,-24.4,-14.64,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,19.52,34.16,-34.16,-19.52,0
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,19.52,34.16,-29.28,-19.52,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,29.28,39.04,-29.28,-29.28,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,34.16,43.92,-29.28,-29.28,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,39.04,43.92,-24.4,-34.16,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,48.8,48.8,-19.52,-29.28,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,58.56,53.68,-14.64,-29.28,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,53.68,58.56,-14.64,-29.28,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,48.8,58.56,-9.76,-24.4,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,48.8,53.68,-14.64,-29.28,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,43.92,53.68,-14.64,-29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,48.8,58.56,-14.64,-24.4,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,58.56,58.56,-14.64,-29.28,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,68.32,68.32,-9.76,-24.4,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,68.32,78.08,0,-24.4,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,73.2,73.2,0,-24.4,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,68.32,73.2,-9.76,-29.28,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,63.44,73.2,-9.76,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,0,63.44,68.32,-4.88,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,58.56,63.44,-9.76,-29.28,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,48.8,58.56,-9.76,-29.28,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,58.56,63.44,-4.88,-24.4,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,0,68.32,63.44,0,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,78.08,68.32,-4.88,-29.28,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,4.88,73.2,73.2,0,-34.16,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,4.88,87.84,68.32,0,-24.4,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,78.08,63.44,0,-29.28,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,68.32,68.32,0,-24.4,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,63.44,68.32,0,-24.4,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,63.44,68.32,-4.88,-24.4,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,68.32,68.32,-4.88,-24.4,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,68.32,73.2,9.76,-9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,78.08,73.2,14.64,-9.76,0
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,73.2,73.2,0,-19.52,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,78.08,78.08,4.88,-19.52,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,73.2,78.08,9.76,-19.52,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,73.2,68.32,4.88,-24.4,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,63.44,73.2,4.88,-24.4,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,63.44,68.32,0,-24.4,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,63.44,63.44,4.88,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,68.32,73.2,4.88,-19.52,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,68.32,68.32,0,-19.52,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,73.2,73.2,0,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,73.2,68.32,-4.88,-24.4,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,68.32,73.2,0,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,73.2,73.2,9.76,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,68.32,68.32,0,-34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,58.56,68.32,4.88,-29.28,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,63.44,68.32,4.88,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,63.44,68.32,9.76,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,68.32,73.2,0,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,73.2,82.96,9.76,-9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,73.2,73.2,4.88,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,78.08,78.08,9.76,-14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,73.2,82.96,4.88,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,78.08,87.84,14.64,-14.64,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,82.96,87.84,14.64,-14.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,82.96,92.72,24.4,-4.88,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,78.08,87.84,19.52,-9.76,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,73.2,73.2,9.76,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,78.08,78.08,9.76,-14.64,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,63.44,73.2,4.88,-19.52,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,73.2,68.32,0,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,78.08,73.2,4.88,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,87.84,87.84,14.64,-19.52,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,82.96,82.96,14.64,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,97.6,92.72,24.4,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,87.84,87.84,19.52,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,87.84,87.84,24.4,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,92.72,97.6,29.28,-9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,92.72,92.72,24.4,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,87.84,87.84,19.52,-14.64,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,82.96,78.08,19.52,-14.64,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,92.72,82.96,19.52,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,97.6,92.72,29.28,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,97.6,92.72,29.28,-4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,102.48,97.6,34.16,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,112.24,102.48,43.92,4.88,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,107.36,102.48,48.8,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,107.36,112.24,48.8,9.76,24.4
0,4.88,4.88,0,-4.88,4.88,4.88,112.24,112.24,43.92,9.76,24.4
0,4.88,4.88,0,-4.88,4.88,4.88,107.36,107.36,39.04,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,107.36,107.36,43.92,4.88,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,112.24,107.36,39.04,0,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,112.24,112.24,48.8,0,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,126.88,117.12,53.68,4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,0,126.88,122,58.56,4.88,14.64
14.64,29.28,14.64,-19.52,0,19.52,0,122,117.12,58.56,4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,0,126.88,126.88,63.44,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,131.76,131.76,68.32,19.52,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,136.64,136.64,73.2,19.52,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,141.52,141.52,73.2,19.52,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,141.52,136.64,73.2,19.52,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,141.52,136.64,68.32,14.64,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,141.52,141.52,78.08,19.52,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,141.52,146.4,78.08,14.64,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,141.52,151.28,82.96,19.52,39.04
24.4,24.4,0,-24.4,9.76,9.76,-9.76,136.64,146.4,82.96,19.52,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,136.64,156.16,87.84,29.28,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,141.52,156.16,87.84,29.28,48.8
