I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,97.6,180.56,63.44,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,43.92,102.48,190.32,63.44,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,92.72,180.56,53.68,-39.04,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,92.72,180.56,43.92,-43.92,-48.8
4.88,4.88,0,-4.88,0,0,29.28,92.72,185.44,48.8,-43.92,-43.92
14.64,14.64,0,-14.64,4.88,4.88,29.28,87.84,180.56,53.68,-43.92,-43.92
19.52,19.52,0,-19.52,9.76,9.76,34.16,82.96,180.56,48.8,-39.04,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,82.96,180.56,53.68,-39.04,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,78.08,175.68,43.92,-43.92,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,82.96,170.8,39.04,-53.68,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,87.84,180.56,29.28,-53.68,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,82.96,180.56,19.52,-68.32,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,82.96,180.56,14.64,-73.2,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,82.96,180.56,9.76,-73.2,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,4.88,73.2,180.56,4.88,-78.08,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,0,53.68,165.92,0,-82.96,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,39.04,146.4,-9.76,-92.72,-92.72
4.88,0,-4.88,0,4.88,-4.88,-24.4,34.16,136.64,-14.64,-97.6,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,34.16,141.52,-14.64,-97.6,-102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,39.04,136.64,-19.52,-102.48,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,48.8,146.4,-24.4,-97.6,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,58.56,146.4,-24.4,-102.48,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,48.8,146.4,-34.16,-107.36,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,43.92,136.64,-43.92,-112.24,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,43.92,136.64,-43.92,-112.24,-117.12
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,43.92,136.64,-43.92,-117.12,-117.12
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,39.04,141.52,-39.04,-112.24,-112.24
-24.4,29.28,53.68,0,-39.04,39.04,4.88,34.16,122,-43.92,-117.12,-117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,9.76,97.6,-63.44,-131.76,-131.76
14.64,29.28,14.64,-19.52,0,19.52,-24.4,0,87.84,-68.32,-131.76,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,0,87.84,-73.2,-126.88,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,4.88,92.72,-68.32,-131.76,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,0,92.72,-68.32,-131.76,-131.76
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-9.76,78.08,-73.2,-131.76,-136.64
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-9.76,78.08,-73.2,-126.88,-126.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-14.64,82.96,-68.32,-122,-122
4.88,4.88,0,-4.88,0,0,-34.16,-24.4,68.32,-63.44,-117.12,-112.24
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-29.28,58.56,-58.56,-107.36,-107.36
0,0,0,0,0,0,-39.04,-34.16,43.92,-53.68,-102.48,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-29.28,53.68,-39.04,-87.84,-87.84
4.88,0,-4.88,0,4.88,-4.88,-29.28,-24.4,63.44,-29.28,-73.2,-73.2
4.88,4.88,0,-4.88,0,0,-19.52,-9.76,63.44,-19.52,-68.32,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-4.88,68.32,-14.64,-53.68,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,4.88,68.32,-4.88,-43.92,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,0,9.76,68.32,0,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,9.76,73.2,19.52,-19.52,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,19.52,19.52,73.2,29.28,0,0
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,9.76,53.68,14.64,-4.88,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,9.76,48.8,19.52,0,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,14.64,53.68,24.4,9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,29.28,58.56,34.16,24.4,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,29.28,58.56,34.16,29.28,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,29.28,63.44,43.92,34.16,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,29.28,63.44,48.8,39.04,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,29.28,58.56,58.56,48.8,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,24.4,58.56,63.44,58.56,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,24.4,53.68,68.32,68.32,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,14.64,43.92,63.44,68.32,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,9.76,43.92,63.44,73.2,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,0,43.92,68.32,78.08,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,-4.88,39.04,68.32,78.08,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-9.76,43.92,63.44,82.96,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-14.64,39.04,53.68,73.2,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-19.52,34.16,58.56,73.2,78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-29.28,19.52,43.92,63.44,68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-34.16,19.52,48.8,68.32,68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-29.28,19.52,53.68,78.08,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-34.16,14.64,43.92,73.2,73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-39.04,0,34.16,63.44,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-34.16,4.88,39.04,73.2,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-34.16,9.76,34.16,73.2,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-29.28,14.64,39.04,68.32,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-34.16,9.76,39.04,73.2,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-48.8,-14.64,24.4,53.68,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-43.92,-9.76,19.52,48.8,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-43.92,-4.88,19.52,48.8,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-39.04,-4.88,29.28,58.56,58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-39.04,-4.88,29.28,58.56,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-39.04,-4.88,29.28,58.56,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-48.8,-14.64,19.52,53.68,53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-48.8,-9.76,19.52,53.68,58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-48.8,-14.64,14.64,53.68,53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-53.68,-9.76,9.76,53.68,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-58.56,-14.64,4.88,48.8,43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,-48.8,-73.2,-24.4,-4.88,39.04,34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-68.32,-14.64,4.88,43.92,39.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-68.32,-19.52,9.76,43.92,43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-48.8,-78.08,-39.04,0,39.04,39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-39.04,-63.44,-24.4,14.64,53.68,53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-63.44,-9.76,14.64,58.56,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-53.68,4.88,24.4,63.44,68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-48.8,-4.88,19.52,53.68,53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-48.8,0,14.64,48.8,48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-43.92,4.88,14.64,48.8,48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-34.16,9.76,24.4,53.68,53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-29.28,9.76,24.4,58.56,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-34.16,9.76,24.4,53.68,58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-24.4,9.76,24.4,53.68,58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,-19.52,14.64,34.16,63.44,63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-14.64,14.64,29.28,63.44,68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-9.76,19.52,39.04,63.44,68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,0,24.4,39.04,68.32,68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-4.88,24.4,34.16,58.56,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,4.88,24.4,34.16,58.56,58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,9.76,29.28,39.04,58.56,58.56
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,9.76,24.4,34.16,58.56,58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,19.52,39.04,39.04,63.44,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,24.4,39.04,43.92,63.44,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,29.28,43.92,43.92,63.44,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,34.16,43.92,43.92,68.32,68.32
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,48.8,48.8,43.92,68.32,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,63.44,53.68,53.68,78.08,78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,63.44,58.56,48.8,73.2,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,63.44,53.68,48.8,73.2,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,63.44,53.68,53.68,73.2,78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,63.44,58.56,53.68,78.08,82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,63.44,58.56,53.68,78.08,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,58.56,48.8,48.8,78.08,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,48.8,34.16,39.04,63.44,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,58.56,48.8,48.8,78.08,82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,58.56,48.8,43.92,73.2,82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,48.8,34.16,34.16,63.44,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,48.8,39.04,39.04,63.44,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,43.92,39.04,34.16,68.32,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,43.92,48.8,39.04,73.2,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,48.8,48.8,43.92,87.84,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,48.8,34.16,39.04,82.96,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,48.8,29.28,43.92,87.84,87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,39.04,34.16,43.92,82.96,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,34.16,34.16,34.16,78.08,82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,34.16,34.16,34.16,78.08,87.84
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,19.52,24.4,24.4,68.32,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,9.76,14.64,19.52,63.44,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,19.52,24.4,24.4,73.2,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,14.64,24.4,29.28,73.2,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,9.76,24.4,29.28,78.08,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-4.88,9.76,19.52,73.2,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-9.76,4.88,14.64,73.2,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,0,9.76,24.4,87.84,82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-4.88,4.88,19.52,87.84,87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-9.76,9.76,19.52,82.96,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-19.52,4.88,14.64,78.08,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-24.4,4.88,14.64,73.2,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-29.28,0,14.64,73.2,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-4.88,14.64,68.32,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-29.28,0,19.52,78.08,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-34.16,-4.88,14.64,82.96,82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-39.04,-14.64,9.76,78.08,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-43.92,-19.52,4.88,73.2,73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-39.04,-19.52,0,73.2,73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-39.04,-19.52,0,73.2,73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-34.16,-14.64,0,73.2,78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-29.28,-9.76,4.88,73.2,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-19.52,0,9.76,78.08,78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-19.52,-4.88,14.64,78.08,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-14.64,-4.88,4.88,82.96,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,0,0,24.4,92.72,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,0,0,14.64,82.96,82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,0,-4.88,0,63.44,63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,29.28,19.52,4.88,58.56,58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,68.32,48.8,14.64,39.04,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,97.6,87.84,19.52,24.4,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,131.76,136.64,48.8,24.4,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,161.04,195.2,117.12,53.68,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,180.56,268.4,214.72,122,122
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,214.72,370.88,361.12,234.24,234.24
82.96,102.48,19.52,-92.72,29.28,58.56,97.6,234.24,448.96,507.52,366,370.88
97.6,151.28,53.68,-122,19.52,102.48,92.72,258.64,522.16,668.56,551.44,551.44
151.28,175.68,24.4,-161.04,63.44,97.6,53.68,253.76,595.36,839.36,761.28,761.28
234.24,214.72,-19.52,-224.48,126.88,97.6,9.76,258.64,683.2,1054.08,1010.16,1010.16
297.68,258.64,-39.04,-278.16,165.92,107.36,-29.28,248.88,756.4,1263.92,1239.52,1244.4
346.48,263.52,-82.96,-302.56,214.72,87.84,-87.84,170.8,741.76,1449.36,1434.72,1439.6
414.8,273.28,-141.52,-341.6,278.16,63.44,-141.52,39.04,692.96,1620.16,1625.04,1629.92
463.6,297.68,-165.92,-380.64,312.32,63.44,-204.96,-112.24,585.6,1722.64,1751.92,1761.68
448.96,317.2,-131.76,-380.64,287.92,92.72,-244,-248.88,439.2,1737.28,1800.72,1805.6
444.08,336.72,-107.36,-390.4,273.28,112.24,-292.8,-405.04,214.72,1620.16,1751.92,1761.68
424.56,346.48,-78.08,-385.52,248.88,131.76,-326.96,-546.56,4.88,1405.44,1561.6,1571.36
366,366,0,-366,180.56,180.56,-351.36,-634.4,-185.44,1151.68,1342,1346.88
297.68,390.4,92.72,-341.6,102.48,239.12,-366,-727.12,-429.44,780.8,1058.96,1063.84
170.8,385.52,214.72,-278.16,-24.4,297.68,-351.36,-780.8,-663.68,356.24,741.76,741.76
48.8,380.64,331.84,-214.72,-141.52,356.24,-326.96,-829.6,-893.04,-73.2,400.16,400.16
-29.28,336.72,366,-151.28,-200.08,351.36,-322.08,-897.92,-1166.32,-478.24,107.36,112.24
-97.6,292.8,390.4,-97.6,-244,341.6,-331.84,-971.12,-1385.92,-824.72,-122,-122
-161.04,268.4,429.44,-53.68,-297.68,346.48,-302.56,-990.64,-1503.04,-1044.32,-292.8,-292.8
-234.24,263.52,497.76,-14.64,-366,380.64,-278.16,-976,-1478.64,-1093.12,-366,-375.76
-287.92,273.28,561.2,9.76,-424.56,414.8,-268.4,-956.48,-1395.68,-1044.32,-380.64,-385.52
-287.92,263.52,551.44,14.64,-419.68,405.04,-258.64,-893.04,-1259.04,-932.08,-366,-366
-287.92,219.6,507.52,34.16,-400.16,361.12,-244,-795.44,-1107.76,-814.96,-322.08,-326.96
-268.4,200.08,468.48,34.16,-370.88,331.84,-209.84,-673.44,-917.44,-673.44,-248.88,-253.76
-224.48,195.2,419.68,14.64,-322.08,307.44,-180.56,-551.44,-746.64,-536.8,-180.56,-185.44
-175.68,170.8,346.48,4.88,-263.52,258.64,-151.28,-448.96,-610,-439.2,-146.4,-146.4
-136.64,136.64,273.28,0,-204.96,204.96,-97.6,-331.84,-492.88,-366,-117.12,-117.12
-117.12,87.84,204.96,14.64,-161.04,146.4,-53.68,-234.24,-390.4,-302.56,-97.6,-102.48
-87.84,63.44,151.28,14.64,-122,107.36,-14.64,-161.04,-292.8,-244,-73.2,-73.2
-48.8,48.8,97.6,0,-73.2,73.2,14.64,-87.84,-204.96,-180.56,-53.68,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-39.04,-131.76,-126.88,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-29.28,-97.6,-97.6,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-29.28,-82.96,-73.2,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-9.76,-63.44,-53.68,24.4,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,4.88,-48.8,-39.04,34.16,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,9.76,-43.92,-34.16,34.16,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,14.64,-48.8,-48.8,19.52,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,-34.16,-53.68,19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,29.28,-24.4,-53.68,9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,-9.76,-39.04,19.52,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,0,-34.16,24.4,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,14.64,-9.76,-34.16,19.52,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,9.76,-14.64,-29.28,24.4,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,4.88,-24.4,-29.28,29.28,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,4.88,-29.28,-34.16,29.28,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,4.88,-29.28,-34.16,19.52,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,19.52,-19.52,-29.28,29.28,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,-19.52,-39.04,19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,14.64,-9.76,-34.16,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,4.88,-19.52,24.4,24.4
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,14.64,-14.64,34.16,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,9.76,9.76,-14.64,29.28,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,0,-4.88,34.16,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-4.88,-4.88,-9.76,39.04,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-9.76,-14.64,-14.64,34.16,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-14.64,-4.88,-9.76,34.16,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-4.88,0,-9.76,39.04,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,0,4.88,-9.76,39.04,39.04
0,0,0,0,0,0,-4.88,4.88,14.64,-4.88,39.04,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,24.4,0,39.04,39.04
0,0,0,0,0,0,0,9.76,24.4,0,39.04,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,9.76,29.28,9.76,48.8,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,4.88,19.52,4.88,43.92,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,4.88,19.52,9.76,48.8,53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,9.76,19.52,0,43.92,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,29.28,29.28,14.64,53.68,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,39.04,24.4,14.64,53.68,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,34.16,24.4,9.76,48.8,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,19.52,14.64,-4.88,29.28,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,9.76,19.52,-4.88,19.52,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,14.64,24.4,-4.88,24.4,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,14.64,29.28,4.88,34.16,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,14.64,24.4,9.76,34.16,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,14.64,24.4,14.64,48.8,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,9.76,19.52,4.88,43.92,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,14.64,24.4,9.76,43.92,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,19.52,24.4,0,39.04,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,29.28,34.16,0,43.92,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,24.4,34.16,-9.76,24.4,29.28
34.16,-29.28,-63.44,0,48.8,-48.8,0,9.76,29.28,-19.52,14.64,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,0,9.76,29.28,-19.52,19.52,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,19.52,39.04,4.88,34.16,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,19.52,29.28,4.88,39.04,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,24.4,34.16,14.64,43.92,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,24.4,39.04,9.76,43.92,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,24.4,43.92,14.64,43.92,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,34.16,43.92,4.88,43.92,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,39.04,48.8,-4.88,34.16,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,48.8,53.68,-4.88,29.28,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,53.68,58.56,4.88,34.16,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,53.68,58.56,0,29.28,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,39.04,48.8,0,24.4,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,34.16,43.92,4.88,34.16,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,39.04,48.8,4.88,39.04,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,34.16,39.04,-4.88,24.4,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,43.92,43.92,4.88,29.28,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,58.56,53.68,4.88,34.16,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,73.2,68.32,9.76,34.16,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,92.72,87.84,19.52,39.04,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,87.84,82.96,14.64,29.28,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,92.72,82.96,14.64,24.4,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,92.72,92.72,24.4,24.4,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,97.6,92.72,29.28,34.16,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,102.48,97.6,39.04,43.92,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,117.12,102.48,43.92,48.8,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,107.36,97.6,34.16,34.16,39.04
4.88,4.88,0,-4.88,0,0,78.08,126.88,107.36,39.04,43.92,48.8
