I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,175.68,297.68,-53.68,-131.76,-141.52,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,190.32,322.08,-43.92,-122,-131.76,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,204.96,361.12,-24.4,-112.24,-131.76,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,224.48,385.52,-9.76,-117.12,-126.88,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,234.24,414.8,4.88,-112.24,-126.88,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,263.52,453.84,34.16,-92.72,-112.24,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,273.28,473.36,53.68,-87.84,-117.12,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,278.16,492.88,82.96,-82.96,-107.36,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,312.32,531.92,122,-34.16,-78.08,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,297.68,531.92,122,-34.16,-73.2,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,297.68,531.92,131.76,-19.52,-63.44,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,307.44,556.32,151.28,-4.88,-48.8,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,312.32,566.08,156.16,0,-43.92,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,317.2,566.08,156.16,0,-43.92,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,331.84,590.48,185.44,9.76,-29.28,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,341.6,610,209.84,24.4,-19.52,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,336.72,610,209.84,29.28,-29.28,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,326.96,610,229.36,43.92,-24.4,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,326.96,614.88,239.12,68.32,-14.64,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,322.08,614.88,248.88,82.96,0,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,312.32,595.36,248.88,87.84,4.88,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,297.68,590.48,263.52,97.6,14.64,0
24.4,112.24,87.84,-68.32,-34.16,97.6,322.08,619.76,292.8,131.76,48.8,34.16
34.16,122,87.84,-78.08,-29.28,102.48,317.2,614.88,297.68,136.64,58.56,39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,307.44,605.12,297.68,131.76,48.8,34.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,292.8,590.48,297.68,126.88,39.04,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,283.04,580.72,302.56,131.76,43.92,29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,283.04,561.2,317.2,146.4,58.56,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,278.16,536.8,312.32,161.04,58.56,43.92
14.64,97.6,82.96,-53.68,-34.16,87.84,253.76,492.88,297.68,151.28,58.56,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,234.24,453.84,278.16,156.16,63.44,48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,224.48,429.44,268.4,146.4,68.32,53.68
19.52,102.48,82.96,-58.56,-34.16,92.72,214.72,395.28,248.88,136.64,63.44,53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,204.96,361.12,219.6,122,53.68,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,195.2,331.84,204.96,102.48,43.92,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,190.32,317.2,195.2,102.48,43.92,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,175.68,292.8,180.56,92.72,29.28,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,165.92,253.76,156.16,82.96,19.52,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,141.52,214.72,131.76,63.44,9.76,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,122,185.44,107.36,58.56,9.76,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,146.4,87.84,53.68,4.88,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,131.76,82.96,48.8,9.76,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,97.6,112.24,58.56,39.04,4.88,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,82.96,34.16,14.64,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,73.2,63.44,24.4,4.88,-24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,58.56,19.52,-9.76,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,43.92,0,-19.52,-39.04,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,9.76,-24.4,-29.28,-58.56,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-4.88,-29.28,-39.04,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-24.4,-43.92,-39.04,-53.68,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-43.92,-53.68,-43.92,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-48.8,-53.68,-39.04,-53.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,29.28,-43.92,-63.44,-43.92,-43.92,-24.4
4.88,0,-4.88,0,4.88,-4.88,24.4,-48.8,-68.32,-53.68,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-87.84,-73.2,-68.32,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-68.32,-87.84,-82.96,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-87.84,-78.08,-68.32,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-63.44,-78.08,-73.2,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-73.2,-87.84,-68.32,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-82.96,-92.72,-73.2,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-102.48,-107.36,-78.08,-92.72,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-117.12,-112.24,-82.96,-87.84,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-117.12,-117.12,-87.84,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-112.24,-122,-92.72,-82.96,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-97.6,-102.48,-87.84,-78.08,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-87.84,-92.72,-82.96,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-82.96,-97.6,-82.96,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-82.96,-92.72,-82.96,-78.08,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-87.84,-78.08,-73.2,-73.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-92.72,-87.84,-78.08,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-107.36,-102.48,-82.96,-73.2,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-112.24,-107.36,-82.96,-73.2,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-107.36,-107.36,-87.84,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-112.24,-112.24,-87.84,-73.2,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-112.24,-117.12,-97.6,-82.96,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-107.36,-112.24,-92.72,-87.84,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-107.36,-112.24,-92.72,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-102.48,-97.6,-87.84,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-97.6,-87.84,-82.96,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-97.6,-92.72,-73.2,-68.32,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,0,-92.72,-78.08,-58.56,-58.56,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-97.6,-82.96,-58.56,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-92.72,-92.72,-73.2,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-97.6,-107.36,-82.96,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-97.6,-107.36,-92.72,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-87.84,-102.48,-92.72,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-87.84,-102.48,-97.6,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-82.96,-92.72,-87.84,-73.2,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-82.96,-87.84,-82.96,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-87.84,-92.72,-82.96,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-97.6,-102.48,-82.96,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-92.72,-97.6,-78.08,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-92.72,-102.48,-82.96,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-92.72,-112.24,-87.84,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-87.84,-107.36,-92.72,-73.2,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-78.08,-97.6,-92.72,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-78.08,-102.48,-97.6,-78.08,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-82.96,-97.6,-92.72,-68.32,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-78.08,-87.84,-82.96,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-78.08,-102.48,-97.6,-82.96,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-53.68,-107.36,-102.48,-87.84,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,29.28,-82.96,-102.48,-87.84,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,136.64,180.56,-4.88,-63.44,-68.32,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,190.32,409.92,126.88,0,-48.8,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,258.64,678.32,322.08,117.12,4.88,-19.52
29.28,122,92.72,-73.2,-34.16,107.36,258.64,902.8,570.96,278.16,107.36,48.8
97.6,195.2,97.6,-146.4,0,146.4,219.6,1156.56,883.28,497.76,234.24,136.64
204.96,312.32,107.36,-258.64,48.8,209.84,200.08,1429.84,1244.4,751.52,395.28,248.88
302.56,419.68,117.12,-361.12,92.72,268.4,161.04,1668.96,1615.28,1034.56,561.2,375.76
375.76,497.76,122,-434.32,126.88,307.44,136.64,1893.44,2039.84,1342,756.4,517.28
478.24,605.12,126.88,-541.68,175.68,366,102.48,2127.68,2518.08,1693.36,976,678.32
610,727.12,117.12,-668.56,244,419.68,39.04,2191.12,2879.2,1981.28,1180.96,834.48
732,834.48,102.48,-780.8,312.32,468.48,-43.92,2034.96,3064.64,2161.84,1337.12,966.24
771.04,907.68,136.64,-839.36,317.2,522.16,-180.56,1766.56,3147.6,2269.2,1454.24,1068.72
814.96,990.64,175.68,-902.8,317.2,580.72,-414.8,1385.92,3172,2352.16,1561.6,1166.32
849.12,1000.4,151.28,-922.32,346.48,575.84,-692.96,814.96,3006.08,2327.76,1625.04,1249.28
814.96,873.52,58.56,-844.24,375.76,463.6,-854,73.2,2552.24,2098.4,1566.48,1229.76
727.12,668.56,-58.56,-697.84,390.4,302.56,-893.04,-883.28,1771.44,1625.04,1351.76,1098
561.2,488,-73.2,-522.16,317.2,204.96,-932.08,-2044.72,629.52,1029.68,1063.84,917.44
434.32,419.68,-14.64,-424.56,224.48,200.08,-927.2,-2957.28,-541.68,453.84,819.84,771.04
263.52,390.4,126.88,-326.96,68.32,258.64,-932.08,-3459.92,-1415.2,-34.16,595.36,634.4
63.44,312.32,248.88,-185.44,-92.72,278.16,-1005.28,-3567.28,-1932.48,-429.44,366,473.36
-53.68,204.96,258.64,-73.2,-156.16,229.36,-1034.56,-3352.56,-2064.24,-653.92,180.56,326.96
-126.88,73.2,200.08,29.28,-165.92,136.64,-1005.28,-3035.36,-1981.28,-766.16,9.76,165.92
-122,-9.76,112.24,68.32,-117.12,48.8,-912.56,-2576.64,-1747.04,-751.52,-82.96,68.32
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-805.2,-2196,-1561.6,-761.28,-185.44,-24.4
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,-766.16,-1991.04,-1488.4,-800.32,-287.92,-126.88
-185.44,-361.12,-175.68,273.28,-4.88,-268.4,-756.4,-1810.48,-1400.56,-800.32,-341.6,-190.32
-170.8,-390.4,-219.6,283.04,24.4,-307.44,-727.12,-1581.12,-1302.96,-790.56,-380.64,-234.24
-136.64,-375.76,-239.12,258.64,48.8,-307.44,-692.96,-1346.88,-1171.2,-732,-375.76,-239.12
-107.36,-341.6,-234.24,224.48,63.44,-287.92,-590.48,-1102.88,-1010.16,-639.28,-346.48,-224.48
-78.08,-297.68,-219.6,190.32,68.32,-258.64,-453.84,-849.12,-849.12,-546.56,-302.56,-209.84
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-302.56,-624.64,-712.48,-478.24,-263.52,-185.44
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-165.92,-473.36,-600.24,-414.8,-244,-175.68
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-63.44,-361.12,-527.04,-390.4,-244,-180.56
-92.72,-248.88,-156.16,170.8,29.28,-204.96,19.52,-278.16,-478.24,-366,-244,-185.44
-73.2,-209.84,-136.64,141.52,29.28,-175.68,73.2,-224.48,-424.56,-331.84,-224.48,-175.68
-73.2,-185.44,-112.24,131.76,19.52,-151.28,73.2,-204.96,-385.52,-297.68,-209.84,-165.92
-68.32,-165.92,-97.6,117.12,14.64,-131.76,63.44,-200.08,-380.64,-292.8,-200.08,-156.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,-190.32,-366,-273.28,-180.56,-141.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,14.64,-204.96,-370.88,-278.16,-195.2,-156.16
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-14.64,-200.08,-375.76,-292.8,-200.08,-156.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-14.64,-185.44,-385.52,-297.68,-204.96,-151.28
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-24.4,-190.32,-380.64,-312.32,-219.6,-165.92
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-19.52,-180.56,-375.76,-312.32,-229.36,-175.68
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-14.64,-170.8,-370.88,-312.32,-234.24,-190.32
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,0,-151.28,-351.36,-297.68,-229.36,-175.68
-78.08,-161.04,-82.96,122,0,-122,4.88,-141.52,-331.84,-283.04,-214.72,-170.8
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,-141.52,-331.84,-278.16,-209.84,-170.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,4.88,-131.76,-331.84,-268.4,-195.2,-156.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-4.88,-141.52,-331.84,-268.4,-195.2,-161.04
-78.08,-156.16,-78.08,117.12,0,-117.12,-4.88,-131.76,-331.84,-283.04,-200.08,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,4.88,-117.12,-331.84,-287.92,-200.08,-151.28
-87.84,-156.16,-68.32,122,-9.76,-112.24,9.76,-117.12,-331.84,-287.92,-209.84,-161.04
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,9.76,-107.36,-326.96,-297.68,-219.6,-175.68
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,14.64,-92.72,-322.08,-297.68,-224.48,-180.56
-107.36,-175.68,-68.32,141.52,-19.52,-122,19.52,-82.96,-317.2,-292.8,-224.48,-180.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,19.52,-73.2,-292.8,-273.28,-219.6,-175.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,19.52,-68.32,-287.92,-263.52,-204.96,-170.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-68.32,-287.92,-258.64,-200.08,-161.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,9.76,-73.2,-278.16,-263.52,-200.08,-165.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,9.76,-48.8,-278.16,-258.64,-195.2,-161.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,24.4,-29.28,-268.4,-258.64,-185.44,-156.16
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,24.4,-19.52,-268.4,-258.64,-200.08,-165.92
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,34.16,0,-253.76,-263.52,-204.96,-170.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,39.04,-239.12,-253.76,-190.32,-161.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,68.32,58.56,-219.6,-239.12,-185.44,-151.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,58.56,63.44,-209.84,-234.24,-195.2,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,73.2,82.96,-200.08,-224.48,-180.56,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,68.32,87.84,-200.08,-214.72,-180.56,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,73.2,97.6,-185.44,-209.84,-175.68,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,131.76,-170.8,-200.08,-161.04,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,161.04,-170.8,-204.96,-156.16,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,170.8,-165.92,-204.96,-165.92,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,117.12,200.08,-151.28,-209.84,-170.8,-146.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,136.64,239.12,-131.76,-200.08,-170.8,-146.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,151.28,263.52,-117.12,-180.56,-165.92,-151.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,156.16,283.04,-92.72,-175.68,-165.92,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,165.92,312.32,-78.08,-161.04,-156.16,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,185.44,341.6,-58.56,-141.52,-146.4,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,195.2,370.88,-34.16,-122,-126.88,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,209.84,409.92,-14.64,-112.24,-117.12,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,224.48,439.2,-4.88,-112.24,-117.12,-107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,234.24,448.96,0,-117.12,-131.76,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,244,488,29.28,-107.36,-126.88,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,263.52,522.16,48.8,-92.72,-122,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,268.4,541.68,63.44,-82.96,-122,-117.12
-112.24,-92.72,19.52,102.48,-68.32,-39.04,273.28,551.44,92.72,-73.2,-107.36,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,297.68,590.48,126.88,-39.04,-78.08,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,307.44,610,146.4,-14.64,-58.56,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,302.56,605.12,156.16,0,-53.68,-63.44
4.88,63.44,58.56,-34.16,-29.28,58.56,322.08,644.16,185.44,19.52,-29.28,-29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,331.84,663.68,200.08,29.28,-14.64,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,331.84,663.68,200.08,29.28,-29.28,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,331.84,673.44,214.72,34.16,-24.4,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,341.6,692.96,234.24,53.68,-14.64,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,336.72,692.96,244,58.56,-14.64,-19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,322.08,678.32,244,63.44,-19.52,-34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,317.2,683.2,263.52,78.08,-4.88,-14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,317.2,678.32,268.4,97.6,14.64,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,302.56,668.56,273.28,107.36,19.52,0
-19.52,73.2,92.72,-24.4,-58.56,82.96,302.56,673.44,287.92,126.88,43.92,19.52
24.4,112.24,87.84,-68.32,-34.16,97.6,307.44,683.2,307.44,141.52,58.56,43.92
53.68,131.76,78.08,-92.72,-14.64,102.48,307.44,673.44,322.08,146.4,63.44,53.68
82.96,165.92,82.96,-122,0,122,312.32,678.32,336.72,156.16,73.2,58.56
58.56,136.64,78.08,-97.6,-9.76,107.36,312.32,668.56,331.84,161.04,73.2,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,278.16,614.88,317.2,146.4,53.68,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,263.52,580.72,312.32,151.28,53.68,39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,248.88,546.56,297.68,156.16,63.44,43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,234.24,507.52,278.16,156.16,63.44,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,219.6,463.6,268.4,151.28,68.32,48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,209.84,439.2,248.88,136.64,73.2,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,195.2,400.16,214.72,117.12,58.56,48.8
24.4,87.84,63.44,-53.68,-19.52,73.2,190.32,370.88,200.08,102.48,48.8,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,170.8,331.84,175.68,82.96,29.28,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,170.8,312.32,161.04,78.08,24.4,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,161.04,273.28,136.64,68.32,9.76,14.64
-24.4,24.4,48.8,0,-39.04,34.16,136.64,239.12,122,58.56,0,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,209.84,112.24,53.68,0,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,117.12,185.44,102.48,58.56,9.76,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,112.24,156.16,92.72,58.56,19.52,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,131.76,68.32,39.04,9.76,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,92.72,29.28,4.88,-14.64,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,73.2,9.76,-14.64,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,63.44,4.88,-14.64,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,78.08,63.44,4.88,-9.76,-29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,68.32,39.04,-9.76,-19.52,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,19.52,-14.64,-24.4,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,0,-29.28,-34.16,-48.8,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-24.4,-48.8,-39.04,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-43.92,-63.44,-53.68,-53.68,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-53.68,-78.08,-58.56,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-48.8,-78.08,-63.44,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-53.68,-82.96,-68.32,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-58.56,-87.84,-78.08,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-43.92,-87.84,-73.2,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-58.56,-92.72,-78.08,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-63.44,-82.96,-68.32,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-78.08,-97.6,-82.96,-82.96,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-92.72,-107.36,-87.84,-87.84,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-87.84,-102.48,-82.96,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-92.72,-97.6,-78.08,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-97.6,-117.12,-92.72,-78.08,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-97.6,-117.12,-92.72,-82.96,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-82.96,-97.6,-87.84,-78.08,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-63.44,-82.96,-73.2,-68.32,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-73.2,-82.96,-73.2,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-82.96,-82.96,-73.2,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-92.72,-92.72,-78.08,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-97.6,-97.6,-78.08,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-102.48,-97.6,-73.2,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-92.72,-92.72,-73.2,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-92.72,-102.48,-82.96,-63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-87.84,-102.48,-82.96,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-97.6,-87.84,-73.2,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-87.84,-107.36,-92.72,-87.84,-73.2
