I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,39.04,14.64,0,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,39.04,19.52,-4.88,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,0,34.16,14.64,-4.88,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,34.16,14.64,-4.88,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,29.28,9.76,-4.88,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-4.88,-9.76,-24.4,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,14.64,-9.76,-19.52,-34.16,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,9.76,-9.76,-24.4,-39.04,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,24.4,-9.76,-14.64,-34.16,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,4.88,34.16,9.76,4.88,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,29.28,19.52,14.64,-19.52,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,29.28,34.16,19.52,-9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,39.04,34.16,34.16,4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,29.28,34.16,39.04,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,14.64,14.64,14.64,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,4.88,0,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,19.52,19.52,-9.76,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,34.16,24.4,19.52,-9.76,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,24.4,34.16,29.28,19.52,-9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,34.16,39.04,29.28,-4.88,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,34.16,43.92,29.28,-4.88,4.88
112.24,126.88,14.64,-117.12,48.8,68.32,53.68,34.16,63.44,48.8,19.52,19.52
68.32,102.48,34.16,-82.96,14.64,68.32,53.68,39.04,63.44,48.8,19.52,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-4.88,24.4,19.52,-14.64,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-34.16,-4.88,-4.88,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-24.4,0,0,-39.04,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,19.52,14.64,-24.4,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,-4.88,9.76,24.4,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,0,9.76,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,0,19.52,24.4,-29.28,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,0,24.4,34.16,-24.4,-9.76
-97.6,4.88,102.48,48.8,-102.48,53.68,4.88,0,34.16,34.16,-14.64,-4.88
-141.52,-14.64,126.88,78.08,-136.64,53.68,14.64,29.28,63.44,68.32,4.88,14.64
-107.36,39.04,146.4,34.16,-126.88,92.72,29.28,58.56,107.36,117.12,34.16,39.04
-78.08,68.32,146.4,4.88,-112.24,107.36,24.4,73.2,141.52,141.52,58.56,43.92
-34.16,97.6,131.76,-29.28,-82.96,112.24,29.28,117.12,214.72,229.36,122,78.08
-9.76,107.36,117.12,-48.8,-63.44,112.24,39.04,175.68,317.2,370.88,224.48,126.88
0,97.6,97.6,-48.8,-48.8,97.6,39.04,180.56,380.64,502.64,312.32,161.04
48.8,122,73.2,-82.96,-14.64,97.6,34.16,214.72,497.76,658.8,405.04,190.32
97.6,126.88,29.28,-112.24,34.16,78.08,-4.88,278.16,712.48,927.2,570.96,253.76
161.04,146.4,-14.64,-151.28,87.84,63.44,-73.2,351.36,1005.28,1283.44,819.84,361.12
219.6,190.32,-29.28,-204.96,122,78.08,-102.48,488,1405.44,1712.88,1107.76,488
268.4,219.6,-48.8,-244,156.16,82.96,-156.16,551.44,1751.92,2074,1322.48,570.96
326.96,263.52,-63.44,-292.8,195.2,97.6,-244,473.36,1932.48,2254.56,1444.48,619.76
331.84,283.04,-48.8,-307.44,190.32,117.12,-356.24,312.32,1956.88,2274.08,1478.64,653.92
370.88,283.04,-87.84,-326.96,229.36,97.6,-473.36,146.4,1854.4,2117.92,1420.08,644.16
390.4,297.68,-92.72,-341.6,239.12,102.48,-595.36,9.76,1698.24,1893.44,1346.88,639.28
419.68,326.96,-92.72,-370.88,253.76,117.12,-746.64,-195.2,1478.64,1644.56,1263.92,644.16
400.16,307.44,-92.72,-351.36,244,107.36,-956.48,-458.72,1161.44,1322.48,1132.16,639.28
361.12,209.84,-151.28,-283.04,253.76,29.28,-1137.04,-766.16,688.08,814.96,868.64,566.08
273.28,102.48,-170.8,-185.44,219.6,-34.16,-1254.16,-1117.52,102.48,224.48,551.44,483.12
258.64,43.92,-214.72,-151.28,234.24,-87.84,-1332.24,-1483.52,-546.56,-351.36,204.96,361.12
244,-4.88,-248.88,-117.12,244,-126.88,-1420.08,-1917.84,-1244.4,-888.16,-136.64,219.6
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-1478.64,-2298.48,-1849.52,-1293.2,-405.04,107.36
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-1483.52,-2552.24,-2357.04,-1629.92,-639.28,14.64
19.52,-141.52,-161.04,63.44,87.84,-151.28,-1429.84,-2644.96,-2649.84,-1795.84,-780.8,-48.8
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-1337.12,-2518.08,-2601.04,-1766.56,-834.48,-92.72
-39.04,-141.52,-102.48,92.72,29.28,-122,-1195.6,-2313.12,-2425.36,-1668.96,-829.6,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,-1063.84,-2083.76,-2210.64,-1542.08,-805.2,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-922.32,-1839.76,-1986.16,-1385.92,-746.64,-102.48
29.28,39.04,9.76,-34.16,9.76,24.4,-761.28,-1546.96,-1712.88,-1200.48,-629.52,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-653.92,-1298.08,-1459.12,-1029.68,-536.8,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,-541.68,-1068.72,-1234.64,-878.4,-468.48,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,-439.2,-873.52,-1034.56,-741.76,-405.04,-19.52
-126.88,-19.52,107.36,73.2,-117.12,43.92,-366,-712.48,-873.52,-649.04,-375.76,-43.92
-107.36,4.88,112.24,53.68,-112.24,58.56,-287.92,-556.32,-717.36,-541.68,-326.96,-48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,-200.08,-400.16,-570.96,-439.2,-263.52,-34.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,-136.64,-273.28,-458.72,-356.24,-234.24,-43.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,-97.6,-180.56,-370.88,-292.8,-204.96,-48.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,-63.44,-117.12,-292.8,-239.12,-170.8,-43.92
-136.64,-48.8,87.84,92.72,-112.24,19.52,-43.92,-58.56,-244,-209.84,-156.16,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,-4.88,0,-175.68,-170.8,-131.76,-48.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,29.28,43.92,-131.76,-131.76,-107.36,-34.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,39.04,73.2,-126.88,-122,-102.48,-29.28
-151.28,-107.36,43.92,131.76,-97.6,-34.16,9.76,63.44,-146.4,-151.28,-131.76,-63.44
-175.68,-107.36,68.32,141.52,-122,-19.52,29.28,92.72,-117.12,-136.64,-131.76,-58.56
-126.88,-63.44,63.44,97.6,-97.6,0,63.44,122,-97.6,-112.24,-112.24,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,161.04,-68.32,-82.96,-87.84,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,180.56,-43.92,-63.44,-73.2,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,165.92,-39.04,-63.44,-73.2,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,87.84,185.44,-39.04,-63.44,-68.32,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,165.92,-48.8,-73.2,-82.96,-34.16
-122,-58.56,63.44,92.72,-92.72,0,78.08,165.92,-53.68,-82.96,-82.96,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,165.92,-58.56,-92.72,-82.96,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,170.8,-73.2,-102.48,-97.6,-48.8
9.76,9.76,0,-9.76,4.88,4.88,78.08,175.68,-73.2,-97.6,-107.36,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,180.56,-73.2,-107.36,-112.24,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,175.68,-87.84,-112.24,-122,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,190.32,-68.32,-97.6,-107.36,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,200.08,-58.56,-97.6,-97.6,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,190.32,-73.2,-117.12,-102.48,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,185.44,-82.96,-122,-107.36,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,185.44,-92.72,-126.88,-112.24,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,165.92,-112.24,-151.28,-136.64,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,190.32,-102.48,-141.52,-126.88,-82.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,92.72,204.96,-92.72,-126.88,-122,-73.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,102.48,214.72,-82.96,-126.88,-122,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,102.48,219.6,-78.08,-117.12,-117.12,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,97.6,229.36,-68.32,-117.12,-117.12,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,229.36,-58.56,-107.36,-107.36,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,234.24,-53.68,-107.36,-102.48,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,224.48,-53.68,-107.36,-107.36,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,224.48,-58.56,-112.24,-107.36,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,209.84,-78.08,-122,-122,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,229.36,-68.32,-126.88,-122,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,244,-53.68,-112.24,-117.12,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,258.64,-48.8,-112.24,-112.24,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,258.64,-43.92,-122,-117.12,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,258.64,-43.92,-117.12,-122,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,258.64,-34.16,-112.24,-112.24,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,273.28,-24.4,-107.36,-97.6,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,141.52,278.16,-9.76,-97.6,-92.72,-48.8
9.76,14.64,4.88,-9.76,0,9.76,151.28,292.8,-4.88,-97.6,-87.84,-43.92
14.64,14.64,0,-14.64,4.88,4.88,170.8,312.32,9.76,-87.84,-73.2,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,165.92,317.2,4.88,-97.6,-92.72,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,161.04,331.84,4.88,-97.6,-97.6,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,161.04,336.72,0,-112.24,-102.48,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,336.72,-4.88,-112.24,-117.12,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,175.68,370.88,24.4,-82.96,-92.72,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,375.76,34.16,-73.2,-82.96,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,170.8,370.88,24.4,-87.84,-97.6,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,185.44,385.52,34.16,-82.96,-87.84,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,209.84,414.8,53.68,-78.08,-78.08,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,244,444.08,68.32,-58.56,-68.32,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,248.88,473.36,78.08,-58.56,-73.2,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,253.76,492.88,82.96,-53.68,-73.2,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,248.88,507.52,87.84,-53.68,-73.2,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,244,517.28,82.96,-63.44,-78.08,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,248.88,536.8,97.6,-48.8,-63.44,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,239.12,546.56,97.6,-48.8,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,556.32,97.6,-43.92,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,258.64,566.08,107.36,-34.16,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,273.28,570.96,102.48,-29.28,-24.4,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,258.64,575.84,92.72,-34.16,-29.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,263.52,595.36,97.6,-24.4,-19.52,0
53.68,68.32,14.64,-58.56,19.52,39.04,278.16,629.52,131.76,4.88,9.76,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,283.04,639.28,126.88,4.88,14.64,34.16
9.76,19.52,9.76,-14.64,0,14.64,273.28,639.28,122,14.64,14.64,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,273.28,624.64,107.36,9.76,9.76,24.4
-4.88,9.76,14.64,0,-9.76,9.76,273.28,605.12,97.6,-4.88,14.64,29.28
48.8,48.8,0,-48.8,24.4,24.4,273.28,610,97.6,0,29.28,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,263.52,605.12,102.48,19.52,43.92,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,273.28,614.88,107.36,24.4,73.2,68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,263.52,600.24,92.72,24.4,68.32,73.2
34.16,68.32,34.16,-48.8,0,48.8,253.76,595.36,78.08,19.52,68.32,73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,248.88,595.36,82.96,39.04,82.96,87.84
0,24.4,24.4,-9.76,-14.64,24.4,219.6,570.96,53.68,14.64,63.44,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,214.72,561.2,53.68,24.4,73.2,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,214.72,561.2,63.44,48.8,92.72,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,219.6,561.2,78.08,68.32,112.24,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,214.72,551.44,68.32,78.08,122,102.48
24.4,24.4,0,-24.4,9.76,9.76,180.56,502.64,39.04,43.92,102.48,82.96
0,9.76,9.76,-4.88,-4.88,9.76,151.28,473.36,24.4,29.28,97.6,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,156.16,468.48,24.4,43.92,107.36,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,161.04,478.24,34.16,63.44,117.12,107.36
82.96,107.36,24.4,-92.72,29.28,63.44,151.28,468.48,39.04,68.32,117.12,107.36
53.68,87.84,34.16,-68.32,9.76,58.56,151.28,444.08,24.4,68.32,112.24,97.6
112.24,131.76,19.52,-122,43.92,73.2,165.92,448.96,43.92,82.96,126.88,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,151.28,434.32,53.68,92.72,136.64,107.36
39.04,73.2,34.16,-53.68,0,53.68,126.88,409.92,34.16,78.08,126.88,97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,370.88,19.52,63.44,112.24,82.96
0,4.88,4.88,0,-4.88,4.88,82.96,336.72,9.76,58.56,97.6,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,97.6,341.6,29.28,63.44,122,92.72
97.6,107.36,9.76,-102.48,43.92,58.56,107.36,341.6,39.04,78.08,126.88,107.36
92.72,82.96,-9.76,-87.84,48.8,34.16,87.84,317.2,24.4,63.44,107.36,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,297.68,19.52,58.56,97.6,73.2
87.84,63.44,-24.4,-73.2,53.68,19.52,68.32,292.8,29.28,78.08,102.48,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,278.16,29.28,82.96,97.6,68.32
19.52,19.52,0,-19.52,9.76,9.76,39.04,253.76,34.16,73.2,97.6,58.56
4.88,0,-4.88,0,4.88,-4.88,34.16,239.12,34.16,82.96,97.6,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,34.16,224.48,29.28,82.96,92.72,48.8
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,239.12,63.44,126.88,122,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,73.2,244,87.84,141.52,146.4,107.36
87.84,146.4,58.56,-117.12,14.64,102.48,68.32,234.24,87.84,131.76,141.52,107.36
24.4,82.96,58.56,-53.68,-19.52,68.32,48.8,209.84,68.32,117.12,117.12,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,209.84,68.32,112.24,112.24,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,195.2,68.32,102.48,102.48,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,180.56,63.44,82.96,87.84,48.8
29.28,53.68,24.4,-39.04,0,39.04,29.28,185.44,78.08,97.6,87.84,48.8
43.92,82.96,39.04,-63.44,0,58.56,43.92,190.32,97.6,122,102.48,58.56
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,190.32,102.48,122,112.24,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,190.32,117.12,146.4,122,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,185.44,117.12,146.4,112.24,73.2
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,170.8,102.48,131.76,102.48,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,82.96,175.68,102.48,122,97.6,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,165.92,97.6,107.36,87.84,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,161.04,97.6,102.48,78.08,43.92
82.96,107.36,24.4,-92.72,29.28,63.44,68.32,170.8,107.36,117.12,87.84,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,180.56,122,136.64,102.48,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,156.16,117.12,122,92.72,48.8
73.2,73.2,0,-73.2,34.16,34.16,63.44,146.4,117.12,117.12,97.6,58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,53.68,131.76,107.36,107.36,92.72,53.68
112.24,82.96,-29.28,-97.6,68.32,24.4,29.28,97.6,87.84,82.96,68.32,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,82.96,63.44,63.44,48.8,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,82.96,58.56,63.44,48.8,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,78.08,53.68,58.56,43.92,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,73.2,43.92,43.92,29.28,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,78.08,34.16,39.04,29.28,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,78.08,43.92,34.16,34.16,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,82.96,53.68,53.68,43.92,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,78.08,43.92,48.8,43.92,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,78.08,39.04,43.92,48.8,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,53.68,19.52,24.4,24.4,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,34.16,-4.88,-4.88,4.88,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,43.92,-4.88,-4.88,4.88,-4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,-4.88,58.56,0,9.76,14.64,4.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,53.68,-4.88,14.64,19.52,9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,53.68,-14.64,0,9.76,0
29.28,-82.96,-112.24,29.28,68.32,-97.6,-63.44,24.4,-34.16,-34.16,-14.64,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-63.44,14.64,-39.04,-34.16,-9.76,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,24.4,-24.4,-29.28,4.88,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,34.16,-19.52,-9.76,9.76,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,4.88,-43.92,-39.04,-14.64,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-53.68,-4.88,-63.44,-58.56,-24.4,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,14.64,-48.8,-39.04,-14.64,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,34.16,-34.16,-19.52,-4.88,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,39.04,-34.16,-29.28,-4.88,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,53.68,-19.52,-9.76,9.76,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,48.8,-19.52,-4.88,4.88,0
92.72,4.88,-87.84,-48.8,87.84,-43.92,9.76,39.04,-19.52,-4.88,9.76,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,43.92,-9.76,4.88,19.52,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,43.92,-14.64,4.88,24.4,9.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,4.88,43.92,-4.88,4.88,34.16,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,39.04,-14.64,-4.88,24.4,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,24.4,-39.04,-24.4,0,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,29.28,-39.04,-24.4,-4.88,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,19.52,-53.68,-34.16,-14.64,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,4.88,-63.44,-53.68,-24.4,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-4.88,-68.32,-53.68,-29.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-9.76,-58.56,-43.92,-24.4,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-14.64,-53.68,-43.92,-19.52,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-9.76,-48.8,-39.04,-19.52,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-9.76,-39.04,-34.16,-9.76,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,14.64,-4.88,-34.16,-34.16,0,-9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,19.52,4.88,-34.16,-34.16,-4.88,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,-9.76,-43.92,-43.92,-19.52,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-19.52,-48.8,-39.04,-19.52,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,-14.64,-48.8,-43.92,-19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,-24.4,-43.92,-39.04,-24.4,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-34.16,-48.8,-39.04,-24.4,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-48.8,-53.68,-43.92,-29.28,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-58.56,-53.68,-43.92,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-43.92,-29.28,-19.52,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-29.28,-24.4,-24.4,0,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-53.68,-58.56,-43.92,-29.28,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-43.92,-48.8,-34.16,-24.4,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-34.16,-48.8,-53.68,-29.28,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-19.52,-53.68,-48.8,-34.16,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,24.4,-29.28,-24.4,-9.76,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,48.8,-9.76,-9.76,4.88,0
43.92,24.4,-19.52,-34.16,29.28,0,19.52,58.56,-14.64,-9.76,-4.88,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,48.8,-34.16,-39.04,-24.4,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,53.68,-34.16,-29.28,-29.28,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,58.56,-34.16,-34.16,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,68.32,-34.16,-34.16,-24.4,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,82.96,-19.52,-19.52,-19.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,73.2,-24.4,-19.52,-29.28,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,73.2,-39.04,-29.28,-34.16,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,68.32,-39.04,-29.28,-39.04,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,58.56,-39.04,-24.4,-39.04,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,58.56,-43.92,-39.04,-34.16,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,63.44,-34.16,-34.16,-34.16,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,63.44,-29.28,-29.28,-29.28,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,58.56,-34.16,-29.28,-34.16,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,48.8,-53.68,-53.68,-48.8,-53.68
