I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-43.92,-24.4,-107.36,-58.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-53.68,-34.16,-117.12,-63.44,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-53.68,-39.04,-117.12,-58.56,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-48.8,-39.04,-117.12,-58.56,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-39.04,-34.16,-107.36,-43.92,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-29.28,-24.4,-102.48,-39.04,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,-29.28,-19.52,-107.36,-48.8,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,-19.52,-117.12,-58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-43.92,-29.28,-122,-58.56,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-48.8,-34.16,-122,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-48.8,-34.16,-117.12,-63.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-43.92,-24.4,-107.36,-58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-48.8,-34.16,-117.12,-63.44,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-43.92,-34.16,-122,-63.44,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-39.04,-39.04,-117.12,-58.56,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-43.92,-43.92,-126.88,-58.56,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-48.8,-48.8,-131.76,-68.32,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-53.68,-43.92,-126.88,-63.44,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-48.8,-43.92,-117.12,-58.56,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-39.04,-34.16,-126.88,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-43.92,-29.28,-126.88,-48.8,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-34.16,-24.4,-117.12,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-43.92,-39.04,-126.88,-53.68,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-48.8,-43.92,-136.64,-63.44,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-58.56,-53.68,-146.4,-73.2,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-48.8,-48.8,-136.64,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-48.8,-136.64,-63.44,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-48.8,-48.8,-141.52,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-34.16,-34.16,-126.88,-58.56,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-39.04,-34.16,-131.76,-58.56,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-43.92,-39.04,-136.64,-63.44,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-43.92,-34.16,-136.64,-63.44,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-48.8,-43.92,-141.52,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-48.8,-39.04,-141.52,-68.32,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-39.04,-34.16,-131.76,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-29.28,-122,-53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-34.16,-34.16,-126.88,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-39.04,-34.16,-131.76,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-39.04,-34.16,-136.64,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-39.04,-34.16,-136.64,-53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-34.16,-24.4,-126.88,-48.8,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-29.28,-24.4,-122,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-39.04,-34.16,-131.76,-53.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-29.28,-131.76,-63.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-39.04,-29.28,-136.64,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-24.4,-141.52,-58.56,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-24.4,-24.4,-136.64,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-29.28,-141.52,-68.32,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-39.04,-29.28,-141.52,-73.2,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-43.92,-34.16,-146.4,-68.32,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-39.04,-29.28,-141.52,-63.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-24.4,-136.64,-58.56,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-43.92,-24.4,-141.52,-63.44,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-43.92,-29.28,-141.52,-63.44,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-39.04,-34.16,-136.64,-58.56,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-34.16,-29.28,-131.76,-53.68,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-29.28,-19.52,-126.88,-43.92,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-29.28,-19.52,-131.76,-53.68,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-29.28,-19.52,-131.76,-48.8,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-19.52,-9.76,-117.12,-39.04,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,0,9.76,-97.6,-19.52,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,0,14.64,-97.6,-24.4,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,4.88,14.64,-102.48,-34.16,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,19.52,14.64,-92.72,-29.28,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,34.16,29.28,-87.84,-24.4,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,39.04,34.16,-78.08,-14.64,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,87.84,29.28,19.52,-82.96,-24.4,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,39.04,34.16,-82.96,-19.52,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,48.8,34.16,-78.08,-14.64,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,117.12,63.44,43.92,-68.32,-9.76,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,131.76,73.2,53.68,-63.44,-4.88,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,136.64,82.96,58.56,-53.68,0,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,131.76,82.96,58.56,-58.56,-9.76,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,122,78.08,48.8,-73.2,-19.52,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,117.12,78.08,53.68,-63.44,-4.88,0
19.52,34.16,14.64,-24.4,0,24.4,87.84,78.08,48.8,-63.44,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,63.44,29.28,-73.2,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,48.8,24.4,-78.08,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,19.52,4.88,-87.84,-19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-19.52,-24.4,-112.24,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-48.8,-43.92,-126.88,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-63.44,-58.56,-136.64,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-73.2,-73.2,-141.52,-53.68,-39.04
0,4.88,4.88,0,-4.88,4.88,-34.16,-82.96,-78.08,-151.28,-58.56,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-87.84,-73.2,-151.28,-53.68,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-78.08,-73.2,-146.4,-48.8,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-87.84,-87.84,-161.04,-53.68,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,-97.6,-97.6,-161.04,-53.68,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-102.48,-87.84,-156.16,-43.92,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-107.36,-92.72,-165.92,-48.8,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-102.48,-92.72,-165.92,-48.8,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-102.48,-87.84,-151.28,-48.8,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-92.72,-82.96,-141.52,-39.04,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,-87.84,-73.2,-136.64,-29.28,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-97.6,-78.08,-131.76,-34.16,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-102.48,-87.84,-141.52,-34.16,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-92.72,-78.08,-131.76,-29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-78.08,-58.56,-122,-14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-58.56,-43.92,-107.36,-4.88,19.52
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-58.56,-53.68,-117.12,-14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-73.2,-63.44,-126.88,-19.52,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-87.84,-73.2,-131.76,-24.4,0
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-73.2,-58.56,-117.12,-9.76,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-68.32,-53.68,-112.24,-4.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-68.32,-58.56,-112.24,-4.88,14.64
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-68.32,-63.44,-117.12,-14.64,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-68.32,-68.32,-126.88,-19.52,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-78.08,-73.2,-136.64,-34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-68.32,-68.32,-126.88,-24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-73.2,-73.2,-131.76,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-73.2,-73.2,-136.64,-34.16,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-73.2,-68.32,-136.64,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-78.08,-82.96,-146.4,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-82.96,-92.72,-161.04,-68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-87.84,-92.72,-165.92,-68.32,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-78.08,-92.72,-170.8,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-73.2,-97.6,-170.8,-73.2,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-68.32,-82.96,-165.92,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-73.2,-82.96,-161.04,-68.32,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-73.2,-82.96,-161.04,-58.56,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-78.08,-87.84,-161.04,-63.44,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-87.84,-92.72,-165.92,-68.32,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-78.08,-87.84,-156.16,-58.56,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-63.44,-73.2,-146.4,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-63.44,-73.2,-146.4,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-73.2,-87.84,-161.04,-63.44,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-82.96,-97.6,-170.8,-73.2,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-63.44,-73.2,-151.28,-53.68,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-58.56,-63.44,-141.52,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-63.44,-73.2,-151.28,-58.56,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-63.44,-73.2,-151.28,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-63.44,-68.32,-151.28,-53.68,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-68.32,-78.08,-156.16,-58.56,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-63.44,-82.96,-156.16,-58.56,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-58.56,-78.08,-151.28,-53.68,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-58.56,-78.08,-161.04,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-63.44,-87.84,-170.8,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-73.2,-92.72,-180.56,-78.08,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-73.2,-92.72,-170.8,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-87.84,-165.92,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-68.32,-82.96,-165.92,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-82.96,-97.6,-170.8,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-78.08,-97.6,-165.92,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-78.08,-92.72,-161.04,-63.44,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-63.44,-78.08,-151.28,-58.56,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-68.32,-82.96,-156.16,-68.32,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-68.32,-87.84,-161.04,-73.2,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-68.32,-82.96,-161.04,-73.2,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-68.32,-87.84,-156.16,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-63.44,-82.96,-151.28,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-58.56,-78.08,-151.28,-63.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-63.44,-73.2,-146.4,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,0,-68.32,-78.08,-146.4,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-73.2,-82.96,-151.28,-68.32,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-73.2,-82.96,-146.4,-68.32,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-68.32,-87.84,-146.4,-63.44,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-68.32,-87.84,-151.28,-68.32,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-73.2,-82.96,-151.28,-68.32,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-73.2,-82.96,-141.52,-63.44,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-68.32,-78.08,-136.64,-53.68,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-73.2,-78.08,-141.52,-58.56,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-82.96,-87.84,-151.28,-68.32,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,0,-73.2,-87.84,-151.28,-78.08,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-63.44,-97.6,-170.8,-92.72,-58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,43.92,-58.56,-102.48,-190.32,-102.48,-73.2
-87.84,53.68,141.52,19.52,-117.12,97.6,58.56,-53.68,-112.24,-214.72,-122,-82.96
-97.6,48.8,146.4,24.4,-122,97.6,68.32,-48.8,-126.88,-244,-136.64,-87.84
-112.24,53.68,165.92,29.28,-141.52,107.36,87.84,-39.04,-126.88,-248.88,-131.76,-82.96
-97.6,63.44,161.04,19.52,-131.76,112.24,87.84,-39.04,-136.64,-258.64,-136.64,-82.96
-107.36,58.56,165.92,24.4,-136.64,112.24,92.72,-19.52,-112.24,-229.36,-102.48,-58.56
-107.36,58.56,165.92,24.4,-136.64,112.24,92.72,-4.88,-92.72,-195.2,-48.8,-14.64
-82.96,48.8,131.76,19.52,-107.36,87.84,78.08,0,-78.08,-161.04,4.88,29.28
-39.04,39.04,78.08,0,-58.56,58.56,82.96,58.56,-29.28,-92.72,73.2,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,131.76,34.16,-19.52,146.4,136.64
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,200.08,97.6,58.56,229.36,195.2
102.48,78.08,-24.4,-87.84,63.44,24.4,68.32,263.52,175.68,175.68,351.36,292.8
175.68,107.36,-68.32,-141.52,122,19.52,48.8,351.36,287.92,346.48,517.28,424.56
287.92,151.28,-136.64,-219.6,209.84,4.88,14.64,473.36,488,595.36,732,580.72
400.16,209.84,-190.32,-302.56,292.8,9.76,-14.64,678.32,766.16,936.96,976,756.4
512.4,268.4,-244,-390.4,375.76,9.76,-48.8,912.56,1068.72,1298.08,1244.4,946.72
619.76,322.08,-297.68,-468.48,458.72,9.76,-53.68,1107.76,1337.12,1644.56,1503.04,1137.04
702.72,385.52,-317.2,-541.68,507.52,34.16,-53.68,1273.68,1586,1981.28,1712.88,1283.44
785.68,424.56,-361.12,-605.12,570.96,29.28,-58.56,1376.16,1834.88,2342.4,1932.48,1424.96
883.28,444.08,-439.2,-663.68,658.8,0,-73.2,1327.36,1995.92,2684,2152.08,1586
961.36,419.68,-541.68,-688.08,751.52,-63.44,-126.88,1049.2,1937.36,2845.04,2259.44,1659.2
1019.92,292.8,-727.12,-653.92,873.52,-219.6,-161.04,756.4,1786.08,2845.04,2244.8,1654.32
1083.36,180.56,-902.8,-629.52,990.64,-361.12,-185.44,512.4,1673.84,2815.76,2166.72,1605.52
1132.16,107.36,-1024.8,-619.76,1078.48,-458.72,-283.04,185.44,1493.28,2718.16,2054.48,1537.2
1132.16,43.92,-1088.24,-585.6,1107.76,-522.16,-400.16,-107.36,1254.16,2542.48,1903.2,1449.36
1098,4.88,-1093.12,-551.44,1093.12,-546.56,-483.12,-307.44,1034.56,2308.24,1737.28,1366.4
1024.8,-19.52,-1044.32,-502.64,1034.56,-531.92,-517.28,-473.36,790.56,2000.8,1556.72,1268.8
902.8,-9.76,-912.56,-444.08,907.68,-463.6,-473.36,-605.12,497.76,1590.88,1302.96,1117.52
727.12,-43.92,-771.04,-341.6,746.64,-409.92,-331.84,-629.52,258.64,1156.56,1015.04,936.96
561.2,-14.64,-575.84,-273.28,566.08,-297.68,-219.6,-673.44,34.16,741.76,751.52,756.4
380.64,19.52,-361.12,-200.08,370.88,-170.8,-141.52,-741.76,-200.08,331.84,497.76,585.6
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-102.48,-771.04,-409.92,-43.92,234.24,380.64
112.24,-112.24,-224.48,0,165.92,-170.8,-131.76,-834.48,-595.36,-380.64,-29.28,161.04
48.8,-126.88,-175.68,39.04,112.24,-151.28,-185.44,-893.04,-688.08,-580.72,-229.36,-14.64
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-190.32,-902.8,-722.24,-688.08,-322.08,-112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-161.04,-878.4,-702.72,-702.72,-351.36,-151.28
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-141.52,-849.12,-653.92,-668.56,-341.6,-156.16
-146.4,-68.32,78.08,107.36,-112.24,4.88,-102.48,-780.8,-590.48,-614.88,-326.96,-165.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,-92.72,-683.2,-512.4,-551.44,-297.68,-156.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,-107.36,-556.32,-414.8,-483.12,-263.52,-141.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-107.36,-429.44,-312.32,-419.68,-234.24,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-87.84,-312.32,-229.36,-351.36,-190.32,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,-87.84,-248.88,-185.44,-312.32,-165.92,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,-68.32,-190.32,-141.52,-278.16,-146.4,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,-136.64,-92.72,-248.88,-126.88,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,-87.84,-63.44,-214.72,-102.48,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-68.32,-48.8,-200.08,-102.48,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-48.8,-34.16,-195.2,-107.36,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-34.16,-39.04,-185.44,-107.36,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-19.52,-39.04,-185.44,-112.24,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,-34.16,-195.2,-126.88,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,-14.64,-180.56,-117.12,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,34.16,-4.88,-170.8,-112.24,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,48.8,4.88,-161.04,-112.24,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,53.68,9.76,-151.28,-107.36,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,29.28,58.56,14.64,-136.64,-97.6,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,63.44,24.4,-117.12,-87.84,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,63.44,24.4,-117.12,-82.96,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,53.68,14.64,-117.12,-87.84,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,58.56,9.76,-112.24,-87.84,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,53.68,0,-122,-107.36,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,63.44,4.88,-126.88,-112.24,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,73.2,4.88,-112.24,-112.24,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,73.2,4.88,-112.24,-122,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,87.84,19.52,-97.6,-112.24,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,87.84,24.4,-82.96,-102.48,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,92.72,34.16,-63.44,-92.72,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,92.72,39.04,-53.68,-78.08,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,82.96,24.4,-48.8,-82.96,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,82.96,14.64,-48.8,-92.72,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,78.08,9.76,-58.56,-107.36,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,92.72,14.64,-53.68,-107.36,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,102.48,19.52,-39.04,-97.6,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,112.24,29.28,-34.16,-97.6,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,107.36,34.16,-24.4,-97.6,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,112.24,34.16,-9.76,-87.84,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,102.48,34.16,-4.88,-92.72,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,112.24,48.8,14.64,-78.08,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,97.6,34.16,4.88,-87.84,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,102.48,34.16,14.64,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,107.36,48.8,24.4,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,122,48.8,24.4,-92.72,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,131.76,43.92,24.4,-92.72,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,136.64,53.68,29.28,-92.72,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,136.64,63.44,39.04,-92.72,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,146.4,73.2,63.44,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,146.4,82.96,78.08,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,141.52,82.96,82.96,-73.2,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,136.64,73.2,82.96,-78.08,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,136.64,63.44,78.08,-82.96,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,131.76,58.56,73.2,-92.72,-92.72
