I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
849.12,-165.92,-1015.04,-341.6,932.08,-590.48,-736.88,-941.84,-912.56,-453.84,-4.88,278.16
800.32,-180.56,-980.88,-307.44,888.16,-580.72,-653.92,-839.36,-834.48,-453.84,-43.92,234.24
751.52,-190.32,-941.84,-278.16,844.24,-566.08,-590.48,-741.76,-771.04,-468.48,-92.72,170.8
692.96,-204.96,-897.92,-244,795.44,-551.44,-522.16,-673.44,-727.12,-473.36,-131.76,112.24
634.4,-214.72,-849.12,-209.84,741.76,-531.92,-468.48,-595.36,-668.56,-478.24,-165.92,63.44
575.84,-239.12,-814.96,-165.92,692.96,-527.04,-400.16,-517.28,-614.88,-473.36,-200.08,9.76
536.8,-258.64,-795.44,-136.64,663.68,-527.04,-351.36,-444.08,-575.84,-478.24,-248.88,-53.68
478.24,-278.16,-756.4,-97.6,614.88,-517.28,-297.68,-385.52,-536.8,-483.12,-273.28,-92.72
458.72,-263.52,-722.24,-97.6,590.48,-492.88,-253.76,-317.2,-492.88,-468.48,-292.8,-126.88
419.68,-244,-663.68,-87.84,541.68,-453.84,-209.84,-268.4,-458.72,-463.6,-317.2,-156.16
361.12,-234.24,-595.36,-63.44,478.24,-414.8,-165.92,-209.84,-414.8,-453.84,-322.08,-180.56
292.8,-224.48,-517.28,-34.16,405.04,-370.88,-112.24,-146.4,-351.36,-414.8,-312.32,-180.56
214.72,-195.2,-409.92,-9.76,312.32,-302.56,-58.56,-73.2,-273.28,-370.88,-297.68,-190.32
151.28,-151.28,-302.56,0,224.48,-229.36,9.76,4.88,-180.56,-312.32,-263.52,-175.68
87.84,-131.76,-219.6,24.4,151.28,-175.68,68.32,82.96,-107.36,-253.76,-229.36,-165.92
39.04,-117.12,-156.16,39.04,97.6,-136.64,122,156.16,-29.28,-200.08,-204.96,-161.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,165.92,219.6,29.28,-165.92,-185.44,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,214.72,287.92,87.84,-122,-175.68,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,263.52,356.24,141.52,-82.96,-156.16,-165.92
-131.76,-68.32,63.44,102.48,-97.6,-4.88,302.56,400.16,185.44,-48.8,-141.52,-161.04
-131.76,-58.56,73.2,97.6,-102.48,4.88,312.32,424.56,204.96,-34.16,-131.76,-170.8
-146.4,-58.56,87.84,102.48,-117.12,14.64,317.2,434.32,214.72,-34.16,-131.76,-170.8
-151.28,-43.92,107.36,97.6,-131.76,29.28,322.08,444.08,224.48,-34.16,-126.88,-165.92
-136.64,-43.92,92.72,92.72,-117.12,24.4,322.08,439.2,224.48,-43.92,-136.64,-175.68
-141.52,-48.8,92.72,97.6,-117.12,19.52,336.72,448.96,229.36,-39.04,-131.76,-175.68
-156.16,-53.68,102.48,107.36,-131.76,24.4,341.6,458.72,244,-34.16,-131.76,-175.68
-195.2,-68.32,126.88,131.76,-161.04,29.28,351.36,468.48,244,-29.28,-126.88,-170.8
-180.56,-63.44,117.12,122,-151.28,24.4,351.36,478.24,248.88,-29.28,-131.76,-180.56
-161.04,-43.92,117.12,102.48,-141.52,34.16,361.12,488,258.64,-24.4,-122,-175.68
-170.8,-53.68,117.12,112.24,-146.4,29.28,361.12,483.12,253.76,-24.4,-131.76,-185.44
-170.8,-48.8,122,112.24,-146.4,34.16,361.12,492.88,253.76,-29.28,-126.88,-185.44
-175.68,-53.68,122,117.12,-151.28,34.16,361.12,492.88,253.76,-29.28,-126.88,-190.32
-185.44,-53.68,131.76,122,-161.04,39.04,361.12,497.76,258.64,-29.28,-126.88,-180.56
-170.8,-39.04,131.76,107.36,-151.28,43.92,375.76,512.4,278.16,-14.64,-117.12,-175.68
-170.8,-53.68,117.12,112.24,-146.4,29.28,375.76,507.52,268.4,-24.4,-122,-190.32
-180.56,-63.44,117.12,122,-151.28,24.4,375.76,512.4,273.28,-29.28,-122,-190.32
-170.8,-48.8,122,112.24,-146.4,34.16,385.52,522.16,273.28,-29.28,-122,-190.32
-175.68,-63.44,112.24,122,-146.4,24.4,385.52,527.04,273.28,-34.16,-136.64,-200.08
-175.68,-63.44,112.24,122,-146.4,24.4,385.52,531.92,273.28,-34.16,-136.64,-204.96
-180.56,-68.32,112.24,126.88,-146.4,19.52,390.4,541.68,273.28,-34.16,-136.64,-204.96
-190.32,-68.32,122,131.76,-156.16,24.4,390.4,546.56,278.16,-34.16,-131.76,-200.08
-190.32,-68.32,122,131.76,-156.16,24.4,390.4,546.56,278.16,-34.16,-131.76,-185.44
-195.2,-68.32,126.88,131.76,-161.04,29.28,390.4,556.32,283.04,-39.04,-131.76,-170.8
-175.68,-53.68,122,117.12,-151.28,34.16,395.28,551.44,287.92,-34.16,-136.64,-170.8
-180.56,-58.56,122,122,-151.28,29.28,405.04,566.08,292.8,-34.16,-131.76,-161.04
-175.68,-63.44,112.24,122,-146.4,24.4,405.04,566.08,287.92,-34.16,-136.64,-165.92
-175.68,-58.56,117.12,117.12,-146.4,29.28,419.68,585.6,297.68,-34.16,-136.64,-161.04
-180.56,-63.44,117.12,122,-151.28,24.4,414.8,585.6,292.8,-48.8,-156.16,-175.68
-200.08,-73.2,126.88,136.64,-165.92,24.4,419.68,595.36,292.8,-48.8,-156.16,-175.68
-204.96,-78.08,126.88,141.52,-165.92,24.4,419.68,595.36,287.92,-53.68,-156.16,-180.56
-200.08,-82.96,117.12,141.52,-161.04,14.64,424.56,610,292.8,-53.68,-161.04,-180.56
-190.32,-68.32,122,131.76,-156.16,24.4,429.44,610,302.56,-53.68,-156.16,-180.56
-200.08,-73.2,126.88,136.64,-165.92,24.4,439.2,624.64,302.56,-53.68,-151.28,-170.8
-209.84,-97.6,112.24,156.16,-161.04,4.88,444.08,629.52,307.44,-43.92,-151.28,-170.8
-204.96,-92.72,112.24,151.28,-161.04,9.76,463.6,649.04,312.32,-43.92,-151.28,-170.8
-204.96,-87.84,117.12,146.4,-161.04,14.64,458.72,649.04,312.32,-53.68,-161.04,-180.56
-200.08,-87.84,112.24,146.4,-156.16,9.76,458.72,658.8,307.44,-63.44,-165.92,-185.44
-190.32,-73.2,117.12,131.76,-156.16,19.52,468.48,668.56,317.2,-63.44,-170.8,-190.32
-209.84,-82.96,126.88,146.4,-170.8,19.52,473.36,683.2,317.2,-63.44,-170.8,-190.32
-200.08,-78.08,122,141.52,-161.04,19.52,483.12,683.2,322.08,-63.44,-170.8,-195.2
-239.12,-102.48,136.64,170.8,-190.32,14.64,492.88,702.72,326.96,-63.44,-165.92,-195.2
-219.6,-107.36,112.24,165.92,-165.92,0,488,697.84,317.2,-68.32,-180.56,-209.84
-214.72,-97.6,117.12,156.16,-165.92,9.76,492.88,707.6,317.2,-68.32,-185.44,-204.96
-229.36,-107.36,122,170.8,-175.68,4.88,497.76,722.24,331.84,-73.2,-185.44,-209.84
-234.24,-117.12,117.12,175.68,-175.68,0,512.4,732,336.72,-68.32,-190.32,-209.84
-224.48,-107.36,117.12,165.92,-170.8,4.88,522.16,741.76,336.72,-73.2,-190.32,-214.72
-234.24,-117.12,117.12,175.68,-175.68,0,527.04,756.4,346.48,-73.2,-190.32,-214.72
-234.24,-107.36,126.88,170.8,-180.56,9.76,541.68,771.04,351.36,-73.2,-195.2,-219.6
-239.12,-112.24,126.88,175.68,-185.44,4.88,546.56,785.68,351.36,-78.08,-200.08,-224.48
-253.76,-122,131.76,190.32,-195.2,4.88,551.44,785.68,346.48,-87.84,-209.84,-239.12
-258.64,-117.12,141.52,190.32,-200.08,9.76,561.2,805.2,361.12,-78.08,-209.84,-229.36
-244,-112.24,131.76,180.56,-190.32,9.76,561.2,819.84,361.12,-78.08,-209.84,-229.36
-253.76,-112.24,141.52,185.44,-200.08,14.64,570.96,814.96,356.24,-78.08,-214.72,-239.12
-258.64,-117.12,141.52,190.32,-200.08,9.76,575.84,829.6,370.88,-87.84,-219.6,-244
-268.4,-126.88,141.52,200.08,-204.96,4.88,585.6,834.48,366,-97.6,-224.48,-253.76
-268.4,-126.88,141.52,200.08,-204.96,4.88,600.24,844.24,375.76,-82.96,-219.6,-253.76
-283.04,-131.76,151.28,209.84,-219.6,9.76,610,863.76,380.64,-87.84,-224.48,-253.76
-287.92,-136.64,151.28,214.72,-219.6,4.88,614.88,873.52,390.4,-92.72,-234.24,-268.4
-278.16,-126.88,151.28,204.96,-214.72,9.76,624.64,888.16,395.28,-92.72,-234.24,-268.4
-287.92,-131.76,156.16,209.84,-224.48,9.76,634.4,902.8,395.28,-92.72,-244,-278.16
-302.56,-136.64,165.92,219.6,-234.24,14.64,634.4,907.68,400.16,-97.6,-248.88,-283.04
-302.56,-131.76,170.8,219.6,-239.12,19.52,653.92,912.56,409.92,-97.6,-248.88,-278.16
-297.68,-122,175.68,209.84,-239.12,24.4,658.8,922.32,409.92,-97.6,-248.88,-287.92
-292.8,-122,170.8,209.84,-234.24,24.4,668.56,932.08,424.56,-102.48,-253.76,-292.8
-326.96,-141.52,185.44,234.24,-258.64,19.52,683.2,941.84,424.56,-102.48,-263.52,-302.56
-336.72,-151.28,185.44,244,-263.52,14.64,702.72,956.48,439.2,-97.6,-263.52,-302.56
-322.08,-136.64,185.44,229.36,-253.76,24.4,707.6,971.12,448.96,-97.6,-258.64,-307.44
-341.6,-146.4,195.2,244,-268.4,24.4,717.36,985.76,453.84,-112.24,-273.28,-317.2
-361.12,-165.92,195.2,263.52,-278.16,14.64,727.12,1000.4,458.72,-107.36,-273.28,-322.08
-361.12,-161.04,200.08,263.52,-283.04,19.52,722.24,1000.4,458.72,-112.24,-283.04,-331.84
-361.12,-156.16,204.96,258.64,-283.04,24.4,732,1010.16,463.6,-112.24,-287.92,-336.72
-366,-151.28,214.72,258.64,-292.8,29.28,741.76,1015.04,478.24,-112.24,-292.8,-336.72
-370.88,-156.16,214.72,263.52,-292.8,29.28,746.64,1024.8,473.36,-122,-297.68,-341.6
-380.64,-156.16,224.48,268.4,-302.56,34.16,761.28,1044.32,492.88,-107.36,-297.68,-336.72
-400.16,-156.16,244,278.16,-322.08,43.92,780.8,1054.08,507.52,-107.36,-297.68,-346.48
-414.8,-161.04,253.76,287.92,-336.72,43.92,780.8,1058.96,512.4,-107.36,-302.56,-356.24
-395.28,-151.28,244,273.28,-322.08,43.92,795.44,1073.6,522.16,-107.36,-302.56,-356.24
-409.92,-165.92,244,287.92,-326.96,39.04,805.2,1078.48,527.04,-112.24,-317.2,-370.88
-429.44,-180.56,248.88,307.44,-341.6,34.16,800.32,1083.36,522.16,-122,-326.96,-380.64
-424.56,-175.68,248.88,302.56,-336.72,34.16,810.08,1093.12,536.8,-122,-331.84,-385.52
-429.44,-165.92,263.52,297.68,-346.48,48.8,819.84,1107.76,551.44,-117.12,-326.96,-390.4
-424.56,-165.92,258.64,297.68,-341.6,43.92,824.72,1122.4,566.08,-112.24,-331.84,-385.52
-429.44,-156.16,273.28,292.8,-351.36,58.56,834.48,1127.28,575.84,-112.24,-326.96,-380.64
-444.08,-170.8,273.28,307.44,-361.12,48.8,829.6,1127.28,585.6,-122,-336.72,-395.28
-444.08,-161.04,283.04,302.56,-366,58.56,839.36,1141.92,600.24,-102.48,-331.84,-395.28
-444.08,-156.16,287.92,302.56,-366,63.44,849.12,1146.8,610,-107.36,-341.6,-405.04
-453.84,-156.16,297.68,307.44,-375.76,68.32,854,1151.68,619.76,-102.48,-346.48,-409.92
-458.72,-165.92,292.8,312.32,-375.76,63.44,858.88,1166.32,639.28,-102.48,-346.48,-419.68
-468.48,-165.92,302.56,317.2,-385.52,68.32,858.88,1171.2,644.16,-107.36,-361.12,-429.44
-488,-180.56,307.44,336.72,-400.16,63.44,868.64,1190.72,658.8,-97.6,-351.36,-429.44
-488,-180.56,307.44,336.72,-400.16,63.44,868.64,1205.36,668.56,-92.72,-351.36,-434.32
-488,-170.8,317.2,331.84,-405.04,73.2,873.52,1205.36,688.08,-87.84,-356.24,-439.2
-473.36,-151.28,322.08,312.32,-400.16,82.96,888.16,1224.88,707.6,-68.32,-346.48,-429.44
-483.12,-156.16,326.96,322.08,-405.04,82.96,888.16,1234.64,727.12,-73.2,-351.36,-434.32
-488,-156.16,331.84,322.08,-409.92,87.84,878.4,1239.52,736.88,-73.2,-356.24,-439.2
-483.12,-151.28,331.84,317.2,-409.92,87.84,893.04,1254.16,751.52,-63.44,-351.36,-448.96
-492.88,-146.4,346.48,322.08,-419.68,97.6,897.92,1273.68,775.92,-53.68,-356.24,-448.96
-492.88,-156.16,336.72,326.96,-414.8,87.84,893.04,1278.56,785.68,-53.68,-356.24,-458.72
-507.52,-161.04,346.48,336.72,-429.44,92.72,902.8,1293.2,810.08,-39.04,-361.12,-463.6
-522.16,-175.68,346.48,351.36,-434.32,82.96,902.8,1298.08,814.96,-39.04,-366,-463.6
-522.16,-165.92,356.24,346.48,-439.2,92.72,902.8,1317.6,839.36,-24.4,-356.24,-458.72
-507.52,-161.04,346.48,336.72,-429.44,92.72,897.92,1327.36,854,-24.4,-361.12,-468.48
-512.4,-165.92,346.48,341.6,-429.44,87.84,902.8,1337.12,873.52,-9.76,-356.24,-463.6
-512.4,-156.16,356.24,336.72,-434.32,97.6,907.68,1351.76,893.04,4.88,-351.36,-463.6
-531.92,-165.92,366,351.36,-448.96,97.6,912.56,1361.52,912.56,9.76,-346.48,-463.6
-522.16,-165.92,356.24,346.48,-439.2,92.72,907.68,1371.28,932.08,24.4,-341.6,-463.6
-517.28,-146.4,370.88,331.84,-444.08,112.24,907.68,1385.92,946.72,34.16,-336.72,-458.72
-517.28,-151.28,366,336.72,-444.08,107.36,912.56,1395.68,961.36,43.92,-336.72,-463.6
-512.4,-141.52,370.88,326.96,-444.08,112.24,912.56,1405.44,985.76,58.56,-331.84,-458.72
-517.28,-156.16,361.12,336.72,-439.2,102.48,902.8,1405.44,990.64,63.44,-331.84,-463.6
-531.92,-161.04,370.88,346.48,-453.84,102.48,893.04,1415.2,1010.16,78.08,-326.96,-458.72
-517.28,-141.52,375.76,331.84,-448.96,117.12,897.92,1424.96,1029.68,92.72,-307.44,-448.96
-502.64,-131.76,370.88,317.2,-439.2,117.12,883.28,1420.08,1044.32,102.48,-307.44,-448.96
-522.16,-146.4,375.76,336.72,-448.96,112.24,883.28,1424.96,1054.08,112.24,-297.68,-439.2
-517.28,-141.52,375.76,331.84,-448.96,117.12,878.4,1424.96,1068.72,131.76,-287.92,-439.2
-512.4,-131.76,380.64,322.08,-448.96,122,873.52,1424.96,1083.36,146.4,-278.16,-429.44
-502.64,-122,380.64,312.32,-444.08,126.88,863.76,1420.08,1088.24,156.16,-268.4,-419.68
-492.88,-107.36,385.52,302.56,-439.2,136.64,854,1424.96,1093.12,165.92,-258.64,-419.68
-497.76,-107.36,390.4,302.56,-444.08,141.52,844.24,1415.2,1102.88,180.56,-248.88,-405.04
-497.76,-102.48,395.28,302.56,-448.96,146.4,829.6,1415.2,1107.76,190.32,-239.12,-395.28
-488,-97.6,390.4,292.8,-439.2,146.4,819.84,1400.56,1098,195.2,-234.24,-390.4
-483.12,-82.96,400.16,283.04,-444.08,156.16,810.08,1381.04,1098,214.72,-214.72,-370.88
-483.12,-78.08,405.04,283.04,-444.08,161.04,790.56,1361.52,1093.12,219.6,-204.96,-361.12
-478.24,-73.2,405.04,278.16,-444.08,165.92,775.92,1337.12,1088.24,229.36,-190.32,-351.36
-458.72,-63.44,395.28,263.52,-429.44,165.92,766.16,1327.36,1088.24,244,-170.8,-331.84
-453.84,-58.56,395.28,258.64,-424.56,165.92,751.52,1298.08,1073.6,244,-170.8,-322.08
-444.08,-53.68,390.4,248.88,-419.68,165.92,732,1273.68,1058.96,258.64,-146.4,-302.56
-434.32,-39.04,395.28,239.12,-414.8,175.68,712.48,1244.4,1044.32,268.4,-131.76,-283.04
-424.56,-34.16,390.4,229.36,-409.92,175.68,678.32,1210.24,1005.28,268.4,-131.76,-283.04
-409.92,-19.52,390.4,214.72,-400.16,185.44,653.92,1176.08,985.76,278.16,-117.12,-263.52
-390.4,-4.88,385.52,200.08,-390.4,190.32,634.4,1141.92,961.36,278.16,-102.48,-248.88
-385.52,-4.88,380.64,195.2,-385.52,185.44,610,1098,941.84,287.92,-78.08,-219.6
-380.64,4.88,385.52,190.32,-385.52,195.2,585.6,1054.08,902.8,287.92,-63.44,-204.96
-366,4.88,370.88,180.56,-370.88,185.44,556.32,1005.28,868.64,283.04,-53.68,-195.2
-356.24,0,356.24,180.56,-356.24,175.68,522.16,956.48,834.48,278.16,-43.92,-185.44
-336.72,29.28,366,156.16,-351.36,195.2,502.64,907.68,800.32,273.28,-39.04,-175.68
-322.08,43.92,366,141.52,-346.48,204.96,478.24,873.52,775.92,283.04,-14.64,-141.52
-312.32,34.16,346.48,141.52,-331.84,190.32,458.72,824.72,736.88,278.16,-4.88,-131.76
-302.56,29.28,331.84,136.64,-317.2,180.56,419.68,780.8,697.84,268.4,-4.88,-117.12
-273.28,48.8,322.08,112.24,-297.68,185.44,385.52,732,653.92,258.64,-4.88,-107.36
-268.4,53.68,322.08,107.36,-297.68,185.44,366,688.08,624.64,263.52,14.64,-87.84
-258.64,58.56,317.2,102.48,-287.92,185.44,341.6,644.16,590.48,248.88,24.4,-73.2
-239.12,58.56,297.68,92.72,-268.4,175.68,312.32,595.36,546.56,239.12,24.4,-68.32
-214.72,68.32,283.04,73.2,-248.88,175.68,287.92,551.44,507.52,229.36,34.16,-53.68
-219.6,48.8,268.4,87.84,-244,156.16,263.52,507.52,473.36,214.72,39.04,-43.92
-185.44,63.44,248.88,63.44,-219.6,156.16,253.76,468.48,444.08,209.84,43.92,-29.28
-180.56,63.44,244,58.56,-214.72,151.28,224.48,429.44,409.92,204.96,43.92,-24.4
-180.56,58.56,239.12,63.44,-209.84,146.4,195.2,395.28,370.88,190.32,48.8,-14.64
-161.04,63.44,224.48,48.8,-195.2,141.52,180.56,361.12,336.72,180.56,48.8,-14.64
-146.4,63.44,209.84,43.92,-180.56,136.64,165.92,326.96,312.32,175.68,53.68,-4.88
-117.12,63.44,180.56,29.28,-151.28,122,146.4,297.68,283.04,161.04,53.68,0
-102.48,58.56,161.04,24.4,-131.76,107.36,126.88,253.76,248.88,141.52,53.68,4.88
-107.36,48.8,156.16,29.28,-131.76,102.48,102.48,219.6,214.72,126.88,43.92,4.88
-97.6,43.92,141.52,29.28,-122,92.72,87.84,190.32,185.44,122,43.92,9.76
-78.08,63.44,141.52,9.76,-112.24,102.48,73.2,165.92,170.8,112.24,48.8,24.4
-68.32,58.56,126.88,4.88,-97.6,92.72,68.32,141.52,141.52,102.48,48.8,29.28
-53.68,53.68,107.36,0,-82.96,78.08,63.44,131.76,126.88,97.6,53.68,39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,39.04,102.48,102.48,78.08,34.16,24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,29.28,87.84,82.96,78.08,39.04,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,24.4,73.2,68.32,73.2,43.92,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,58.56,53.68,63.44,39.04,34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,39.04,34.16,53.68,43.92,39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,24.4,19.52,53.68,39.04,39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,19.52,14.64,58.56,43.92,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,0,0,34.16,39.04,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-14.64,-19.52,24.4,34.16,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-24.4,-29.28,19.52,29.28,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-29.28,-39.04,19.52,29.28,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-34.16,-43.92,14.64,29.28,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-43.92,-58.56,4.88,24.4,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-48.8,-63.44,4.88,24.4,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-53.68,-68.32,0,24.4,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-58.56,-78.08,0,34.16,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-68.32,-82.96,-9.76,19.52,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-73.2,-87.84,-9.76,14.64,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-73.2,-92.72,-14.64,14.64,34.16
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-78.08,-92.72,-14.64,14.64,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-78.08,-97.6,-14.64,14.64,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-78.08,-97.6,-19.52,9.76,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-73.2,-97.6,-19.52,14.64,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-73.2,-97.6,-19.52,9.76,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-78.08,-102.48,-24.4,9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-82.96,-102.48,-24.4,9.76,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-82.96,-107.36,-29.28,4.88,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-78.08,-97.6,-24.4,9.76,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-73.2,-97.6,-19.52,14.64,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-68.32,-102.48,-34.16,4.88,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-73.2,-102.48,-39.04,0,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-58.56,-92.72,-29.28,9.76,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-58.56,-97.6,-29.28,0,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-53.68,-92.72,-29.28,0,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-53.68,-92.72,-34.16,-4.88,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-68.32,-97.6,-43.92,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-73.2,-92.72,-39.04,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-63.44,-82.96,-34.16,-4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-48.8,-73.2,-24.4,4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-48.8,-73.2,-29.28,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-53.68,-78.08,-39.04,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-43.92,-78.08,-39.04,-19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-39.04,-78.08,-39.04,-14.64,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-34.16,-63.44,-34.16,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-29.28,-63.44,-29.28,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-34.16,-63.44,-39.04,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-29.28,-58.56,-34.16,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-19.52,-43.92,-24.4,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-39.04,-29.28,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-9.76,-39.04,-34.16,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,-39.04,-29.28,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,-29.28,-29.28,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,4.88,-24.4,-24.4,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,-24.4,-24.4,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,4.88,-29.28,-34.16,-19.52,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,14.64,-14.64,-19.52,-14.64,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,9.76,-14.64,-24.4,-19.52,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,14.64,-4.88,-19.52,-9.76,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,0,-24.4,-14.64,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,14.64,-9.76,-34.16,-24.4,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,19.52,-4.88,-19.52,-19.52,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,24.4,-4.88,-29.28,-24.4,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,34.16,4.88,-29.28,-24.4,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,43.92,9.76,-19.52,-19.52,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,39.04,9.76,-24.4,-29.28,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,39.04,14.64,-29.28,-29.28,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,39.04,19.52,-19.52,-29.28,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,34.16,19.52,-24.4,-34.16,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,43.92,19.52,-24.4,-29.28,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,43.92,19.52,-29.28,-34.16,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,58.56,24.4,-24.4,-29.28,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,63.44,24.4,-19.52,-19.52,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,58.56,19.52,-19.52,-24.4,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,58.56,24.4,-14.64,-24.4,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,58.56,29.28,-14.64,-19.52,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,63.44,24.4,-19.52,-19.52,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,63.44,34.16,-14.64,-14.64,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,58.56,34.16,-24.4,-19.52,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,58.56,34.16,-24.4,-19.52,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,63.44,29.28,-19.52,-24.4,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,63.44,29.28,-24.4,-24.4,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,68.32,34.16,-19.52,-19.52,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,63.44,29.28,-19.52,-24.4,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,63.44,29.28,-19.52,-24.4,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,63.44,29.28,-19.52,-19.52,-63.44
