I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,53.68,73.2,68.32,43.92,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,48.8,58.56,53.68,34.16,43.92
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,68.32,78.08,78.08,48.8,63.44
102.48,97.6,-4.88,-97.6,53.68,43.92,68.32,68.32,82.96,78.08,48.8,68.32
92.72,82.96,-9.76,-87.84,48.8,34.16,58.56,58.56,63.44,58.56,34.16,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,43.92,48.8,43.92,29.28,48.8
-24.4,29.28,53.68,0,-39.04,39.04,43.92,34.16,43.92,39.04,24.4,43.92
0,39.04,39.04,-19.52,-19.52,39.04,39.04,34.16,43.92,39.04,24.4,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,43.92,43.92,43.92,24.4,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,34.16,34.16,24.4,9.76,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,34.16,29.28,24.4,0,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,24.4,19.52,14.64,-4.88,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,29.28,29.28,14.64,-4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,39.04,29.28,19.52,0,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,24.4,19.52,9.76,-9.76,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,24.4,14.64,9.76,-9.76,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,19.52,9.76,4.88,-14.64,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,9.76,0,-9.76,-29.28,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,-4.88,-4.88,-24.4,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,4.88,-9.76,-14.64,-29.28,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,0,-4.88,-24.4,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,24.4,9.76,9.76,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,39.04,19.52,19.52,19.52,0,14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,29.28,19.52,24.4,9.76,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,24.4,24.4,19.52,4.88,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,29.28,19.52,14.64,4.88,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,39.04,34.16,29.28,19.52,29.28
-19.52,19.52,39.04,0,-29.28,29.28,63.44,43.92,34.16,29.28,19.52,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,29.28,29.28,19.52,9.76,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,24.4,14.64,9.76,-4.88,9.76
-34.16,0,34.16,19.52,-34.16,14.64,39.04,9.76,4.88,0,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,4.88,-4.88,-4.88,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,9.76,0,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,53.68,29.28,19.52,19.52,4.88,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,14.64,9.76,4.88,-9.76,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,0,-9.76,-14.64,-29.28,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,0,-4.88,-19.52,0
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,24.4,14.64,14.64,0,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,24.4,4.88,0,-14.64,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,9.76,-19.52,-14.64,-34.16,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,39.04,14.64,-4.88,0,-14.64,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,29.28,4.88,9.76,-4.88,19.52
-24.4,29.28,53.68,0,-39.04,39.04,63.44,39.04,19.52,24.4,4.88,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,39.04,19.52,19.52,4.88,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,39.04,24.4,19.52,4.88,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,39.04,24.4,19.52,4.88,29.28
0,24.4,24.4,-9.76,-14.64,24.4,58.56,24.4,24.4,24.4,9.76,34.16
-14.64,19.52,34.16,0,-24.4,24.4,53.68,24.4,24.4,19.52,4.88,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,24.4,24.4,19.52,4.88,24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,19.52,9.76,0,-14.64,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,48.8,24.4,14.64,-4.88,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,53.68,19.52,4.88,-9.76,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,73.2,9.76,-9.76,-24.4,9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,146.4,97.6,0,-24.4,-48.8,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,175.68,122,9.76,-34.16,-68.32,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,219.6,161.04,39.04,-24.4,-73.2,-34.16
-126.88,-9.76,117.12,68.32,-122,53.68,268.4,219.6,73.2,4.88,-63.44,-24.4
-97.6,14.64,112.24,43.92,-107.36,63.44,302.56,273.28,107.36,29.28,-53.68,-14.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,302.56,297.68,136.64,48.8,-39.04,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,351.36,366,200.08,97.6,-4.88,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,434.32,478.24,307.44,200.08,63.44,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,478.24,551.44,419.68,317.2,170.8,117.12
136.64,204.96,68.32,-170.8,34.16,136.64,483.12,605.12,536.8,463.6,283.04,195.2
248.88,263.52,14.64,-253.76,117.12,136.64,429.44,610,658.8,600.24,409.92,268.4
419.68,346.48,-73.2,-380.64,244,136.64,351.36,590.48,785.68,761.28,566.08,361.12
585.6,448.96,-136.64,-517.28,361.12,156.16,278.16,570.96,927.2,966.24,761.28,497.76
712.48,570.96,-141.52,-639.28,424.56,214.72,180.56,507.52,1029.68,1122.4,922.32,614.88
790.56,688.08,-102.48,-736.88,444.08,292.8,102.48,468.48,1137.04,1283.44,1093.12,751.52
810.08,810.08,0,-810.08,405.04,405.04,14.64,434.32,1283.44,1449.36,1263.92,893.04
800.32,834.48,34.16,-814.96,380.64,434.32,-73.2,380.64,1337.12,1532.32,1351.76,956.48
834.48,800.32,-34.16,-814.96,434.32,380.64,-151.28,283.04,1234.64,1429.84,1307.84,936.96
819.84,746.64,-73.2,-780.8,444.08,336.72,-229.36,146.4,1019.92,1210.24,1171.2,844.24
756.4,649.04,-107.36,-702.72,429.44,268.4,-278.16,9.76,756.4,941.84,985.76,717.36
668.56,595.36,-73.2,-629.52,370.88,258.64,-287.92,-78.08,575.84,741.76,844.24,639.28
561.2,561.2,0,-561.2,278.16,278.16,-317.2,-190.32,405.04,575.84,707.6,561.2
419.68,478.24,58.56,-448.96,180.56,268.4,-341.6,-322.08,200.08,366,546.56,468.48
248.88,385.52,136.64,-317.2,53.68,258.64,-405.04,-512.4,-87.84,117.12,361.12,370.88
122,263.52,141.52,-190.32,-9.76,200.08,-507.52,-712.48,-370.88,-126.88,180.56,258.64
112.24,195.2,82.96,-151.28,14.64,136.64,-546.56,-775.92,-507.52,-253.76,63.44,170.8
82.96,117.12,34.16,-97.6,24.4,73.2,-546.56,-771.04,-561.2,-317.2,-9.76,102.48
107.36,63.44,-43.92,-82.96,73.2,9.76,-507.52,-707.6,-546.56,-317.2,-29.28,73.2
131.76,39.04,-92.72,-82.96,112.24,-29.28,-468.48,-629.52,-492.88,-302.56,-48.8,39.04
165.92,68.32,-97.6,-117.12,131.76,-14.64,-414.8,-541.68,-409.92,-248.88,-34.16,29.28
141.52,43.92,-97.6,-92.72,117.12,-29.28,-375.76,-468.48,-351.36,-219.6,-43.92,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-326.96,-395.28,-297.68,-185.44,-43.92,9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-253.76,-312.32,-234.24,-141.52,-24.4,14.64
112.24,58.56,-53.68,-82.96,82.96,0,-161.04,-219.6,-161.04,-87.84,9.76,43.92
97.6,78.08,-19.52,-87.84,58.56,29.28,-97.6,-141.52,-112.24,-53.68,24.4,53.68
92.72,87.84,-4.88,-87.84,48.8,39.04,-43.92,-87.84,-73.2,-29.28,24.4,43.92
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,-53.68,-48.8,-19.52,19.52,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,-34.16,-34.16,-9.76,19.52,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-24.4,-19.52,-9.76,9.76,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-4.88,0,9.76,9.76,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,14.64,14.64,24.4,24.4,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,9.76,4.88,14.64,9.76,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,9.76,9.76,9.76,9.76,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,19.52,14.64,14.64,19.52,34.16
0,39.04,39.04,-19.52,-19.52,39.04,58.56,14.64,-4.88,-4.88,0,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,14.64,-9.76,-9.76,-4.88,0
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,19.52,-9.76,-9.76,-9.76,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,29.28,-9.76,-9.76,-14.64,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,24.4,-4.88,-14.64,-14.64,0
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,14.64,-4.88,-9.76,-14.64,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,19.52,9.76,4.88,0,4.88
-68.32,0,68.32,34.16,-68.32,34.16,48.8,19.52,9.76,9.76,4.88,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,14.64,9.76,9.76,-4.88,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,9.76,0,4.88,-4.88,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,4.88,-19.52,-14.64,-19.52,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,24.4,-4.88,-4.88,-14.64,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,34.16,0,-4.88,-14.64,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,9.76,-24.4,-24.4,-39.04,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,48.8,24.4,-9.76,-14.64,-34.16,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,48.8,24.4,19.52,-4.88,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,58.56,29.28,24.4,4.88,4.88
0,39.04,39.04,-19.52,-19.52,39.04,63.44,43.92,24.4,19.52,0,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,39.04,24.4,14.64,0,4.88
-29.28,29.28,58.56,0,-43.92,43.92,73.2,48.8,24.4,9.76,9.76,14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,43.92,9.76,4.88,-4.88,4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,39.04,0,0,-14.64,0
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,43.92,9.76,0,-9.76,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,48.8,0,-4.88,-14.64,-9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,34.16,-4.88,-14.64,-34.16,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,34.16,0,-9.76,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,24.4,-4.88,-14.64,-29.28,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,34.16,4.88,-4.88,-19.52,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,48.8,19.52,9.76,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,43.92,9.76,4.88,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,78.08,53.68,9.76,9.76,-4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,53.68,14.64,9.76,0,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,48.8,9.76,4.88,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,43.92,4.88,-4.88,-14.64,0
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,39.04,0,-9.76,-24.4,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,48.8,19.52,4.88,-14.64,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,39.04,4.88,-4.88,-19.52,-9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,34.16,0,-4.88,-19.52,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,43.92,14.64,9.76,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,58.56,24.4,14.64,9.76,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,58.56,14.64,0,0,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,48.8,0,-19.52,-24.4,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,39.04,-9.76,-34.16,-43.92,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,34.16,-4.88,-34.16,-39.04,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,39.04,-4.88,-24.4,-39.04,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,48.8,14.64,-4.88,-19.52,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,68.32,58.56,24.4,4.88,-4.88,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,48.8,19.52,0,-4.88,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,48.8,14.64,0,-4.88,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,43.92,9.76,0,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,68.32,43.92,4.88,-4.88,-14.64,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,39.04,-9.76,-19.52,-24.4,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,39.04,-9.76,-24.4,-29.28,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,34.16,-9.76,-29.28,-43.92,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,39.04,-4.88,-24.4,-34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,58.56,24.4,4.88,-14.64,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,63.44,34.16,14.64,4.88,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,43.92,9.76,-4.88,-14.64,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,34.16,9.76,-4.88,-14.64,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,53.68,39.04,19.52,14.64,0,9.76
-48.8,0,48.8,24.4,-48.8,24.4,48.8,24.4,4.88,-9.76,-14.64,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,24.4,0,-9.76,-19.52,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,43.92,9.76,-4.88,-14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,48.8,19.52,0,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,78.08,58.56,24.4,4.88,-9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,63.44,48.8,24.4,0,-14.64,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,43.92,9.76,-9.76,-14.64,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,39.04,9.76,-4.88,-14.64,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,48.8,19.52,0,-4.88,0
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,43.92,19.52,4.88,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,53.68,39.04,14.64,0,-9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,29.28,9.76,-4.88,-24.4,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,19.52,-4.88,-19.52,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,29.28,4.88,-4.88,-24.4,-29.28
39.04,73.2,34.16,-53.68,0,53.68,78.08,68.32,43.92,24.4,9.76,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,63.44,43.92,29.28,14.64,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,63.44,53.68,39.04,29.28,14.64,4.88
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,58.56,48.8,34.16,24.4,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,43.92,29.28,19.52,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,34.16,14.64,4.88,-4.88,-9.76
34.16,34.16,0,-34.16,14.64,14.64,39.04,39.04,14.64,4.88,-4.88,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,48.8,24.4,9.76,0,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,58.56,53.68,29.28,14.64,4.88,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,58.56,29.28,14.64,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,43.92,43.92,24.4,9.76,0,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,43.92,58.56,43.92,24.4,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,48.8,53.68,43.92,29.28,19.52,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,43.92,39.04,19.52,14.64,0
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,48.8,58.56,39.04,34.16,29.28
97.6,68.32,-29.28,-82.96,63.44,19.52,43.92,48.8,58.56,39.04,29.28,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,48.8,48.8,53.68,34.16,24.4,19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,53.68,53.68,53.68,34.16,29.28,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,34.16,34.16,14.64,19.52,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,19.52,14.64,0,0,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,14.64,14.64,-4.88,-4.88,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,4.88,9.76,0,-4.88,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,14.64,29.28,39.04,24.4,29.28,9.76
126.88,73.2,-53.68,-97.6,87.84,9.76,29.28,48.8,58.56,43.92,48.8,29.28
141.52,82.96,-58.56,-112.24,97.6,9.76,34.16,39.04,58.56,48.8,53.68,34.16
156.16,107.36,-48.8,-131.76,102.48,29.28,29.28,39.04,53.68,39.04,53.68,29.28
97.6,68.32,-29.28,-82.96,63.44,19.52,19.52,24.4,29.28,19.52,39.04,19.52
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,9.76,19.52,9.76,19.52,9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,4.88,19.52,9.76,14.64,4.88
107.36,34.16,-73.2,-68.32,87.84,-19.52,-4.88,4.88,14.64,9.76,19.52,9.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,0,9.76,19.52,14.64,19.52,9.76
141.52,68.32,-73.2,-102.48,107.36,-4.88,-4.88,9.76,24.4,24.4,29.28,14.64
165.92,78.08,-87.84,-122,126.88,-4.88,0,9.76,34.16,29.28,43.92,24.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,-9.76,4.88,24.4,19.52,39.04,14.64
102.48,29.28,-73.2,-63.44,87.84,-24.4,-14.64,-4.88,19.52,19.52,39.04,9.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,-14.64,-9.76,19.52,19.52,39.04,14.64
146.4,48.8,-97.6,-97.6,122,-24.4,-24.4,-19.52,0,4.88,29.28,9.76
146.4,53.68,-92.72,-97.6,117.12,-19.52,-14.64,-4.88,14.64,14.64,39.04,19.52
146.4,63.44,-82.96,-102.48,112.24,-9.76,-9.76,-4.88,14.64,14.64,34.16,19.52
141.52,68.32,-73.2,-102.48,107.36,-4.88,-9.76,0,14.64,14.64,29.28,24.4
161.04,73.2,-87.84,-117.12,122,-9.76,-14.64,4.88,14.64,14.64,39.04,29.28
136.64,63.44,-73.2,-97.6,102.48,-4.88,-14.64,4.88,24.4,29.28,43.92,34.16
107.36,19.52,-87.84,-63.44,97.6,-34.16,-29.28,-19.52,4.88,14.64,34.16,19.52
126.88,24.4,-102.48,-73.2,112.24,-39.04,-43.92,-29.28,-4.88,0,34.16,19.52
112.24,29.28,-82.96,-68.32,97.6,-29.28,-53.68,-43.92,-14.64,-4.88,24.4,14.64
126.88,39.04,-87.84,-82.96,107.36,-24.4,-53.68,-43.92,-19.52,-9.76,29.28,9.76
190.32,82.96,-107.36,-136.64,146.4,-14.64,-34.16,-29.28,-9.76,4.88,39.04,19.52
195.2,92.72,-102.48,-141.52,146.4,-4.88,-24.4,-19.52,0,14.64,43.92,29.28
190.32,97.6,-92.72,-141.52,141.52,0,-19.52,-19.52,0,14.64,48.8,39.04
170.8,87.84,-82.96,-126.88,126.88,0,-14.64,-9.76,14.64,24.4,63.44,48.8
165.92,78.08,-87.84,-122,126.88,-4.88,-24.4,-14.64,9.76,24.4,48.8,34.16
165.92,68.32,-97.6,-117.12,131.76,-14.64,-39.04,-24.4,9.76,24.4,53.68,39.04
195.2,82.96,-112.24,-136.64,151.28,-14.64,-43.92,-29.28,-4.88,14.64,43.92,34.16
190.32,87.84,-102.48,-136.64,146.4,-9.76,-43.92,-29.28,0,14.64,48.8,34.16
180.56,78.08,-102.48,-126.88,141.52,-14.64,-43.92,-29.28,4.88,19.52,48.8,34.16
180.56,68.32,-112.24,-122,146.4,-24.4,-34.16,-29.28,0,19.52,53.68,39.04
146.4,53.68,-92.72,-97.6,117.12,-19.52,-48.8,-39.04,-9.76,0,34.16,24.4
136.64,63.44,-73.2,-97.6,102.48,-4.88,-43.92,-34.16,-14.64,-4.88,29.28,19.52
141.52,68.32,-73.2,-102.48,107.36,-4.88,-34.16,-29.28,-9.76,4.88,29.28,24.4
165.92,73.2,-92.72,-117.12,126.88,-9.76,-29.28,-9.76,0,9.76,39.04,24.4
151.28,68.32,-82.96,-107.36,117.12,-9.76,-34.16,-14.64,9.76,14.64,34.16,24.4
156.16,87.84,-68.32,-122,112.24,9.76,-29.28,-14.64,19.52,24.4,48.8,34.16
112.24,58.56,-53.68,-82.96,82.96,0,-29.28,-14.64,19.52,24.4,48.8,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,-14.64,19.52,29.28,48.8,29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,-24.4,-9.76,24.4,29.28,39.04,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,0,9.76,34.16,43.92,53.68,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,0,9.76,29.28,34.16,34.16,19.52
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,14.64,34.16,29.28,34.16,24.4
68.32,68.32,0,-68.32,34.16,34.16,0,14.64,34.16,29.28,39.04,24.4
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,34.16,43.92,43.92,43.92,19.52
82.96,97.6,14.64,-87.84,34.16,53.68,29.28,48.8,63.44,43.92,43.92,29.28
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,43.92,63.44,43.92,39.04,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,34.16,53.68,39.04,34.16,14.64
29.28,14.64,-14.64,-19.52,19.52,0,9.76,34.16,43.92,39.04,34.16,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,39.04,48.8,34.16,29.28,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,39.04,34.16,24.4,24.4,4.88
0,4.88,4.88,0,-4.88,4.88,34.16,48.8,43.92,39.04,24.4,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,34.16,34.16,19.52,4.88,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,39.04,39.04,29.28,14.64,0
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,39.04,39.04,29.28,19.52,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,43.92,39.04,29.28,4.88,-4.88
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,48.8,48.8,39.04,24.4,0
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,53.68,48.8,39.04,29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,43.92,43.92,29.28,14.64,0
29.28,29.28,0,-29.28,14.64,14.64,34.16,43.92,39.04,24.4,9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,39.04,39.04,24.4,19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,43.92,24.4,14.64,4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,14.64,9.76,4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,43.92,24.4,24.4,9.76,0
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,63.44,39.04,34.16,24.4,14.64
43.92,43.92,0,-43.92,19.52,19.52,63.44,63.44,43.92,29.28,24.4,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,53.68,43.92,24.4,14.64,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,34.16,19.52,9.76,0,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,29.28,19.52,4.88,0,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,34.16,24.4,9.76,-4.88,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,29.28,14.64,9.76,0,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,39.04,14.64,14.64,4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,29.28,4.88,-9.76,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,34.16,9.76,-4.88,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,-4.88,-19.52,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,14.64,-9.76,-29.28,-34.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,29.28,9.76,-9.76,-19.52,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,39.04,19.52,14.64,4.88,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,39.04,24.4,14.64,4.88,-4.88
