I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,43.92,4.88,-34.16,4.88,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,43.92,4.88,-29.28,9.76,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,-4.88,-43.92,-9.76,-82.96
0,0,0,0,0,0,29.28,29.28,-4.88,-43.92,-14.64,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,29.28,0,-39.04,-14.64,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,34.16,0,-39.04,-14.64,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,19.52,39.04,0,-34.16,-19.52,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,24.4,48.8,9.76,-19.52,0,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,68.32,29.28,0,14.64,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,29.28,63.44,24.4,-9.76,4.88,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,53.68,19.52,-19.52,0,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,48.8,19.52,-19.52,4.88,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,43.92,9.76,-24.4,4.88,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,4.88,-24.4,4.88,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,43.92,19.52,-9.76,14.64,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,43.92,24.4,-4.88,14.64,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,39.04,14.64,-9.76,4.88,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,43.92,24.4,-4.88,0,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,48.8,29.28,0,4.88,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,39.04,53.68,34.16,0,9.76,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,48.8,24.4,-9.76,0,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,39.04,14.64,-19.52,-4.88,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,39.04,19.52,-14.64,0,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,4.88,-29.28,-9.76,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,9.76,-24.4,-9.76,-107.36
0,0,0,0,0,0,24.4,34.16,19.52,-14.64,-4.88,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,4.88,-19.52,-14.64,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,4.88,19.52,-4.88,-29.28,-14.64,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,34.16,4.88,-9.76,-4.88,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,-4.88,-14.64,-9.76,-102.48
4.88,4.88,0,-4.88,0,0,19.52,39.04,4.88,-14.64,-9.76,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,4.88,-14.64,-4.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,-4.88,-24.4,-24.4,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,0,-24.4,-43.92,-39.04,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,-29.28,-43.92,-48.8,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-24.4,-43.92,-53.68,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-9.76,-29.28,-48.8,-63.44,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,-19.52,-39.04,-53.68,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,0,-14.64,-34.16,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,19.52,-4.88,-19.52,-34.16,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,19.52,-4.88,-19.52,-34.16,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,24.4,9.76,-9.76,-19.52,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,19.52,19.52,4.88,-9.76,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,29.28,19.52,14.64,4.88,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,34.16,34.16,34.16,14.64,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,43.92,48.8,48.8,29.28,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,68.32,73.2,82.96,58.56,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,87.84,97.6,117.12,102.48,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,97.6,112.24,146.4,156.16,126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,78.08,97.6,146.4,214.72,331.84
-24.4,82.96,107.36,-29.28,-68.32,92.72,48.8,58.56,107.36,204.96,312.32,634.4
-9.76,131.76,141.52,-58.56,-78.08,136.64,53.68,63.44,151.28,297.68,429.44,1039.44
4.88,195.2,190.32,-97.6,-92.72,190.32,29.28,58.56,195.2,370.88,527.04,1478.64
29.28,273.28,244,-151.28,-107.36,258.64,4.88,53.68,229.36,439.2,624.64,1859.28
68.32,341.6,273.28,-204.96,-102.48,307.44,-4.88,82.96,307.44,536.8,746.64,2244.8
97.6,380.64,283.04,-239.12,-92.72,331.84,-14.64,117.12,380.64,610,854,2576.64
102.48,439.2,336.72,-268.4,-117.12,385.52,-29.28,122,414.8,561.2,878.4,2815.76
87.84,478.24,390.4,-283.04,-151.28,434.32,-29.28,112.24,395.28,390.4,839.36,2947.52
73.2,522.16,448.96,-297.68,-190.32,483.12,-43.92,63.44,302.56,200.08,775.92,3064.64
53.68,575.84,522.16,-312.32,-234.24,546.56,-48.8,0,190.32,0,683.2,3093.92
39.04,614.88,575.84,-326.96,-268.4,595.36,-58.56,-136.64,-14.64,-292.8,507.52,2908.48
9.76,600.24,590.48,-302.56,-292.8,595.36,-34.16,-224.48,-180.56,-556.32,341.6,2518.08
-29.28,507.52,536.8,-239.12,-283.04,522.16,29.28,-224.48,-287.92,-688.08,268.4,2059.36
-63.44,366,429.44,-151.28,-248.88,395.28,87.84,-204.96,-385.52,-727.12,229.36,1586
-112.24,229.36,341.6,-58.56,-229.36,283.04,102.48,-287.92,-595.36,-849.12,97.6,1044.32
-126.88,165.92,292.8,-19.52,-209.84,229.36,92.72,-434.32,-829.6,-985.76,-73.2,497.76
-107.36,146.4,253.76,-19.52,-180.56,200.08,68.32,-527.04,-956.48,-1034.56,-136.64,136.64
-92.72,136.64,229.36,-19.52,-161.04,180.56,43.92,-580.72,-985.76,-1015.04,-151.28,0
-97.6,146.4,244,-24.4,-170.8,195.2,24.4,-634.4,-985.76,-966.24,-156.16,0
-112.24,156.16,268.4,-19.52,-190.32,209.84,0,-697.84,-971.12,-927.2,-175.68,63.44
-126.88,151.28,278.16,-9.76,-204.96,214.72,-24.4,-717.36,-936.96,-922.32,-287.92,53.68
-102.48,156.16,258.64,-24.4,-180.56,204.96,-34.16,-702.72,-902.8,-912.56,-448.96,-14.64
-68.32,141.52,209.84,-34.16,-141.52,175.68,-43.92,-673.44,-824.72,-858.88,-566.08,-78.08
-48.8,107.36,156.16,-29.28,-102.48,131.76,-63.44,-624.64,-741.76,-766.16,-566.08,-92.72
-43.92,73.2,117.12,-14.64,-82.96,92.72,-63.44,-551.44,-653.92,-658.8,-497.76,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,-58.56,-478.24,-561.2,-546.56,-424.56,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-390.4,-463.6,-429.44,-346.48,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-287.92,-336.72,-297.68,-248.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-209.84,-244,-214.72,-180.56,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-165.92,-195.2,-175.68,-156.16,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-122,-156.16,-151.28,-141.52,34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-102.48,-131.76,-136.64,-122,48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-97.6,-117.12,-117.12,-107.36,53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-82.96,-97.6,-102.48,-102.48,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-73.2,-78.08,-82.96,-92.72,68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-63.44,-58.56,-53.68,-78.08,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-68.32,-48.8,-43.92,-78.08,73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-63.44,-34.16,-29.28,-73.2,73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-48.8,-24.4,-9.76,-63.44,87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-34.16,-9.76,0,-48.8,97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-39.04,-9.76,-4.88,-48.8,97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-34.16,-9.76,-9.76,-39.04,112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-29.28,-9.76,-4.88,-34.16,122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-43.92,-9.76,-19.52,-39.04,117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-53.68,-19.52,-29.28,-48.8,107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-53.68,-24.4,-24.4,-53.68,102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-43.92,-14.64,-14.64,-48.8,97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-43.92,-4.88,-9.76,-53.68,92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-39.04,-4.88,-4.88,-53.68,97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-29.28,0,0,-48.8,97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,-39.04,-4.88,-4.88,-48.8,97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-29.28,4.88,0,-34.16,117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-19.52,0,-9.76,-34.16,126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-39.04,-14.64,-24.4,-39.04,122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-39.04,-4.88,-19.52,-39.04,112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-34.16,0,-9.76,-39.04,107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-34.16,0,-4.88,-48.8,97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-24.4,4.88,0,-48.8,97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-9.76,9.76,4.88,-43.92,102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-4.88,19.52,9.76,-29.28,112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-4.88,29.28,14.64,-9.76,126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,-4.88,34.16,24.4,4.88,146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,4.88,34.16,19.52,9.76,156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-19.52,14.64,0,-4.88,141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-24.4,9.76,0,-9.76,131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-4.88,14.64,4.88,-14.64,126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-19.52,0,0,-24.4,107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,14.64,14.64,-19.52,107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,19.52,14.64,-19.52,112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-9.76,19.52,19.52,-14.64,122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-9.76,24.4,19.52,-4.88,131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,9.76,39.04,29.28,9.76,151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,4.88,24.4,19.52,14.64,146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-4.88,14.64,14.64,9.76,136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-14.64,14.64,14.64,4.88,136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-14.64,19.52,29.28,14.64,146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-9.76,24.4,43.92,19.52,146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-19.52,19.52,43.92,14.64,136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-4.88,24.4,53.68,19.52,141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,0,34.16,58.56,29.28,146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,4.88,43.92,63.44,34.16,156.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,19.52,48.8,63.44,48.8,165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,14.64,39.04,53.68,48.8,170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,0,34.16,43.92,39.04,156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-14.64,19.52,34.16,34.16,146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-19.52,24.4,43.92,34.16,146.4
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-19.52,29.28,53.68,39.04,141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-19.52,29.28,58.56,34.16,141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-19.52,34.16,68.32,39.04,141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-14.64,39.04,73.2,48.8,141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-14.64,43.92,73.2,53.68,141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-4.88,48.8,78.08,68.32,156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,0,43.92,78.08,73.2,156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-9.76,34.16,63.44,63.44,136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-19.52,34.16,63.44,63.44,136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-29.28,29.28,73.2,58.56,136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-39.04,24.4,82.96,53.68,126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-24.4,34.16,87.84,48.8,117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-4.88,53.68,112.24,68.32,126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-4.88,53.68,112.24,68.32,117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,4.88,58.56,112.24,78.08,117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,4.88,63.44,107.36,87.84,122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,4.88,58.56,112.24,92.72,131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,0,53.68,112.24,87.84,122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,9.76,58.56,117.12,92.72,122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,4.88,63.44,131.76,87.84,112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-19.52,48.8,122,68.32,92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-19.52,58.56,131.76,73.2,82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-14.64,58.56,146.4,73.2,73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-4.88,73.2,151.28,78.08,68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,0,82.96,161.04,87.84,68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,-4.88,87.84,161.04,92.72,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-4.88,82.96,161.04,97.6,58.56
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-4.88,78.08,161.04,87.84,48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-19.52,68.32,156.16,78.08,34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-24.4,63.44,156.16,68.32,19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-24.4,63.44,161.04,58.56,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,-9.76,82.96,175.68,58.56,-9.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,9.76,97.6,200.08,68.32,-4.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,24.4,9.76,97.6,200.08,63.44,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,0,97.6,195.2,53.68,-43.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,4.88,4.88,102.48,200.08,48.8,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,4.88,87.84,185.44,43.92,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,-9.76,73.2,170.8,19.52,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-14.64,-14.64,73.2,170.8,14.64,-102.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,-9.76,73.2,170.8,4.88,-117.12
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,-14.64,73.2,175.68,-4.88,-141.52
19.52,-102.48,-122,43.92,68.32,-112.24,-9.76,-9.76,87.84,190.32,-9.76,-156.16
19.52,-117.12,-136.64,48.8,78.08,-126.88,4.88,0,97.6,200.08,-4.88,-151.28
34.16,-107.36,-141.52,39.04,87.84,-126.88,-9.76,0,97.6,195.2,-19.52,-175.68
24.4,-107.36,-131.76,43.92,78.08,-122,-24.4,0,92.72,190.32,-29.28,-185.44
0,-122,-122,63.44,58.56,-122,-24.4,9.76,92.72,185.44,-34.16,-195.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-24.4,9.76,92.72,175.68,-34.16,-209.84
24.4,-92.72,-117.12,34.16,68.32,-107.36,-24.4,4.88,87.84,165.92,-53.68,-229.36
29.28,-112.24,-141.52,43.92,82.96,-126.88,-19.52,9.76,87.84,165.92,-63.44,-239.12
19.52,-107.36,-126.88,43.92,73.2,-117.12,-19.52,14.64,87.84,161.04,-73.2,-253.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,-4.88,14.64,92.72,165.92,-73.2,-268.4
39.04,-82.96,-122,24.4,78.08,-102.48,-4.88,24.4,102.48,165.92,-87.84,-283.04
34.16,-107.36,-141.52,39.04,87.84,-126.88,-4.88,29.28,97.6,161.04,-97.6,-297.68
24.4,-112.24,-136.64,43.92,78.08,-126.88,-4.88,29.28,102.48,161.04,-107.36,-307.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,-14.64,29.28,97.6,146.4,-112.24,-322.08
14.64,-122,-136.64,53.68,73.2,-131.76,-9.76,39.04,97.6,146.4,-117.12,-317.2
-4.88,-136.64,-131.76,73.2,63.44,-136.64,0,43.92,97.6,151.28,-112.24,-317.2
0,-131.76,-131.76,68.32,63.44,-131.76,-19.52,29.28,78.08,126.88,-141.52,-341.6
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-14.64,34.16,78.08,122,-146.4,-341.6
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-19.52,19.52,73.2,117.12,-161.04,-346.48
24.4,-112.24,-136.64,43.92,78.08,-126.88,-14.64,19.52,73.2,117.12,-165.92,-361.12
19.52,-112.24,-131.76,48.8,73.2,-122,-14.64,19.52,73.2,112.24,-170.8,-366
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-9.76,29.28,73.2,107.36,-170.8,-370.88
19.52,-102.48,-122,43.92,68.32,-112.24,0,34.16,82.96,107.36,-170.8,-366
34.16,-82.96,-117.12,24.4,73.2,-102.48,0,53.68,87.84,107.36,-161.04,-356.24
19.52,-107.36,-126.88,43.92,73.2,-117.12,0,58.56,82.96,102.48,-170.8,-346.48
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,39.04,63.44,82.96,-175.68,-336.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,39.04,63.44,78.08,-175.68,-336.72
34.16,-97.6,-131.76,34.16,82.96,-117.12,0,48.8,63.44,78.08,-165.92,-317.2
34.16,-92.72,-126.88,29.28,78.08,-112.24,0,29.28,48.8,68.32,-175.68,-307.44
34.16,-87.84,-122,29.28,78.08,-107.36,-4.88,14.64,43.92,48.8,-180.56,-307.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,19.52,48.8,53.68,-185.44,-292.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,-4.88,24.4,48.8,53.68,-175.68,-278.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,0,29.28,53.68,48.8,-170.8,-263.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,9.76,39.04,58.56,43.92,-161.04,-239.12
19.52,-92.72,-112.24,39.04,63.44,-102.48,4.88,29.28,43.92,34.16,-161.04,-224.48
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,19.52,29.28,19.52,-156.16,-209.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,14.64,19.52,4.88,-156.16,-200.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,0,9.76,-4.88,-151.28,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-14.64,0,-9.76,-156.16,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-29.28,-14.64,-19.52,-161.04,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-24.4,-4.88,-14.64,-161.04,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-9.76,0,-9.76,-146.4,-131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-4.88,4.88,-4.88,-131.76,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,0,9.76,-9.76,-122,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,0,0,4.88,-4.88,-107.36,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-9.76,0,-14.64,-97.6,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,0,-14.64,-19.52,-34.16,-107.36,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-14.64,-19.52,-34.16,-97.6,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-24.4,-34.16,-39.04,-102.48,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-43.92,-43.92,-43.92,-117.12,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-34.16,-34.16,-34.16,-107.36,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-14.64,-9.76,-14.64,-87.84,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-14.64,-4.88,-9.76,-78.08,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-14.64,-14.64,-24.4,-73.2,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-14.64,-9.76,-24.4,-63.44,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-4.88,-14.64,-19.52,-48.8,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-24.4,-24.4,-34.16,-58.56,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-19.52,-24.4,-29.28,-53.68,73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-29.28,-24.4,-34.16,-63.44,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-34.16,-29.28,-43.92,-68.32,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-39.04,-29.28,-39.04,-63.44,78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-24.4,-34.16,-29.28,-53.68,82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-29.28,-34.16,-39.04,-63.44,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-24.4,-29.28,-39.04,-53.68,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-29.28,-29.28,-34.16,-43.92,92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-19.52,-34.16,-29.28,-34.16,107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-19.52,-39.04,-39.04,-39.04,107.36
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-24.4,-43.92,-39.04,-34.16,112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-24.4,-39.04,-34.16,-34.16,117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-48.8,-39.04,-43.92,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-39.04,-34.16,-39.04,102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-9.76,-29.28,-19.52,-39.04,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-9.76,-19.52,-19.52,-39.04,122
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,0,-19.52,-19.52,-34.16,112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,-24.4,-34.16,-43.92,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-34.16,-39.04,-48.8,97.6
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-14.64,-29.28,-39.04,-43.92,107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-4.88,-34.16,-34.16,-39.04,112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-14.64,-34.16,-34.16,-48.8,107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-4.88,-24.4,-19.52,-39.04,117.12
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,9.76,-9.76,-9.76,-29.28,122
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,19.52,-4.88,4.88,-24.4,126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,14.64,0,4.88,-24.4,126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,29.28,4.88,4.88,-19.52,136.64
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,39.04,14.64,9.76,-4.88,141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,34.16,9.76,9.76,-4.88,136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,19.52,-4.88,-4.88,-14.64,131.76
