I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-214.72,-43.92,87.84,107.36,97.6
-9.76,73.2,82.96,-29.28,-48.8,78.08,-34.16,-185.44,24.4,185.44,200.08,141.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-195.2,87.84,287.92,268.4,180.56
48.8,107.36,58.56,-78.08,-4.88,82.96,-29.28,-195.2,126.88,361.12,292.8,209.84
68.32,107.36,39.04,-87.84,14.64,73.2,-39.04,-204.96,200.08,414.8,361.12,229.36
63.44,151.28,87.84,-107.36,-14.64,117.12,-82.96,-180.56,278.16,478.24,405.04,268.4
73.2,161.04,87.84,-117.12,-9.76,122,-87.84,-112.24,444.08,590.48,468.48,341.6
112.24,131.76,19.52,-122,43.92,73.2,-58.56,0,541.68,644.16,453.84,326.96
170.8,102.48,-68.32,-136.64,117.12,14.64,-58.56,165.92,673.44,649.04,395.28,234.24
244,34.16,-209.84,-136.64,224.48,-87.84,4.88,356.24,805.2,600.24,312.32,156.16
204.96,-29.28,-234.24,-87.84,219.6,-131.76,107.36,502.64,741.76,390.4,122,19.52
195.2,-141.52,-336.72,-24.4,263.52,-239.12,151.28,575.84,673.44,68.32,-156.16,-165.92
161.04,-244,-405.04,43.92,283.04,-326.96,273.28,712.48,619.76,-185.44,-453.84,-346.48
146.4,-302.56,-448.96,78.08,297.68,-375.76,341.6,824.72,497.76,-453.84,-683.2,-531.92
141.52,-361.12,-502.64,112.24,322.08,-434.32,400.16,951.6,336.72,-712.48,-863.76,-663.68
87.84,-419.68,-507.52,165.92,297.68,-463.6,527.04,1039.44,234.24,-912.56,-1083.36,-795.44
73.2,-439.2,-512.4,185.44,292.8,-478.24,624.64,1068.72,39.04,-1117.52,-1210.24,-907.68
68.32,-512.4,-580.72,224.48,322.08,-546.56,736.88,1122.4,-180.56,-1327.36,-1405.44,-1024.8
14.64,-595.36,-610,292.8,312.32,-605.12,761.28,1137.04,-380.64,-1527.44,-1625.04,-1161.44
-34.16,-663.68,-629.52,351.36,297.68,-649.04,849.12,1107.76,-600.24,-1659.2,-1712.88,-1229.76
-53.68,-756.4,-702.72,405.04,322.08,-732,878.4,1044.32,-761.28,-1820.24,-1805.6,-1307.84
-82.96,-849.12,-766.16,468.48,341.6,-810.08,897.92,966.24,-971.12,-1966.64,-1971.52,-1420.08
-136.64,-966.24,-829.6,551.44,346.48,-897.92,922.32,858.88,-1112.64,-2103.28,-2117.92,-1507.92
-229.36,-1063.84,-834.48,649.04,302.56,-951.6,971.12,736.88,-1249.28,-2215.52,-2230.16,-1595.76
-258.64,-1122.4,-863.76,692.96,302.56,-995.52,976,624.64,-1410.32,-2308.24,-2288.72,-1698.24
-322.08,-1171.2,-849.12,746.64,263.52,-1010.16,1019.92,463.6,-1512.8,-2337.52,-2332.64,-1761.68
-390.4,-1244.4,-854,819.84,229.36,-1049.2,1034.56,361.12,-1532.32,-2357.04,-2327.76,-1761.68
-429.44,-1268.8,-839.36,849.12,204.96,-1054.08,1034.56,244,-1546.96,-2313.12,-2283.84,-1781.2
-444.08,-1288.32,-844.24,868.64,200.08,-1068.72,980.88,58.56,-1566.48,-2264.32,-2215.52,-1786.08
-468.48,-1273.68,-805.2,873.52,165.92,-1039.44,902.8,-14.64,-1561.6,-2200.88,-2156.96,-1756.8
-468.48,-1288.32,-819.84,878.4,175.68,-1054.08,863.76,-58.56,-1473.76,-2083.76,-2049.6,-1664.08
-468.48,-1234.64,-766.16,854,146.4,-1000.4,795.44,-170.8,-1454.24,-1976.4,-1976.4,-1610.4
-507.52,-1215.12,-707.6,863.76,97.6,-961.36,780.8,-190.32,-1449.36,-1903.2,-1903.2,-1546.96
-541.68,-1205.36,-663.68,873.52,58.56,-936.96,824.72,-190.32,-1337.12,-1815.36,-1825.12,-1512.8
-541.68,-1171.2,-629.52,858.88,43.92,-902.8,790.56,-200.08,-1317.6,-1761.68,-1810.48,-1512.8
-575.84,-1122.4,-546.56,849.12,-14.64,-834.48,780.8,-122,-1220,-1673.84,-1747.04,-1459.12
-605.12,-1083.36,-478.24,844.24,-63.44,-780.8,795.44,-43.92,-1161.44,-1576.24,-1678.72,-1400.56
-619.76,-1019.92,-400.16,819.84,-112.24,-712.48,771.04,-82.96,-1166.32,-1546.96,-1659.2,-1342
-644.16,-932.08,-287.92,790.56,-180.56,-610,741.76,-122,-1156.56,-1493.28,-1512.8,-1273.68
-658.8,-863.76,-204.96,761.28,-229.36,-536.8,746.64,-131.76,-1073.6,-1381.04,-1366.4,-1132.16
-639.28,-771.04,-131.76,707.6,-253.76,-453.84,707.6,-165.92,-1019.92,-1288.32,-1244.4,-1039.44
-619.76,-634.4,-14.64,629.52,-302.56,-326.96,668.56,-180.56,-1019.92,-1210.24,-1176.08,-976
-683.2,-634.4,48.8,658.8,-366,-292.8,678.32,-146.4,-985.76,-1102.88,-1068.72,-893.04
-697.84,-585.6,112.24,644.16,-405.04,-239.12,678.32,-195.2,-907.68,-1039.44,-1015.04,-824.72
-712.48,-488,224.48,600.24,-468.48,-131.76,736.88,-170.8,-883.28,-980.88,-995.52,-795.44
-697.84,-468.48,229.36,585.6,-463.6,-122,761.28,-136.64,-814.96,-907.68,-888.16,-717.36
-668.56,-395.28,273.28,531.92,-473.36,-63.44,722.24,-214.72,-849.12,-883.28,-863.76,-692.96
-678.32,-346.48,331.84,512.4,-507.52,-9.76,712.48,-229.36,-854,-849.12,-819.84,-619.76
-673.44,-361.12,312.32,517.28,-492.88,-24.4,697.84,-263.52,-824.72,-790.56,-751.52,-561.2
-668.56,-331.84,336.72,502.64,-502.64,0,751.52,-283.04,-775.92,-756.4,-697.84,-536.8
-653.92,-297.68,356.24,478.24,-507.52,29.28,761.28,-278.16,-805.2,-751.52,-668.56,-546.56
-629.52,-317.2,312.32,473.36,-473.36,-4.88,751.52,-248.88,-775.92,-727.12,-663.68,-517.28
-575.84,-283.04,292.8,429.44,-434.32,4.88,741.76,-239.12,-805.2,-722.24,-619.76,-517.28
-570.96,-278.16,292.8,424.56,-434.32,4.88,849.12,-234.24,-790.56,-683.2,-595.36,-488
-531.92,-287.92,244,409.92,-390.4,-24.4,951.6,-175.68,-727.12,-624.64,-546.56,-429.44
-570.96,-253.76,317.2,414.8,-444.08,29.28,971.12,-200.08,-697.84,-605.12,-497.76,-424.56
-610,-214.72,395.28,414.8,-502.64,87.84,1073.6,-170.8,-683.2,-566.08,-448.96,-419.68
-605.12,-229.36,375.76,419.68,-492.88,73.2,1151.68,-141.52,-644.16,-527.04,-439.2,-351.36
-566.08,-268.4,297.68,419.68,-434.32,14.64,1146.8,-229.36,-649.04,-517.28,-409.92,-326.96
-541.68,-248.88,292.8,395.28,-419.68,19.52,1146.8,-326.96,-673.44,-492.88,-370.88,-317.2
-566.08,-224.48,341.6,395.28,-453.84,58.56,1073.6,-429.44,-717.36,-463.6,-361.12,-268.4
-575.84,-209.84,366,395.28,-473.36,78.08,966.24,-556.32,-678.32,-419.68,-346.48,-204.96
-522.16,-200.08,322.08,361.12,-424.56,58.56,873.52,-639.28,-644.16,-424.56,-317.2,-209.84
-512.4,-204.96,307.44,361.12,-409.92,48.8,790.56,-741.76,-707.6,-395.28,-287.92,-219.6
-536.8,-200.08,336.72,370.88,-439.2,68.32,707.6,-824.72,-712.48,-351.36,-253.76,-161.04
-463.6,-209.84,253.76,336.72,-361.12,19.52,595.36,-907.68,-658.8,-317.2,-214.72,-92.72
-478.24,-156.16,322.08,317.2,-400.16,82.96,507.52,-956.48,-614.88,-287.92,-156.16,-92.72
-448.96,-126.88,322.08,287.92,-385.52,97.6,390.4,-946.72,-644.16,-239.12,-78.08,-58.56
-424.56,-112.24,312.32,268.4,-370.88,97.6,258.64,-995.52,-595.36,-195.2,-53.68,0
-400.16,-82.96,317.2,244,-361.12,117.12,117.12,-1054.08,-566.08,-161.04,53.68,63.44
-361.12,0,361.12,180.56,-361.12,180.56,4.88,-1088.24,-531.92,-92.72,82.96,117.12
-326.96,24.4,351.36,151.28,-341.6,185.44,-82.96,-1073.6,-512.4,-34.16,102.48,151.28
-244,29.28,273.28,107.36,-258.64,151.28,-136.64,-1073.6,-463.6,34.16,156.16,195.2
-214.72,87.84,302.56,63.44,-258.64,195.2,-244,-1034.56,-395.28,131.76,219.6,263.52
-151.28,131.76,283.04,9.76,-219.6,204.96,-326.96,-1019.92,-346.48,165.92,278.16,292.8
-141.52,151.28,292.8,-4.88,-219.6,219.6,-351.36,-976,-239.12,263.52,366,366
-131.76,209.84,341.6,-39.04,-239.12,273.28,-429.44,-951.6,-126.88,307.44,458.72,419.68
-107.36,273.28,380.64,-82.96,-244,326.96,-478.24,-951.6,-117.12,375.76,507.52,483.12
-87.84,341.6,429.44,-126.88,-258.64,385.52,-561.2,-956.48,-82.96,453.84,570.96,527.04
-29.28,380.64,409.92,-175.68,-219.6,395.28,-624.64,-956.48,-82.96,478.24,610,566.08
0,419.68,419.68,-209.84,-209.84,419.68,-668.56,-917.44,-4.88,551.44,658.8,605.12
29.28,453.84,424.56,-239.12,-200.08,439.2,-697.84,-897.92,48.8,610,732,692.96
53.68,536.8,483.12,-292.8,-214.72,507.52,-736.88,-893.04,122,649.04,785.68,702.72
87.84,566.08,478.24,-326.96,-195.2,522.16,-766.16,-873.52,195.2,712.48,834.48,746.64
102.48,556.32,453.84,-326.96,-175.68,502.64,-824.72,-814.96,258.64,790.56,878.4,785.68
107.36,541.68,434.32,-322.08,-165.92,488,-854,-785.68,283.04,873.52,966.24,844.24
200.08,590.48,390.4,-395.28,-97.6,488,-854,-810.08,326.96,922.32,1000.4,863.76
224.48,600.24,375.76,-409.92,-78.08,488,-844.24,-780.8,366,966.24,1073.6,888.16
239.12,644.16,405.04,-439.2,-82.96,522.16,-888.16,-756.4,429.44,1029.68,1093.12,946.72
268.4,692.96,424.56,-478.24,-78.08,556.32,-868.64,-727.12,478.24,1068.72,1146.8,1029.68
224.48,751.52,527.04,-488,-151.28,639.28,-951.6,-688.08,517.28,1127.28,1210.24,1029.68
248.88,771.04,522.16,-507.52,-136.64,644.16,-980.88,-663.68,570.96,1180.96,1249.28,1063.84
248.88,785.68,536.8,-517.28,-146.4,658.8,-990.64,-629.52,605.12,1268.8,1283.44,1083.36
253.76,805.2,551.44,-527.04,-151.28,678.32,-961.36,-600.24,663.68,1293.2,1346.88,1102.88
297.68,795.44,497.76,-546.56,-102.48,644.16,-966.24,-595.36,712.48,1342,1376.16,1137.04
317.2,819.84,502.64,-566.08,-92.72,658.8,-990.64,-575.84,741.76,1361.52,1381.04,1141.92
375.76,844.24,468.48,-610,-48.8,653.92,-1005.28,-556.32,780.8,1385.92,1381.04,1137.04
400.16,868.64,468.48,-634.4,-34.16,668.56,-1068.72,-595.36,775.92,1390.8,1385.92,1137.04
366,873.52,507.52,-619.76,-73.2,688.08,-1024.8,-556.32,800.32,1410.32,1390.8,1141.92
361.12,858.88,497.76,-610,-68.32,678.32,-1019.92,-458.72,858.88,1424.96,1410.32,1166.32
341.6,854,512.4,-595.36,-87.84,683.2,-980.88,-414.8,878.4,1429.84,1434.72,1215.12
380.64,868.64,488,-624.64,-53.68,678.32,-1034.56,-492.88,849.12,1420.08,1395.68,1185.84
366,844.24,478.24,-605.12,-58.56,658.8,-995.52,-429.44,873.52,1366.4,1390.8,1151.68
405.04,844.24,439.2,-624.64,-19.52,639.28,-966.24,-390.4,858.88,1332.24,1351.76,1117.52
409.92,858.88,448.96,-634.4,-19.52,653.92,-985.76,-356.24,829.6,1312.72,1312.72,1132.16
346.48,814.96,468.48,-580.72,-63.44,639.28,-961.36,-263.52,883.28,1283.44,1288.32,1098
331.84,824.72,492.88,-575.84,-82.96,658.8,-966.24,-312.32,863.76,1244.4,1254.16,1049.2
375.76,810.08,434.32,-590.48,-29.28,619.76,-971.12,-297.68,819.84,1229.76,1200.48,1010.16
351.36,800.32,448.96,-575.84,-48.8,624.64,-936.96,-336.72,800.32,1176.08,1171.2,980.88
346.48,761.28,414.8,-551.44,-34.16,585.6,-917.44,-302.56,790.56,1127.28,1137.04,966.24
336.72,780.8,444.08,-556.32,-53.68,610,-883.28,-263.52,746.64,1098,1098,922.32
341.6,741.76,400.16,-541.68,-29.28,570.96,-819.84,-224.48,732,1063.84,1093.12,873.52
331.84,722.24,390.4,-527.04,-29.28,556.32,-814.96,-195.2,712.48,1029.68,1024.8,844.24
312.32,702.72,390.4,-507.52,-39.04,546.56,-863.76,-156.16,702.72,966.24,961.36,814.96
326.96,683.2,356.24,-502.64,-14.64,517.28,-844.24,-185.44,663.68,907.68,922.32,766.16
322.08,639.28,317.2,-478.24,0,478.24,-795.44,-161.04,644.16,893.04,883.28,780.8
326.96,610,283.04,-468.48,19.52,444.08,-746.64,-117.12,614.88,863.76,839.36,736.88
361.12,580.72,219.6,-468.48,68.32,400.16,-736.88,-117.12,575.84,805.2,780.8,688.08
346.48,541.68,195.2,-444.08,73.2,366,-712.48,-92.72,566.08,771.04,775.92,634.4
292.8,527.04,234.24,-409.92,29.28,380.64,-668.56,-39.04,561.2,746.64,756.4,639.28
312.32,522.16,209.84,-414.8,48.8,366,-634.4,-68.32,502.64,702.72,702.72,619.76
312.32,522.16,209.84,-414.8,48.8,366,-644.16,-43.92,531.92,668.56,653.92,551.44
278.16,453.84,175.68,-366,48.8,312.32,-624.64,-24.4,502.64,653.92,629.52,551.44
312.32,444.08,131.76,-375.76,87.84,287.92,-570.96,-9.76,453.84,590.48,595.36,497.76
273.28,429.44,156.16,-351.36,58.56,292.8,-566.08,53.68,497.76,561.2,585.6,444.08
263.52,375.76,112.24,-317.2,73.2,244,-570.96,63.44,473.36,546.56,556.32,429.44
258.64,356.24,97.6,-307.44,78.08,224.48,-502.64,48.8,444.08,517.28,492.88,409.92
248.88,326.96,78.08,-287.92,82.96,200.08,-468.48,63.44,424.56,483.12,453.84,409.92
287.92,351.36,63.44,-317.2,112.24,204.96,-448.96,48.8,356.24,429.44,414.8,361.12
283.04,356.24,73.2,-317.2,102.48,214.72,-507.52,87.84,356.24,405.04,361.12,346.48
234.24,341.6,107.36,-287.92,63.44,224.48,-488,117.12,356.24,385.52,351.36,336.72
224.48,336.72,112.24,-278.16,53.68,224.48,-473.36,175.68,336.72,356.24,331.84,292.8
234.24,317.2,82.96,-273.28,73.2,200.08,-439.2,151.28,287.92,326.96,307.44,292.8
234.24,287.92,53.68,-258.64,87.84,170.8,-414.8,87.84,273.28,312.32,273.28,253.76
234.24,273.28,39.04,-253.76,97.6,156.16,-385.52,122,263.52,278.16,239.12,214.72
219.6,248.88,29.28,-234.24,92.72,136.64,-370.88,151.28,283.04,258.64,244,195.2
224.48,204.96,-19.52,-214.72,122,92.72,-346.48,156.16,263.52,253.76,248.88,209.84
224.48,170.8,-53.68,-195.2,136.64,58.56,-341.6,190.32,239.12,239.12,258.64,175.68
204.96,185.44,-19.52,-195.2,112.24,82.96,-322.08,117.12,244,200.08,204.96,190.32
214.72,175.68,-39.04,-195.2,126.88,68.32,-292.8,156.16,214.72,180.56,195.2,185.44
161.04,141.52,-19.52,-151.28,87.84,58.56,-263.52,146.4,190.32,190.32,219.6,131.76
151.28,141.52,-9.76,-146.4,78.08,63.44,-224.48,117.12,146.4,151.28,151.28,92.72
156.16,117.12,-39.04,-136.64,97.6,39.04,-204.96,136.64,165.92,131.76,136.64,63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,-161.04,200.08,190.32,146.4,122,73.2
112.24,122,9.76,-117.12,48.8,63.44,-170.8,170.8,151.28,107.36,107.36,73.2
122,87.84,-34.16,-102.48,78.08,24.4,-161.04,151.28,170.8,92.72,82.96,53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,-126.88,126.88,126.88,63.44,48.8,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,126.88,87.84,58.56,48.8,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,126.88,117.12,63.44,48.8,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,82.96,82.96,29.28,14.64,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,87.84,39.04,9.76,4.88,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,29.28,-34.16,-14.64,4.88,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,34.16,34.16,-24.4,19.52,0,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,112.24,-48.8,-29.28,-39.04,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,14.64,-68.32,-78.08,-82.96,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,19.52,-53.68,-73.2,-63.44,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,19.52,-53.68,-63.44,-73.2,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,0,-87.84,-68.32,-78.08,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,-24.4,-117.12,-87.84,-92.72,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-58.56,-112.24,-117.12,-87.84,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,-34.16,-97.6,-131.76,-107.36,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,-53.68,-102.48,-102.48,-87.84,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,-107.36,-161.04,-117.12,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-82.96,-175.68,-131.76,-48.8,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-117.12,-156.16,-112.24,-39.04,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-185.44,-200.08,-92.72,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-170.8,-136.64,-4.88,39.04,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-224.48,-92.72,53.68,92.72,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-219.6,-14.64,146.4,131.76,78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,-107.36,-263.52,39.04,214.72,185.44,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,-102.48,-248.88,63.44,283.04,263.52,136.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,-87.84,-200.08,156.16,361.12,346.48,185.44
68.32,97.6,29.28,-82.96,19.52,63.44,-87.84,-195.2,161.04,409.92,356.24,200.08
78.08,107.36,29.28,-92.72,24.4,68.32,-97.6,-146.4,287.92,497.76,380.64,229.36
107.36,68.32,-39.04,-87.84,73.2,14.64,-102.48,-48.8,448.96,580.72,463.6,239.12
117.12,53.68,-63.44,-82.96,87.84,-4.88,-97.6,19.52,575.84,644.16,483.12,214.72
141.52,14.64,-126.88,-78.08,131.76,-58.56,-58.56,219.6,732,683.2,414.8,200.08
190.32,-19.52,-209.84,-82.96,200.08,-117.12,24.4,380.64,761.28,536.8,278.16,73.2
195.2,-112.24,-307.44,-39.04,248.88,-209.84,68.32,478.24,722.24,229.36,0,-63.44
161.04,-214.72,-375.76,29.28,268.4,-297.68,165.92,610,570.96,-39.04,-297.68,-283.04
122,-312.32,-434.32,97.6,278.16,-375.76,258.64,771.04,522.16,-297.68,-566.08,-458.72
141.52,-414.8,-556.32,136.64,346.48,-488,346.48,936.96,414.8,-556.32,-766.16,-610
102.48,-444.08,-546.56,170.8,322.08,-497.76,429.44,1058.96,234.24,-785.68,-971.12,-780.8
87.84,-448.96,-536.8,180.56,312.32,-492.88,492.88,1068.72,39.04,-1015.04,-1185.84,-922.32
82.96,-478.24,-561.2,200.08,322.08,-522.16,541.68,1049.2,-131.76,-1244.4,-1361.52,-1039.44
39.04,-619.76,-658.8,292.8,346.48,-639.28,673.44,1117.52,-312.32,-1454.24,-1542.08,-1132.16
-19.52,-692.96,-673.44,356.24,326.96,-683.2,775.92,1137.04,-497.76,-1605.52,-1644.56,-1234.64
-63.44,-746.64,-683.2,405.04,307.44,-717.36,775.92,1034.56,-668.56,-1708,-1756.8,-1268.8
-107.36,-849.12,-741.76,478.24,317.2,-795.44,814.96,985.76,-780.8,-1844.64,-1786.08,-1366.4
-141.52,-956.48,-814.96,551.44,336.72,-888.16,863.76,893.04,-1024.8,-1976.4,-1966.64,-1483.52
-204.96,-1024.8,-819.84,614.88,307.44,-922.32,907.68,785.68,-1185.84,-2122.8,-2117.92,-1644.56
-224.48,-1122.4,-897.92,673.44,336.72,-1010.16,917.44,673.44,-1371.28,-2235.04,-2220.4,-1737.28
-253.76,-1195.6,-941.84,727.12,341.6,-1068.72,951.6,561.2,-1493.28,-2318,-2259.44,-1781.2
-351.36,-1263.92,-912.56,810.08,278.16,-1088.24,961.36,414.8,-1542.08,-2342.4,-2230.16,-1820.24
-444.08,-1259.04,-814.96,854,185.44,-1039.44,941.84,258.64,-1571.36,-2337.52,-2269.2,-1844.64
-463.6,-1254.16,-790.56,858.88,161.04,-1024.8,936.96,122,-1634.8,-2288.72,-2298.48,-1849.52
-492.88,-1293.2,-800.32,893.04,151.28,-1049.2,878.4,43.92,-1605.52,-2239.92,-2235.04,-1805.6
-483.12,-1273.68,-790.56,878.4,151.28,-1034.56,878.4,-39.04,-1571.36,-2152.08,-2156.96,-1766.56
-463.6,-1259.04,-795.44,863.76,165.92,-1029.68,795.44,-117.12,-1507.92,-2049.6,-2020.32,-1664.08
-473.36,-1234.64,-761.28,854,141.52,-1000.4,771.04,-170.8,-1454.24,-1937.36,-1917.84,-1556.72
-497.76,-1185.84,-688.08,844.24,92.72,-936.96,712.48,-195.2,-1410.32,-1878.8,-1839.76,-1556.72
-561.2,-1185.84,-624.64,873.52,29.28,-907.68,717.36,-156.16,-1371.28,-1776.32,-1781.2,-1512.8
-590.48,-1166.32,-575.84,878.4,-9.76,-873.52,717.36,-156.16,-1351.76,-1683.6,-1742.16,-1473.76
-590.48,-1122.4,-531.92,858.88,-29.28,-829.6,761.28,-73.2,-1215.12,-1615.28,-1620.16,-1439.6
-595.36,-1098,-502.64,849.12,-48.8,-800.32,761.28,-34.16,-1137.04,-1561.6,-1586,-1410.32
-629.52,-1034.56,-405.04,834.48,-112.24,-722.24,732,-68.32,-1132.16,-1478.64,-1546.96,-1317.6
-639.28,-956.48,-317.2,800.32,-161.04,-639.28,663.68,-151.28,-1098,-1376.16,-1429.84,-1220
-634.4,-883.28,-248.88,761.28,-195.2,-566.08,619.76,-170.8,-1039.44,-1288.32,-1327.36,-1151.68
-624.64,-771.04,-146.4,697.84,-239.12,-458.72,595.36,-151.28,-1000.4,-1180.96,-1215.12,-1054.08
-600.24,-727.12,-126.88,663.68,-239.12,-429.44,600.24,-141.52,-980.88,-1122.4,-1107.76,-956.48
-624.64,-644.16,-19.52,634.4,-302.56,-331.84,580.72,-146.4,-971.12,-1068.72,-1039.44,-897.92
-639.28,-551.44,87.84,595.36,-366,-234.24,585.6,-175.68,-917.44,-990.64,-946.72,-819.84
-673.44,-497.76,175.68,585.6,-424.56,-161.04,590.48,-190.32,-849.12,-917.44,-883.28,-756.4
-688.08,-463.6,224.48,575.84,-458.72,-122,663.68,-204.96,-834.48,-839.36,-790.56,-712.48
-658.8,-419.68,239.12,541.68,-448.96,-92.72,619.76,-195.2,-863.76,-800.32,-722.24,-649.04
-614.88,-385.52,229.36,502.64,-424.56,-78.08,580.72,-297.68,-902.8,-795.44,-732,-595.36
-595.36,-366,229.36,483.12,-414.8,-68.32,561.2,-307.44,-839.36,-751.52,-678.32,-575.84
-595.36,-336.72,258.64,468.48,-429.44,-39.04,575.84,-268.4,-839.36,-746.64,-649.04,-580.72
-590.48,-307.44,283.04,448.96,-439.2,-14.64,624.64,-273.28,-839.36,-727.12,-605.12,-546.56
-575.84,-263.52,312.32,419.68,-444.08,24.4,663.68,-278.16,-829.6,-712.48,-561.2,-527.04
-561.2,-273.28,287.92,419.68,-424.56,4.88,707.6,-244,-800.32,-663.68,-570.96,-507.52
-561.2,-273.28,287.92,419.68,-424.56,4.88,736.88,-234.24,-727.12,-634.4,-556.32,-439.2
-541.68,-248.88,292.8,395.28,-419.68,19.52,771.04,-219.6,-697.84,-600.24,-522.16,-400.16
-522.16,-278.16,244,400.16,-385.52,-19.52,893.04,-126.88,-644.16,-551.44,-468.48,-380.64
-507.52,-244,263.52,375.76,-385.52,9.76,976,-122,-619.76,-531.92,-458.72,-375.76
-546.56,-239.12,307.44,395.28,-429.44,34.16,1054.08,-141.52,-639.28,-492.88,-400.16,-366
-541.68,-253.76,287.92,400.16,-414.8,14.64,1088.24,-214.72,-605.12,-458.72,-361.12,-307.44
-512.4,-239.12,273.28,375.76,-395.28,14.64,1019.92,-331.84,-639.28,-468.48,-351.36,-317.2
-502.64,-234.24,268.4,370.88,-385.52,14.64,932.08,-419.68,-697.84,-439.2,-317.2,-273.28
-512.4,-244,268.4,380.64,-390.4,9.76,878.4,-507.52,-673.44,-385.52,-253.76,-200.08
-522.16,-234.24,287.92,380.64,-405.04,24.4,800.32,-575.84,-649.04,-366,-214.72,-185.44
-517.28,-234.24,283.04,375.76,-400.16,24.4,717.36,-663.68,-683.2,-336.72,-165.92,-165.92
-478.24,-209.84,268.4,346.48,-375.76,29.28,639.28,-756.4,-678.32,-302.56,-151.28,-170.8
-478.24,-204.96,273.28,341.6,-375.76,34.16,551.44,-829.6,-634.4,-244,-117.12,-102.48
-419.68,-185.44,234.24,302.56,-326.96,24.4,419.68,-912.56,-619.76,-229.36,-73.2,-87.84
-380.64,-151.28,229.36,268.4,-307.44,39.04,351.36,-932.08,-590.48,-209.84,-9.76,-73.2
-356.24,-131.76,224.48,244,-292.8,43.92,209.84,-995.52,-580.72,-165.92,4.88,-19.52
-336.72,-58.56,278.16,200.08,-307.44,107.36,73.2,-1010.16,-575.84,-136.64,39.04,43.92
-307.44,14.64,322.08,146.4,-317.2,165.92,-43.92,-1044.32,-551.44,-68.32,131.76,82.96
-234.24,29.28,263.52,102.48,-248.88,146.4,-190.32,-1073.6,-507.52,-29.28,156.16,141.52
-214.72,29.28,244,92.72,-229.36,136.64,-229.36,-1044.32,-414.8,48.8,263.52,209.84
-185.44,58.56,244,63.44,-214.72,151.28,-273.28,-1010.16,-346.48,122,326.96,258.64
-146.4,97.6,244,24.4,-195.2,170.8,-361.12,-980.88,-278.16,209.84,361.12,307.44
-78.08,141.52,219.6,-29.28,-151.28,180.56,-448.96,-966.24,-253.76,258.64,429.44,346.48
-48.8,234.24,283.04,-92.72,-165.92,258.64,-497.76,-976,-204.96,307.44,473.36,361.12
-43.92,224.48,268.4,-87.84,-156.16,244,-492.88,-902.8,-107.36,429.44,531.92,463.6
-48.8,278.16,326.96,-112.24,-190.32,302.56,-536.8,-863.76,-58.56,492.88,619.76,536.8
-19.52,287.92,307.44,-131.76,-165.92,297.68,-595.36,-844.24,78.08,536.8,697.84,590.48
9.76,336.72,326.96,-170.8,-161.04,331.84,-658.8,-824.72,112.24,624.64,751.52,639.28
48.8,390.4,341.6,-219.6,-146.4,366,-727.12,-829.6,97.6,692.96,790.56,712.48
97.6,473.36,375.76,-283.04,-141.52,424.56,-771.04,-814.96,165.92,732,849.12,732
131.76,522.16,390.4,-326.96,-131.76,453.84,-771.04,-795.44,209.84,771.04,902.8,732
195.2,492.88,297.68,-341.6,-53.68,395.28,-814.96,-780.8,283.04,839.36,971.12,785.68
175.68,541.68,366,-356.24,-97.6,453.84,-858.88,-707.6,370.88,922.32,1015.04,819.84
165.92,566.08,400.16,-366,-117.12,483.12,-888.16,-668.56,468.48,995.52,1049.2,868.64
165.92,580.72,414.8,-370.88,-126.88,497.76,-854,-702.72,409.92,1054.08,1127.28,907.68
