I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,161.04,-4.88,112.24,244,-48.8,165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,141.52,-24.4,87.84,224.48,-63.44,141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,-24.4,73.2,224.48,-63.44,141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,-39.04,73.2,214.72,-68.32,141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-39.04,53.68,204.96,-78.08,117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,-34.16,73.2,214.72,-78.08,117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,165.92,-29.28,78.08,214.72,-73.2,122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,-24.4,87.84,219.6,-63.44,136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,131.76,-24.4,107.36,209.84,-73.2,136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,195.2,-29.28,97.6,200.08,-58.56,165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,170.8,-39.04,73.2,190.32,-63.44,161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,-39.04,63.44,185.44,-63.44,151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,-34.16,24.4,190.32,-68.32,136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,141.52,-43.92,9.76,180.56,-73.2,141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,-48.8,29.28,165.92,-92.72,112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,-43.92,48.8,175.68,-92.72,97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,126.88,-29.28,78.08,185.44,-82.96,117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,170.8,-24.4,58.56,185.44,-82.96,122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,146.4,-24.4,58.56,180.56,-92.72,117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,122,-4.88,63.44,190.32,-68.32,156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,126.88,-4.88,73.2,190.32,-73.2,141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,131.76,0,78.08,190.32,-68.32,146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,146.4,4.88,53.68,185.44,-78.08,141.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,161.04,0,53.68,180.56,-78.08,131.76
0,-117.12,-117.12,58.56,58.56,-117.12,102.48,-9.76,53.68,170.8,-97.6,107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,175.68,4.88,97.6,185.44,-97.6,102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,165.92,24.4,92.72,204.96,-82.96,112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,87.84,9.76,82.96,195.2,-92.72,112.24
-19.52,-146.4,-126.88,82.96,53.68,-136.64,82.96,24.4,73.2,200.08,-87.84,107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,136.64,34.16,117.12,204.96,-58.56,151.28
-34.16,-141.52,-107.36,87.84,34.16,-126.88,117.12,29.28,126.88,200.08,-68.32,141.52
9.76,-131.76,-141.52,63.44,73.2,-136.64,92.72,24.4,126.88,195.2,-82.96,126.88
9.76,-126.88,-136.64,58.56,73.2,-131.76,78.08,29.28,112.24,195.2,-82.96,126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,97.6,43.92,146.4,204.96,-68.32,131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,112.24,43.92,136.64,209.84,-78.08,122
-29.28,-131.76,-102.48,82.96,34.16,-117.12,58.56,39.04,97.6,209.84,-92.72,102.48
-39.04,-141.52,-102.48,92.72,29.28,-122,48.8,53.68,112.24,219.6,-87.84,97.6
4.88,-141.52,-146.4,68.32,73.2,-146.4,102.48,48.8,126.88,209.84,-92.72,97.6
-19.52,-156.16,-136.64,87.84,58.56,-146.4,97.6,53.68,156.16,214.72,-92.72,92.72
0,-156.16,-156.16,78.08,78.08,-156.16,87.84,53.68,136.64,209.84,-87.84,107.36
-4.88,-151.28,-146.4,78.08,68.32,-151.28,112.24,63.44,136.64,209.84,-78.08,117.12
-29.28,-151.28,-122,92.72,43.92,-136.64,102.48,68.32,175.68,214.72,-73.2,117.12
-9.76,-151.28,-141.52,82.96,63.44,-146.4,107.36,63.44,161.04,204.96,-82.96,107.36
-14.64,-156.16,-141.52,87.84,63.44,-151.28,78.08,63.44,185.44,200.08,-82.96,117.12
-43.92,-161.04,-117.12,102.48,34.16,-141.52,68.32,68.32,180.56,200.08,-92.72,97.6
-43.92,-165.92,-122,107.36,39.04,-146.4,58.56,78.08,165.92,204.96,-97.6,87.84
-39.04,-180.56,-141.52,112.24,48.8,-161.04,39.04,73.2,146.4,195.2,-117.12,73.2
0,-185.44,-185.44,92.72,92.72,-185.44,68.32,68.32,156.16,190.32,-126.88,63.44
-14.64,-204.96,-190.32,112.24,87.84,-200.08,82.96,68.32,136.64,185.44,-136.64,53.68
-29.28,-224.48,-195.2,126.88,82.96,-209.84,146.4,73.2,156.16,180.56,-122,73.2
-48.8,-219.6,-170.8,136.64,58.56,-195.2,117.12,82.96,131.76,190.32,-117.12,78.08
-24.4,-214.72,-190.32,122,82.96,-204.96,68.32,68.32,131.76,175.68,-131.76,63.44
-4.88,-214.72,-209.84,112.24,102.48,-214.72,53.68,58.56,126.88,165.92,-141.52,43.92
9.76,-219.6,-229.36,107.36,117.12,-224.48,82.96,63.44,141.52,165.92,-136.64,53.68
-9.76,-229.36,-219.6,122,102.48,-224.48,107.36,73.2,136.64,170.8,-141.52,34.16
0,-239.12,-239.12,122,117.12,-239.12,29.28,92.72,209.84,195.2,-146.4,19.52
4.88,-258.64,-263.52,126.88,131.76,-263.52,97.6,131.76,263.52,239.12,-117.12,19.52
39.04,-292.8,-331.84,126.88,185.44,-312.32,97.6,156.16,253.76,253.76,-97.6,-19.52
63.44,-322.08,-385.52,131.76,224.48,-356.24,92.72,185.44,234.24,278.16,-82.96,-58.56
58.56,-331.84,-390.4,136.64,224.48,-361.12,107.36,195.2,297.68,307.44,-58.56,-58.56
43.92,-312.32,-356.24,136.64,200.08,-336.72,131.76,195.2,287.92,341.6,-48.8,-82.96
34.16,-283.04,-317.2,126.88,175.68,-302.56,107.36,190.32,273.28,361.12,-24.4,-73.2
34.16,-248.88,-283.04,107.36,156.16,-268.4,48.8,161.04,248.88,356.24,-39.04,-68.32
43.92,-175.68,-219.6,68.32,131.76,-200.08,58.56,92.72,204.96,336.72,-39.04,-14.64
24.4,-117.12,-141.52,48.8,82.96,-131.76,73.2,9.76,112.24,292.8,-34.16,63.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,9.76,-78.08,63.44,253.76,19.52,175.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,-107.36,-161.04,4.88,268.4,165.92,346.48
53.68,97.6,43.92,-73.2,4.88,68.32,-141.52,-253.76,-48.8,273.28,326.96,541.68
4.88,180.56,175.68,-92.72,-87.84,175.68,-161.04,-356.24,-156.16,292.8,507.52,736.88
29.28,287.92,258.64,-156.16,-117.12,273.28,-219.6,-492.88,-268.4,292.8,590.48,946.72
-4.88,395.28,400.16,-195.2,-204.96,395.28,-258.64,-580.72,-292.8,297.68,453.84,1102.88
-53.68,507.52,561.2,-224.48,-307.44,531.92,-263.52,-580.72,-141.52,366,161.04,1215.12
-117.12,614.88,732,-248.88,-424.56,673.44,-219.6,-551.44,19.52,463.6,-146.4,1317.6
-204.96,741.76,946.72,-268.4,-575.84,844.24,-234.24,-497.76,229.36,614.88,-331.84,1444.48
-287.92,902.8,1190.72,-307.44,-741.76,1044.32,-234.24,-380.64,478.24,610,-570.96,1493.28
-370.88,1024.8,1395.68,-326.96,-883.28,1210.24,-204.96,-312.32,458.72,224.48,-795.44,1478.64
-400.16,1083.36,1483.52,-341.6,-941.84,1283.44,-185.44,-253.76,326.96,-165.92,-946.72,1400.56
-419.68,1063.84,1483.52,-322.08,-951.6,1273.68,-63.44,-131.76,239.12,-414.8,-1015.04,1254.16
-434.32,966.24,1400.56,-263.52,-917.44,1180.96,0,24.4,151.28,-683.2,-1049.2,1083.36
-395.28,839.36,1234.64,-219.6,-814.96,1034.56,82.96,244,151.28,-1010.16,-1034.56,932.08
-385.52,683.2,1068.72,-146.4,-727.12,873.52,209.84,517.28,214.72,-1166.32,-995.52,707.6
-317.2,497.76,814.96,-87.84,-566.08,653.92,292.8,790.56,234.24,-1180.96,-980.88,439.2
-229.36,307.44,536.8,-39.04,-385.52,419.68,405.04,1058.96,239.12,-1054.08,-946.72,165.92
-195.2,122,317.2,39.04,-258.64,219.6,497.76,1283.44,312.32,-878.4,-824.72,24.4
-156.16,14.64,170.8,73.2,-165.92,92.72,512.4,1371.28,297.68,-712.48,-717.36,-58.56
-122,-48.8,73.2,87.84,-97.6,9.76,561.2,1405.44,239.12,-585.6,-644.16,-87.84
-112.24,-92.72,19.52,102.48,-68.32,-39.04,629.52,1473.76,268.4,-507.52,-619.76,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,658.8,1459.12,273.28,-448.96,-585.6,-97.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,600.24,1156.56,78.08,-385.52,-522.16,-82.96
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,507.52,717.36,-122,-317.2,-419.68,-29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,405.04,409.92,-161.04,-239.12,-336.72,0
-48.8,-97.6,-48.8,73.2,0,-73.2,346.48,263.52,-92.72,-122,-248.88,24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,292.8,175.68,-14.64,-29.28,-195.2,34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,273.28,126.88,48.8,39.04,-151.28,53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,268.4,97.6,48.8,82.96,-136.64,29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,263.52,78.08,63.44,131.76,-117.12,34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,229.36,43.92,102.48,175.68,-107.36,48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,244,19.52,136.64,209.84,-82.96,73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,209.84,4.88,151.28,229.36,-63.44,87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,219.6,-4.88,156.16,244,-34.16,117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,229.36,-14.64,161.04,248.88,-34.16,117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,248.88,-19.52,195.2,244,-19.52,112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,200.08,-29.28,165.92,229.36,-24.4,87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,170.8,-34.16,170.8,229.36,-29.28,92.72
-4.88,-117.12,-112.24,63.44,53.68,-117.12,131.76,-53.68,131.76,219.6,-48.8,53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,151.28,-43.92,141.52,224.48,-58.56,48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,209.84,-24.4,131.76,239.12,-43.92,68.32
-53.68,-156.16,-102.48,107.36,24.4,-131.76,151.28,-24.4,122,229.36,-58.56,78.08
-58.56,-170.8,-112.24,117.12,24.4,-141.52,146.4,-14.64,161.04,234.24,-63.44,73.2
-39.04,-165.92,-126.88,102.48,43.92,-146.4,190.32,-4.88,161.04,229.36,-48.8,107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,200.08,-19.52,131.76,209.84,-53.68,97.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,292.8,-14.64,146.4,204.96,-43.92,102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,224.48,-4.88,146.4,214.72,-39.04,107.36
-29.28,-151.28,-122,92.72,43.92,-136.64,195.2,-19.52,146.4,200.08,-48.8,87.84
-29.28,-156.16,-126.88,92.72,48.8,-141.52,209.84,-19.52,170.8,195.2,-58.56,78.08
-48.8,-170.8,-122,112.24,34.16,-146.4,195.2,-14.64,151.28,204.96,-63.44,63.44
-48.8,-185.44,-136.64,117.12,43.92,-161.04,180.56,-4.88,131.76,214.72,-58.56,73.2
-39.04,-190.32,-151.28,117.12,53.68,-170.8,229.36,0,151.28,204.96,-58.56,87.84
-9.76,-204.96,-195.2,107.36,92.72,-200.08,204.96,-4.88,131.76,190.32,-78.08,78.08
19.52,-200.08,-219.6,92.72,117.12,-209.84,185.44,-9.76,141.52,175.68,-63.44,102.48
24.4,-195.2,-219.6,87.84,122,-209.84,180.56,-9.76,126.88,170.8,-53.68,112.24
-14.64,-185.44,-170.8,102.48,78.08,-180.56,156.16,4.88,126.88,170.8,-43.92,126.88
-14.64,-180.56,-165.92,97.6,73.2,-175.68,156.16,4.88,156.16,170.8,-39.04,122
-24.4,-180.56,-156.16,102.48,63.44,-170.8,180.56,0,141.52,165.92,-34.16,117.12
-24.4,-185.44,-161.04,107.36,68.32,-175.68,117.12,-4.88,117.12,161.04,-39.04,97.6
0,-185.44,-185.44,92.72,92.72,-185.44,107.36,-9.76,97.6,156.16,-48.8,97.6
-29.28,-204.96,-175.68,117.12,73.2,-190.32,112.24,0,92.72,161.04,-48.8,112.24
-4.88,-209.84,-204.96,107.36,97.6,-209.84,146.4,-9.76,122,151.28,-48.8,117.12
-19.52,-229.36,-209.84,126.88,92.72,-219.6,146.4,0,141.52,146.4,-58.56,122
-19.52,-229.36,-209.84,126.88,92.72,-219.6,136.64,0,107.36,136.64,-48.8,146.4
-24.4,-219.6,-195.2,122,82.96,-209.84,136.64,4.88,112.24,136.64,-39.04,161.04
-19.52,-209.84,-190.32,117.12,82.96,-200.08,136.64,0,112.24,122,-43.92,156.16
4.88,-200.08,-204.96,97.6,102.48,-204.96,107.36,-14.64,78.08,112.24,-53.68,151.28
19.52,-204.96,-224.48,92.72,122,-214.72,97.6,-24.4,68.32,97.6,-43.92,156.16
-9.76,-219.6,-209.84,117.12,97.6,-214.72,82.96,-29.28,73.2,87.84,-53.68,141.52
9.76,-219.6,-229.36,107.36,117.12,-224.48,82.96,-34.16,68.32,82.96,-63.44,141.52
9.76,-239.12,-248.88,117.12,126.88,-244,87.84,-34.16,63.44,78.08,-58.56,156.16
9.76,-244,-253.76,117.12,131.76,-248.88,82.96,-34.16,92.72,68.32,-58.56,165.92
24.4,-258.64,-283.04,117.12,151.28,-273.28,73.2,-34.16,78.08,53.68,-78.08,161.04
14.64,-268.4,-283.04,126.88,146.4,-278.16,156.16,-34.16,58.56,39.04,-78.08,190.32
14.64,-263.52,-278.16,126.88,146.4,-273.28,146.4,-39.04,58.56,19.52,-68.32,195.2
4.88,-263.52,-268.4,131.76,136.64,-268.4,39.04,-43.92,48.8,-9.76,-82.96,190.32
4.88,-278.16,-283.04,136.64,141.52,-283.04,34.16,-58.56,9.76,-34.16,-97.6,175.68
39.04,-278.16,-317.2,122,175.68,-297.68,34.16,-82.96,-14.64,-58.56,-112.24,170.8
53.68,-287.92,-341.6,117.12,195.2,-317.2,78.08,-97.6,-14.64,-82.96,-131.76,151.28
29.28,-292.8,-322.08,131.76,175.68,-307.44,34.16,-92.72,0,-87.84,-136.64,156.16
48.8,-307.44,-356.24,131.76,200.08,-331.84,48.8,-107.36,-24.4,-117.12,-151.28,165.92
24.4,-331.84,-356.24,156.16,190.32,-346.48,78.08,-107.36,-14.64,-131.76,-165.92,175.68
19.52,-351.36,-370.88,165.92,195.2,-361.12,63.44,-117.12,-14.64,-161.04,-195.2,165.92
43.92,-366,-409.92,161.04,224.48,-390.4,34.16,-126.88,-53.68,-200.08,-195.2,185.44
48.8,-370.88,-419.68,161.04,234.24,-395.28,9.76,-151.28,-87.84,-239.12,-219.6,180.56
43.92,-370.88,-414.8,165.92,229.36,-395.28,9.76,-156.16,-87.84,-268.4,-234.24,175.68
53.68,-380.64,-434.32,165.92,244,-409.92,43.92,-175.68,-107.36,-292.8,-253.76,156.16
58.56,-385.52,-444.08,165.92,248.88,-414.8,34.16,-195.2,-146.4,-312.32,-273.28,146.4
58.56,-390.4,-448.96,165.92,253.76,-419.68,24.4,-204.96,-146.4,-336.72,-292.8,141.52
68.32,-405.04,-473.36,170.8,268.4,-439.2,4.88,-214.72,-175.68,-356.24,-312.32,126.88
58.56,-414.8,-473.36,180.56,263.52,-444.08,-19.52,-204.96,-180.56,-366,-312.32,141.52
48.8,-419.68,-468.48,185.44,258.64,-444.08,-14.64,-195.2,-146.4,-375.76,-312.32,156.16
39.04,-429.44,-468.48,195.2,253.76,-448.96,-9.76,-195.2,-165.92,-385.52,-326.96,151.28
58.56,-414.8,-473.36,180.56,263.52,-444.08,9.76,-190.32,-136.64,-400.16,-312.32,180.56
63.44,-405.04,-468.48,170.8,263.52,-439.2,19.52,-200.08,-156.16,-424.56,-322.08,185.44
58.56,-385.52,-444.08,165.92,248.88,-414.8,4.88,-195.2,-136.64,-434.32,-322.08,170.8
82.96,-366,-448.96,141.52,263.52,-409.92,-29.28,-200.08,-146.4,-439.2,-336.72,156.16
73.2,-351.36,-424.56,141.52,248.88,-390.4,19.52,-190.32,-151.28,-439.2,-341.6,146.4
53.68,-346.48,-400.16,146.4,224.48,-375.76,-14.64,-165.92,-126.88,-424.56,-331.84,156.16
63.44,-336.72,-400.16,136.64,229.36,-370.88,-48.8,-151.28,-107.36,-419.68,-336.72,146.4
87.84,-331.84,-419.68,122,253.76,-375.76,-29.28,-136.64,-82.96,-409.92,-336.72,156.16
97.6,-317.2,-414.8,112.24,253.76,-366,9.76,-112.24,-58.56,-405.04,-331.84,185.44
87.84,-326.96,-414.8,122,248.88,-370.88,53.68,-97.6,-73.2,-400.16,-336.72,180.56
102.48,-307.44,-409.92,102.48,253.76,-361.12,53.68,-82.96,-58.56,-395.28,-326.96,200.08
82.96,-278.16,-361.12,97.6,219.6,-322.08,29.28,-68.32,-4.88,-385.52,-312.32,219.6
63.44,-263.52,-326.96,102.48,195.2,-297.68,58.56,-53.68,0,-375.76,-312.32,209.84
48.8,-244,-292.8,97.6,170.8,-268.4,48.8,-39.04,-24.4,-361.12,-302.56,200.08
39.04,-234.24,-273.28,97.6,156.16,-253.76,58.56,-24.4,-19.52,-351.36,-297.68,190.32
48.8,-229.36,-278.16,92.72,161.04,-253.76,58.56,-19.52,-39.04,-336.72,-322.08,165.92
53.68,-219.6,-273.28,82.96,161.04,-248.88,82.96,-9.76,-9.76,-322.08,-326.96,161.04
14.64,-229.36,-244,107.36,126.88,-239.12,48.8,14.64,9.76,-292.8,-317.2,170.8
14.64,-229.36,-244,107.36,126.88,-239.12,63.44,29.28,14.64,-278.16,-312.32,180.56
9.76,-219.6,-229.36,107.36,117.12,-224.48,107.36,43.92,14.64,-258.64,-302.56,170.8
4.88,-214.72,-219.6,107.36,112.24,-219.6,97.6,58.56,63.44,-239.12,-273.28,200.08
48.8,-185.44,-234.24,68.32,141.52,-209.84,82.96,53.68,82.96,-244,-273.28,195.2
14.64,-165.92,-180.56,78.08,97.6,-175.68,122,73.2,122,-214.72,-244,204.96
14.64,-161.04,-175.68,73.2,92.72,-170.8,117.12,78.08,112.24,-200.08,-244,180.56
9.76,-151.28,-161.04,73.2,82.96,-156.16,141.52,82.96,122,-180.56,-239.12,180.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,126.88,73.2,97.6,-156.16,-253.76,161.04
-34.16,-156.16,-122,97.6,43.92,-141.52,131.76,73.2,102.48,-126.88,-244,156.16
-29.28,-165.92,-136.64,97.6,53.68,-151.28,126.88,63.44,146.4,-107.36,-234.24,156.16
-39.04,-165.92,-126.88,102.48,43.92,-146.4,131.76,53.68,126.88,-97.6,-239.12,161.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,146.4,48.8,107.36,-78.08,-234.24,151.28
-43.92,-161.04,-117.12,102.48,34.16,-141.52,209.84,53.68,156.16,-53.68,-195.2,190.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,229.36,43.92,131.76,-43.92,-195.2,195.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,239.12,24.4,122,-39.04,-185.44,195.2
-43.92,-122,-78.08,82.96,14.64,-102.48,190.32,9.76,117.12,-29.28,-180.56,175.68
-53.68,-122,-68.32,87.84,4.88,-97.6,190.32,4.88,131.76,-4.88,-170.8,180.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,141.52,-19.52,112.24,0,-175.68,165.92
-9.76,-122,-112.24,68.32,48.8,-117.12,141.52,-39.04,68.32,9.76,-190.32,141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,161.04,-39.04,68.32,34.16,-195.2,146.4
-24.4,-131.76,-107.36,78.08,39.04,-122,180.56,-58.56,68.32,34.16,-200.08,146.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,161.04,-63.44,43.92,39.04,-209.84,126.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,209.84,-58.56,78.08,58.56,-175.68,165.92
-29.28,-122,-92.72,78.08,29.28,-107.36,204.96,-58.56,87.84,58.56,-170.8,165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,190.32,-53.68,102.48,73.2,-156.16,175.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,185.44,-48.8,82.96,78.08,-161.04,161.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,170.8,-48.8,82.96,82.96,-170.8,156.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,185.44,-53.68,82.96,87.84,-165.92,136.64
-24.4,-122,-97.6,73.2,34.16,-112.24,204.96,-43.92,58.56,92.72,-165.92,131.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,165.92,-29.28,48.8,97.6,-175.68,126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,161.04,-43.92,39.04,92.72,-190.32,126.88
-9.76,-151.28,-141.52,82.96,63.44,-146.4,161.04,-39.04,68.32,92.72,-204.96,102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,224.48,-14.64,107.36,112.24,-161.04,146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,214.72,-24.4,107.36,117.12,-156.16,151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,200.08,-19.52,78.08,117.12,-161.04,136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,219.6,-19.52,68.32,122,-165.92,122
-24.4,-126.88,-102.48,78.08,39.04,-117.12,244,-29.28,78.08,126.88,-170.8,117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,195.2,-19.52,82.96,141.52,-161.04,117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,175.68,-9.76,68.32,151.28,-161.04,117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,209.84,-14.64,58.56,151.28,-170.8,112.24
-29.28,-151.28,-122,92.72,43.92,-136.64,200.08,-14.64,63.44,146.4,-170.8,117.12
-39.04,-170.8,-131.76,107.36,43.92,-151.28,234.24,-9.76,112.24,151.28,-170.8,107.36
-48.8,-170.8,-122,112.24,34.16,-146.4,263.52,4.88,92.72,165.92,-161.04,131.76
-53.68,-151.28,-97.6,102.48,19.52,-126.88,234.24,0,82.96,161.04,-165.92,136.64
-29.28,-151.28,-122,92.72,43.92,-136.64,190.32,-14.64,102.48,141.52,-165.92,117.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,209.84,-4.88,141.52,151.28,-165.92,102.48
-24.4,-146.4,-122,87.84,48.8,-136.64,229.36,-14.64,92.72,151.28,-161.04,107.36
-24.4,-151.28,-126.88,87.84,48.8,-141.52,170.8,-14.64,48.8,151.28,-165.92,87.84
-24.4,-156.16,-131.76,92.72,53.68,-146.4,141.52,0,73.2,165.92,-161.04,92.72
-48.8,-165.92,-117.12,107.36,34.16,-141.52,185.44,4.88,102.48,170.8,-165.92,107.36
-58.56,-170.8,-112.24,117.12,24.4,-141.52,180.56,4.88,107.36,180.56,-165.92,117.12
-19.52,-175.68,-156.16,97.6,68.32,-165.92,136.64,4.88,146.4,175.68,-180.56,107.36
-19.52,-175.68,-156.16,97.6,68.32,-165.92,229.36,4.88,131.76,180.56,-146.4,141.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,200.08,4.88,117.12,170.8,-141.52,141.52
-14.64,-161.04,-146.4,87.84,63.44,-156.16,170.8,0,107.36,156.16,-151.28,122
-24.4,-165.92,-141.52,97.6,58.56,-156.16,185.44,0,87.84,156.16,-165.92,102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,165.92,9.76,97.6,170.8,-151.28,117.12
-48.8,-161.04,-112.24,107.36,29.28,-136.64,185.44,14.64,97.6,170.8,-151.28,102.48
-19.52,-170.8,-151.28,97.6,63.44,-161.04,126.88,4.88,92.72,165.92,-161.04,82.96
-34.16,-180.56,-146.4,107.36,53.68,-165.92,175.68,24.4,73.2,180.56,-161.04,112.24
-39.04,-195.2,-156.16,117.12,58.56,-175.68,161.04,19.52,82.96,170.8,-165.92,112.24
-9.76,-209.84,-200.08,112.24,92.72,-204.96,131.76,14.64,117.12,161.04,-170.8,92.72
-14.64,-214.72,-200.08,117.12,92.72,-209.84,195.2,24.4,131.76,161.04,-146.4,136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,258.64,19.52,117.12,156.16,-151.28,141.52
-39.04,-200.08,-161.04,122,58.56,-180.56,209.84,19.52,126.88,141.52,-151.28,126.88
-43.92,-209.84,-165.92,126.88,58.56,-190.32,156.16,14.64,102.48,141.52,-156.16,102.48
-24.4,-214.72,-190.32,122,82.96,-204.96,112.24,4.88,63.44,131.76,-170.8,87.84
-29.28,-214.72,-185.44,122,78.08,-200.08,112.24,4.88,63.44,126.88,-180.56,73.2
-48.8,-234.24,-185.44,141.52,68.32,-209.84,102.48,0,58.56,136.64,-190.32,63.44
-58.56,-253.76,-195.2,156.16,68.32,-224.48,131.76,0,63.44,131.76,-200.08,63.44
-48.8,-253.76,-204.96,151.28,78.08,-229.36,190.32,-4.88,68.32,126.88,-204.96,68.32
-48.8,-273.28,-224.48,161.04,87.84,-248.88,141.52,-4.88,48.8,122,-214.72,53.68
9.76,-268.4,-278.16,131.76,141.52,-273.28,141.52,-24.4,68.32,97.6,-204.96,73.2
29.28,-273.28,-302.56,122,165.92,-287.92,141.52,-39.04,68.32,82.96,-204.96,68.32
-19.52,-268.4,-248.88,146.4,112.24,-258.64,136.64,-34.16,43.92,87.84,-204.96,73.2
-4.88,-273.28,-268.4,141.52,131.76,-273.28,87.84,-34.16,19.52,82.96,-204.96,58.56
-14.64,-268.4,-253.76,141.52,117.12,-263.52,97.6,-43.92,19.52,82.96,-204.96,43.92
-19.52,-268.4,-248.88,146.4,112.24,-258.64,107.36,-29.28,29.28,97.6,-200.08,39.04
-14.64,-268.4,-253.76,141.52,117.12,-263.52,82.96,-19.52,48.8,107.36,-204.96,34.16
0,-283.04,-283.04,141.52,141.52,-283.04,39.04,-14.64,73.2,122,-204.96,24.4
0,-268.4,-268.4,136.64,131.76,-268.4,39.04,0,87.84,131.76,-200.08,29.28
0,-273.28,-273.28,136.64,136.64,-273.28,87.84,19.52,107.36,151.28,-175.68,39.04
4.88,-258.64,-263.52,126.88,131.76,-263.52,107.36,39.04,126.88,180.56,-131.76,78.08
43.92,-244,-287.92,102.48,165.92,-268.4,141.52,73.2,156.16,214.72,-87.84,78.08
39.04,-244,-283.04,102.48,161.04,-263.52,131.76,117.12,214.72,263.52,-39.04,58.56
58.56,-253.76,-312.32,97.6,185.44,-283.04,112.24,131.76,224.48,297.68,-4.88,34.16
