I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-146.4,-122,87.84,48.8,-136.64,117.12,131.76,-39.04,-63.44,-82.96,-19.52
24.4,-161.04,-185.44,68.32,102.48,-175.68,117.12,122,-48.8,-78.08,-102.48,-29.28
-4.88,-185.44,-180.56,97.6,87.84,-185.44,107.36,126.88,-58.56,-87.84,-122,-34.16
-19.52,-200.08,-180.56,112.24,78.08,-190.32,112.24,131.76,-58.56,-92.72,-141.52,-39.04
-19.52,-165.92,-146.4,92.72,63.44,-156.16,112.24,131.76,-48.8,-97.6,-146.4,-29.28
19.52,-136.64,-156.16,58.56,87.84,-146.4,112.24,136.64,-48.8,-102.48,-161.04,-24.4
9.76,-122,-131.76,58.56,68.32,-126.88,112.24,136.64,-43.92,-87.84,-170.8,-29.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,122,-43.92,-92.72,-180.56,-53.68
9.76,-131.76,-141.52,63.44,73.2,-136.64,92.72,117.12,-48.8,-92.72,-195.2,-63.44
53.68,-126.88,-180.56,39.04,117.12,-156.16,97.6,131.76,-43.92,-78.08,-185.44,-63.44
14.64,-146.4,-161.04,68.32,87.84,-156.16,102.48,141.52,-39.04,-68.32,-175.68,-73.2
-29.28,-161.04,-131.76,97.6,48.8,-146.4,97.6,165.92,-48.8,-78.08,-175.68,-73.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,97.6,161.04,-48.8,-78.08,-170.8,-68.32
0,-136.64,-136.64,68.32,68.32,-136.64,112.24,165.92,-39.04,-68.32,-156.16,-63.44
19.52,-117.12,-136.64,48.8,78.08,-126.88,112.24,170.8,-24.4,-63.44,-141.52,-68.32
34.16,-102.48,-136.64,34.16,82.96,-122,126.88,190.32,-9.76,-53.68,-131.76,-58.56
58.56,-82.96,-141.52,14.64,97.6,-112.24,107.36,165.92,-24.4,-63.44,-141.52,-87.84
53.68,-102.48,-156.16,24.4,102.48,-131.76,82.96,151.28,-29.28,-78.08,-136.64,-117.12
-53.68,-146.4,-92.72,102.48,19.52,-122,102.48,161.04,-9.76,-48.8,-102.48,-92.72
9.76,-87.84,-97.6,39.04,53.68,-92.72,107.36,170.8,0,-34.16,-87.84,-87.84
19.52,-151.28,-170.8,68.32,92.72,-161.04,92.72,165.92,-9.76,-43.92,-78.08,-97.6
14.64,-165.92,-180.56,78.08,97.6,-175.68,92.72,165.92,-19.52,-53.68,-73.2,-112.24
9.76,-146.4,-156.16,68.32,82.96,-151.28,87.84,180.56,-29.28,-58.56,-58.56,-102.48
19.52,-141.52,-161.04,63.44,87.84,-151.28,87.84,180.56,-29.28,-58.56,-48.8,-107.36
34.16,-117.12,-151.28,43.92,92.72,-136.64,92.72,195.2,-14.64,-48.8,-24.4,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,122,229.36,24.4,-19.52,9.76,-78.08
9.76,-122,-131.76,58.56,68.32,-126.88,102.48,219.6,19.52,-19.52,0,-97.6
63.44,-92.72,-156.16,14.64,107.36,-126.88,78.08,204.96,9.76,-34.16,-4.88,-117.12
73.2,-102.48,-175.68,14.64,122,-141.52,107.36,229.36,43.92,4.88,39.04,-87.84
9.76,-117.12,-126.88,53.68,68.32,-122,107.36,244,53.68,24.4,53.68,-68.32
29.28,-131.76,-161.04,53.68,92.72,-146.4,87.84,234.24,34.16,0,43.92,-82.96
87.84,-87.84,-175.68,0,131.76,-131.76,78.08,224.48,14.64,-14.64,19.52,-102.48
112.24,-29.28,-141.52,-39.04,126.88,-87.84,78.08,244,19.52,-9.76,14.64,-82.96
102.48,-29.28,-131.76,-34.16,117.12,-82.96,92.72,268.4,39.04,0,24.4,-68.32
63.44,-82.96,-146.4,9.76,102.48,-117.12,97.6,268.4,48.8,4.88,9.76,-58.56
39.04,-97.6,-136.64,29.28,87.84,-117.12,78.08,263.52,48.8,-4.88,-9.76,-63.44
92.72,-63.44,-156.16,-14.64,122,-112.24,78.08,263.52,48.8,0,-24.4,-73.2
131.76,-24.4,-156.16,-53.68,141.52,-92.72,82.96,283.04,73.2,19.52,-14.64,-53.68
107.36,-24.4,-131.76,-39.04,117.12,-78.08,73.2,292.8,78.08,34.16,-4.88,-34.16
73.2,-43.92,-117.12,-14.64,92.72,-82.96,78.08,312.32,92.72,53.68,0,-14.64
68.32,-48.8,-117.12,-9.76,92.72,-82.96,87.84,331.84,107.36,73.2,9.76,4.88
136.64,-34.16,-170.8,-48.8,151.28,-102.48,78.08,331.84,92.72,58.56,-9.76,4.88
170.8,-73.2,-244,-48.8,204.96,-161.04,63.44,341.6,92.72,53.68,-24.4,0
146.4,-87.84,-234.24,-29.28,190.32,-161.04,48.8,341.6,82.96,43.92,-43.92,-4.88
170.8,-43.92,-214.72,-63.44,190.32,-131.76,58.56,361.12,97.6,48.8,-43.92,9.76
175.68,29.28,-146.4,-102.48,161.04,-58.56,92.72,405.04,151.28,97.6,-29.28,43.92
97.6,0,-97.6,-48.8,97.6,-48.8,78.08,414.8,170.8,102.48,-34.16,48.8
141.52,43.92,-97.6,-92.72,117.12,-29.28,87.84,429.44,185.44,107.36,-34.16,58.56
175.68,48.8,-126.88,-112.24,151.28,-39.04,87.84,439.2,204.96,131.76,-19.52,82.96
195.2,19.52,-175.68,-107.36,185.44,-78.08,58.56,424.56,185.44,122,-19.52,63.44
170.8,39.04,-131.76,-102.48,151.28,-48.8,63.44,444.08,185.44,131.76,-4.88,63.44
165.92,34.16,-131.76,-97.6,146.4,-48.8,73.2,463.6,209.84,151.28,29.28,92.72
200.08,53.68,-146.4,-126.88,170.8,-48.8,53.68,458.72,195.2,146.4,34.16,92.72
258.64,107.36,-151.28,-180.56,204.96,-24.4,43.92,468.48,195.2,141.52,34.16,82.96
214.72,68.32,-146.4,-141.52,180.56,-39.04,48.8,488,209.84,156.16,53.68,92.72
229.36,73.2,-156.16,-151.28,190.32,-43.92,43.92,478.24,229.36,161.04,53.68,92.72
239.12,102.48,-136.64,-170.8,185.44,-19.52,48.8,497.76,258.64,195.2,73.2,102.48
253.76,82.96,-170.8,-165.92,209.84,-43.92,63.44,512.4,283.04,219.6,107.36,122
224.48,63.44,-161.04,-141.52,190.32,-48.8,43.92,507.52,287.92,219.6,122,117.12
234.24,97.6,-136.64,-165.92,185.44,-19.52,24.4,492.88,273.28,219.6,136.64,112.24
244,107.36,-136.64,-175.68,190.32,-14.64,34.16,522.16,273.28,229.36,156.16,117.12
204.96,102.48,-102.48,-151.28,151.28,0,43.92,541.68,292.8,244,190.32,141.52
224.48,131.76,-92.72,-175.68,156.16,19.52,39.04,536.8,292.8,244,214.72,151.28
258.64,156.16,-102.48,-204.96,180.56,24.4,24.4,527.04,278.16,239.12,219.6,141.52
258.64,146.4,-112.24,-200.08,185.44,14.64,14.64,512.4,283.04,234.24,229.36,146.4
244,117.12,-126.88,-180.56,185.44,-4.88,4.88,517.28,287.92,244,234.24,146.4
224.48,68.32,-156.16,-146.4,190.32,-43.92,0,527.04,307.44,258.64,244,151.28
302.56,141.52,-161.04,-219.6,229.36,-9.76,4.88,531.92,326.96,273.28,253.76,161.04
346.48,195.2,-151.28,-268.4,248.88,19.52,9.76,522.16,336.72,292.8,273.28,175.68
307.44,170.8,-136.64,-239.12,219.6,14.64,0,507.52,326.96,297.68,278.16,185.44
326.96,180.56,-146.4,-253.76,234.24,14.64,-24.4,483.12,307.44,287.92,273.28,170.8
322.08,156.16,-165.92,-239.12,244,-4.88,-9.76,492.88,312.32,292.8,297.68,190.32
273.28,107.36,-165.92,-190.32,219.6,-29.28,0,492.88,317.2,312.32,317.2,214.72
253.76,107.36,-146.4,-180.56,200.08,-19.52,0,492.88,326.96,307.44,336.72,234.24
258.64,107.36,-151.28,-180.56,204.96,-24.4,-4.88,488,322.08,307.44,322.08,234.24
331.84,209.84,-122,-268.4,224.48,43.92,-34.16,463.6,287.92,273.28,283.04,204.96
312.32,180.56,-131.76,-244,219.6,24.4,-43.92,429.44,283.04,268.4,268.4,195.2
287.92,200.08,-87.84,-244,185.44,53.68,-29.28,434.32,307.44,292.8,278.16,209.84
253.76,200.08,-53.68,-224.48,151.28,73.2,-9.76,419.68,317.2,312.32,287.92,229.36
229.36,136.64,-92.72,-180.56,161.04,19.52,-29.28,390.4,297.68,287.92,268.4,209.84
248.88,122,-126.88,-185.44,185.44,-4.88,-39.04,370.88,283.04,278.16,263.52,200.08
273.28,141.52,-131.76,-204.96,200.08,4.88,-39.04,356.24,253.76,263.52,229.36,175.68
278.16,151.28,-126.88,-214.72,200.08,9.76,-29.28,366,248.88,248.88,219.6,185.44
263.52,175.68,-87.84,-219.6,175.68,43.92,-19.52,361.12,248.88,244,219.6,190.32
185.44,136.64,-48.8,-161.04,117.12,43.92,-9.76,341.6,244,239.12,214.72,185.44
195.2,102.48,-92.72,-146.4,141.52,4.88,-24.4,292.8,229.36,214.72,180.56,165.92
180.56,87.84,-92.72,-131.76,136.64,-4.88,0,307.44,244,229.36,185.44,180.56
146.4,92.72,-53.68,-117.12,97.6,19.52,-4.88,278.16,229.36,214.72,165.92,156.16
146.4,73.2,-73.2,-107.36,107.36,0,-9.76,253.76,209.84,204.96,136.64,141.52
156.16,117.12,-39.04,-136.64,97.6,39.04,-4.88,248.88,204.96,195.2,126.88,131.76
175.68,131.76,-43.92,-151.28,107.36,43.92,-4.88,234.24,185.44,185.44,112.24,122
156.16,107.36,-48.8,-131.76,102.48,29.28,9.76,234.24,175.68,180.56,112.24,112.24
175.68,107.36,-68.32,-141.52,122,19.52,24.4,244,170.8,165.92,107.36,112.24
151.28,34.16,-117.12,-92.72,131.76,-43.92,29.28,234.24,151.28,156.16,102.48,102.48
156.16,58.56,-97.6,-107.36,126.88,-19.52,39.04,209.84,146.4,146.4,92.72,87.84
136.64,29.28,-107.36,-82.96,122,-39.04,19.52,170.8,122,112.24,53.68,53.68
131.76,43.92,-87.84,-87.84,107.36,-24.4,14.64,170.8,126.88,107.36,53.68,48.8
126.88,48.8,-78.08,-87.84,102.48,-14.64,24.4,161.04,126.88,107.36,53.68,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,175.68,136.64,122,63.44,53.68
0,0,0,0,0,0,39.04,151.28,117.12,102.48,53.68,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,122,78.08,73.2,24.4,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,122,73.2,73.2,19.52,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,117.12,63.44,58.56,19.52,4.88
107.36,9.76,-97.6,-58.56,102.48,-43.92,4.88,92.72,34.16,29.28,-9.76,-19.52
97.6,-14.64,-112.24,-39.04,102.48,-63.44,0,87.84,34.16,14.64,-14.64,-29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,19.52,102.48,63.44,43.92,4.88,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,141.52,102.48,82.96,39.04,29.28
0,0,0,0,0,0,63.44,131.76,102.48,78.08,39.04,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,136.64,92.72,68.32,29.28,0
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,141.52,87.84,68.32,24.4,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,117.12,73.2,53.68,14.64,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,82.96,39.04,19.52,-19.52,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,29.28,78.08,24.4,9.76,-24.4,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,92.72,43.92,14.64,-9.76,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,107.36,39.04,19.52,-9.76,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,82.96,29.28,9.76,-29.28,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,43.92,14.64,-9.76,-48.8,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,63.44,43.92,9.76,-24.4,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,87.84,63.44,39.04,0,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,73.2,53.68,19.52,-19.52,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,78.08,48.8,19.52,-9.76,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,78.08,34.16,14.64,-9.76,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,78.08,14.64,-14.64,-39.04,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,92.72,29.28,4.88,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,68.32,19.52,-4.88,-39.04,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,68.32,34.16,0,-34.16,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,78.08,39.04,4.88,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,68.32,39.04,0,-29.28,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,68.32,43.92,4.88,-29.28,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,73.2,48.8,14.64,-19.52,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,63.44,24.4,-4.88,-24.4,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,68.32,39.04,4.88,-14.64,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,117.12,63.44,34.16,14.64,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,112.24,48.8,19.52,4.88,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,48.8,92.72,29.28,-9.76,-19.52,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,58.56,9.76,-29.28,-53.68,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,68.32,9.76,-24.4,-48.8,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,73.2,19.52,-24.4,-53.68,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,97.6,39.04,4.88,-34.16,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,97.6,39.04,0,-29.28,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,68.32,24.4,-9.76,-29.28,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,92.72,19.52,-14.64,-24.4,-87.84
63.44,-34.16,-97.6,-14.64,78.08,-68.32,29.28,58.56,-9.76,-43.92,-48.8,-97.6
43.92,-43.92,-87.84,0,63.44,-68.32,29.28,63.44,-4.88,-53.68,-53.68,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,68.32,0,-48.8,-48.8,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,53.68,-4.88,-53.68,-68.32,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,58.56,9.76,-48.8,-82.96,-112.24
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,68.32,19.52,-34.16,-78.08,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,73.2,24.4,-29.28,-78.08,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,82.96,29.28,-19.52,-78.08,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,82.96,29.28,-19.52,-87.84,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,82.96,14.64,-34.16,-92.72,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,78.08,4.88,-48.8,-87.84,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,82.96,4.88,-48.8,-92.72,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,92.72,9.76,-43.92,-87.84,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,102.48,29.28,-34.16,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,97.6,24.4,-39.04,-97.6,-87.84
-4.88,0,4.88,4.88,-4.88,0,48.8,78.08,14.64,-63.44,-131.76,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,87.84,29.28,-39.04,-117.12,-102.48
-102.48,-34.16,68.32,68.32,-87.84,14.64,78.08,107.36,48.8,-19.52,-112.24,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,73.2,9.76,-53.68,-141.52,-117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,82.96,4.88,-63.44,-151.28,-117.12
63.44,0,-63.44,-29.28,63.44,-34.16,92.72,107.36,19.52,-43.92,-131.76,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,122,19.52,-48.8,-126.88,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,107.36,19.52,-48.8,-131.76,-107.36
4.88,9.76,4.88,-4.88,0,4.88,78.08,107.36,39.04,-43.92,-126.88,-92.72
9.76,14.64,4.88,-9.76,0,9.76,87.84,107.36,34.16,-43.92,-126.88,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,117.12,48.8,-29.28,-117.12,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,87.84,19.52,-48.8,-141.52,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,87.84,19.52,-43.92,-141.52,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,112.24,39.04,-29.28,-126.88,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,92.72,24.4,-48.8,-131.76,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,73.2,0,-68.32,-146.4,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,82.96,14.64,-68.32,-141.52,-122
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,102.48,39.04,-43.92,-122,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,107.36,53.68,-43.92,-122,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,107.36,43.92,-48.8,-122,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,92.72,102.48,48.8,-48.8,-117.12,-97.6
4.88,9.76,4.88,-4.88,0,4.88,73.2,82.96,34.16,-63.44,-126.88,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,87.84,24.4,-63.44,-131.76,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,87.84,34.16,-48.8,-122,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,82.96,34.16,-48.8,-117.12,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,97.6,43.92,-39.04,-102.48,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,82.96,29.28,-53.68,-117.12,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,68.32,14.64,-73.2,-126.88,-141.52
4.88,9.76,4.88,-4.88,0,4.88,73.2,73.2,34.16,-58.56,-126.88,-126.88
68.32,73.2,4.88,-68.32,29.28,39.04,78.08,87.84,48.8,-34.16,-112.24,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,68.32,34.16,-58.56,-126.88,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,63.44,29.28,-53.68,-126.88,-146.4
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,68.32,39.04,-39.04,-112.24,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,87.84,43.92,-34.16,-97.6,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,82.96,29.28,-43.92,-107.36,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,68.32,9.76,-58.56,-126.88,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,48.8,9.76,-68.32,-146.4,-161.04
14.64,24.4,9.76,-19.52,0,14.64,48.8,48.8,19.52,-68.32,-156.16,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,53.68,34.16,-53.68,-141.52,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,63.44,53.68,-34.16,-131.76,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,58.56,68.32,-24.4,-117.12,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,43.92,48.8,-39.04,-126.88,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,58.56,58.56,-19.52,-117.12,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,68.32,68.32,63.44,-14.64,-97.6,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,43.92,39.04,-34.16,-107.36,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,48.8,39.04,-29.28,-112.24,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,34.16,24.4,-53.68,-131.76,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,29.28,19.52,-68.32,-131.76,-156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,48.8,43.92,-43.92,-112.24,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,48.8,48.8,-39.04,-112.24,-141.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,24.4,39.04,-58.56,-146.4,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,19.52,39.04,-58.56,-141.52,-161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,14.64,24.4,-58.56,-146.4,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,24.4,29.28,-53.68,-126.88,-161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,24.4,-58.56,-126.88,-156.16
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,39.04,34.16,-43.92,-112.24,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,19.52,14.64,-68.32,-131.76,-165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,43.92,29.28,-63.44,-126.88,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,34.16,-58.56,-126.88,-165.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,9.76,24.4,-68.32,-141.52,-185.44
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,19.52,34.16,-58.56,-136.64,-180.56
-78.08,0,78.08,39.04,-78.08,39.04,43.92,39.04,53.68,-34.16,-117.12,-161.04
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,34.16,48.8,-29.28,-122,-161.04
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,29.28,48.8,-29.28,-112.24,-156.16
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,0,19.52,-63.44,-122,-175.68
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,9.76,29.28,-53.68,-117.12,-161.04
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,19.52,29.28,-43.92,-112.24,-151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,14.64,24.4,-53.68,-102.48,-156.16
19.52,34.16,14.64,-24.4,0,24.4,4.88,-4.88,14.64,-68.32,-122,-170.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-9.76,9.76,-73.2,-136.64,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,0,24.4,-53.68,-131.76,-165.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,29.28,58.56,-29.28,-112.24,-151.28
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,34.16,58.56,-14.64,-97.6,-146.4
-63.44,34.16,97.6,14.64,-82.96,63.44,48.8,29.28,53.68,-24.4,-97.6,-146.4
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,29.28,58.56,-24.4,-87.84,-151.28
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,29.28,63.44,-19.52,-82.96,-141.52
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,39.04,68.32,-9.76,-82.96,-126.88
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,14.64,53.68,-39.04,-92.72,-146.4
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,29.28,73.2,-9.76,-68.32,-126.88
24.4,87.84,63.44,-53.68,-19.52,73.2,53.68,34.16,87.84,-4.88,-68.32,-131.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,39.04,14.64,68.32,-19.52,-82.96,-141.52
-43.92,43.92,87.84,0,-68.32,63.44,39.04,24.4,63.44,-19.52,-92.72,-156.16
0,63.44,63.44,-29.28,-34.16,63.44,34.16,24.4,58.56,-19.52,-92.72,-156.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,34.16,9.76,53.68,-29.28,-92.72,-156.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,53.68,24.4,53.68,-29.28,-82.96,-156.16
39.04,117.12,78.08,-78.08,-19.52,97.6,68.32,39.04,68.32,-14.64,-78.08,-156.16
-4.88,131.76,136.64,-63.44,-73.2,131.76,63.44,34.16,68.32,-9.76,-73.2,-156.16
24.4,131.76,107.36,-78.08,-43.92,117.12,73.2,43.92,78.08,-9.76,-68.32,-156.16
68.32,141.52,73.2,-102.48,-4.88,107.36,63.44,39.04,87.84,-4.88,-53.68,-156.16
34.16,131.76,97.6,-82.96,-34.16,112.24,53.68,39.04,97.6,9.76,-48.8,-151.28
-4.88,131.76,136.64,-63.44,-73.2,131.76,53.68,58.56,122,39.04,-19.52,-126.88
-43.92,122,165.92,-39.04,-107.36,141.52,43.92,43.92,126.88,48.8,-4.88,-117.12
0,141.52,141.52,-68.32,-73.2,141.52,0,19.52,107.36,39.04,-14.64,-126.88
0,141.52,141.52,-68.32,-73.2,141.52,-14.64,9.76,112.24,34.16,-4.88,-126.88
-24.4,126.88,151.28,-48.8,-87.84,136.64,-29.28,4.88,92.72,29.28,-4.88,-126.88
24.4,146.4,122,-82.96,-48.8,131.76,-58.56,-4.88,78.08,9.76,-24.4,-141.52
48.8,175.68,126.88,-112.24,-39.04,151.28,-53.68,-14.64,92.72,19.52,-14.64,-126.88
68.32,185.44,117.12,-126.88,-24.4,151.28,-24.4,9.76,117.12,39.04,14.64,-107.36
78.08,209.84,131.76,-141.52,-29.28,170.8,-34.16,-4.88,97.6,29.28,4.88,-131.76
58.56,141.52,82.96,-97.6,-14.64,112.24,-53.68,-24.4,87.84,14.64,-4.88,-141.52
92.72,131.76,39.04,-112.24,24.4,82.96,-68.32,-43.92,78.08,9.76,-24.4,-156.16
63.44,126.88,63.44,-92.72,0,92.72,-63.44,-43.92,82.96,24.4,-9.76,-146.4
43.92,136.64,92.72,-87.84,-24.4,112.24,-39.04,-14.64,107.36,48.8,24.4,-112.24
102.48,136.64,34.16,-117.12,34.16,82.96,-58.56,-34.16,87.84,24.4,0,-131.76
122,126.88,4.88,-122,58.56,63.44,-24.4,-9.76,117.12,53.68,24.4,-112.24
82.96,165.92,82.96,-122,0,122,-9.76,4.88,122,53.68,24.4,-107.36
14.64,102.48,87.84,-58.56,-39.04,92.72,-14.64,-4.88,102.48,34.16,4.88,-112.24
-19.52,117.12,136.64,-48.8,-78.08,126.88,-29.28,-29.28,92.72,19.52,-14.64,-131.76
48.8,165.92,117.12,-107.36,-34.16,141.52,-14.64,-34.16,92.72,19.52,-19.52,-131.76
48.8,146.4,97.6,-97.6,-24.4,122,-29.28,-53.68,73.2,4.88,-34.16,-136.64
