I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-180.56,-204.96,-180.56,-102.48,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-180.56,-204.96,-175.68,-107.36,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-180.56,-209.84,-170.8,-107.36,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-161.04,-204.96,-156.16,-102.48,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-175.68,-214.72,-165.92,-112.24,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-170.8,-204.96,-156.16,-107.36,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-165.92,-200.08,-151.28,-102.48,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-175.68,-204.96,-161.04,-112.24,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-180.56,-209.84,-165.92,-112.24,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-170.8,-209.84,-165.92,-107.36,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-170.8,-214.72,-180.56,-112.24,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-165.92,-209.84,-180.56,-107.36,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-175.68,-214.72,-185.44,-112.24,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-175.68,-224.48,-195.2,-122,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-175.68,-214.72,-185.44,-107.36,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-165.92,-204.96,-170.8,-102.48,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-165.92,-204.96,-165.92,-102.48,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-165.92,-209.84,-165.92,-102.48,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-165.92,-204.96,-165.92,-97.6,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-161.04,-200.08,-165.92,-92.72,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-175.68,-214.72,-185.44,-107.36,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-175.68,-214.72,-190.32,-102.48,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-175.68,-214.72,-180.56,-102.48,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-170.8,-209.84,-190.32,-112.24,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-170.8,-204.96,-185.44,-102.48,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-165.92,-209.84,-180.56,-97.6,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-161.04,-204.96,-180.56,-102.48,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-161.04,-200.08,-175.68,-102.48,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-170.8,-209.84,-180.56,-107.36,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-161.04,-204.96,-170.8,-97.6,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-161.04,-204.96,-175.68,-102.48,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-156.16,-209.84,-175.68,-102.48,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-156.16,-209.84,-175.68,-112.24,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-156.16,-209.84,-180.56,-112.24,-170.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-156.16,-209.84,-190.32,-117.12,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-161.04,-204.96,-170.8,-107.36,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-156.16,-200.08,-170.8,-107.36,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-151.28,-195.2,-165.92,-97.6,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-161.04,-204.96,-165.92,-107.36,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-146.4,-200.08,-161.04,-97.6,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-136.64,-190.32,-165.92,-92.72,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-131.76,-190.32,-156.16,-92.72,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-126.88,-195.2,-165.92,-112.24,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-112.24,-185.44,-161.04,-117.12,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-97.6,-185.44,-180.56,-141.52,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,-68.32,-180.56,-185.44,-161.04,-180.56
-14.64,-122,-107.36,68.32,43.92,-117.12,53.68,-24.4,-165.92,-200.08,-180.56,-204.96
-24.4,-146.4,-122,87.84,48.8,-136.64,87.84,48.8,-151.28,-229.36,-219.6,-244
-9.76,-161.04,-151.28,87.84,68.32,-156.16,117.12,136.64,-112.24,-229.36,-239.12,-273.28
9.76,-170.8,-180.56,82.96,92.72,-175.68,126.88,244,-43.92,-190.32,-219.6,-268.4
43.92,-170.8,-214.72,63.44,126.88,-195.2,161.04,400.16,73.2,-126.88,-175.68,-248.88
78.08,-165.92,-244,43.92,161.04,-204.96,195.2,575.84,200.08,-39.04,-122,-229.36
92.72,-185.44,-278.16,48.8,185.44,-234.24,224.48,688.08,312.32,53.68,-53.68,-185.44
107.36,-165.92,-273.28,29.28,190.32,-219.6,229.36,712.48,414.8,141.52,9.76,-151.28
112.24,-141.52,-253.76,14.64,180.56,-200.08,224.48,644.16,478.24,239.12,87.84,-92.72
126.88,-112.24,-239.12,-4.88,180.56,-175.68,180.56,483.12,527.04,336.72,204.96,0
161.04,-43.92,-204.96,-58.56,180.56,-126.88,141.52,346.48,624.64,507.52,366,126.88
200.08,39.04,-161.04,-117.12,180.56,-63.44,92.72,200.08,775.92,717.36,575.84,287.92
229.36,156.16,-73.2,-190.32,151.28,39.04,19.52,24.4,941.84,951.6,814.96,473.36
224.48,287.92,63.44,-253.76,78.08,175.68,-53.68,-185.44,1063.84,1185.84,1049.2,678.32
195.2,395.28,200.08,-292.8,-4.88,297.68,-82.96,-400.16,1058.96,1307.84,1195.6,819.84
170.8,488,317.2,-326.96,-73.2,400.16,-102.48,-614.88,893.04,1244.4,1210.24,883.28
92.72,561.2,468.48,-326.96,-190.32,512.4,-97.6,-834.48,629.52,1068.72,1127.28,883.28
4.88,570.96,566.08,-287.92,-283.04,566.08,-102.48,-1015.04,380.64,873.52,1019.92,854
-112.24,561.2,673.44,-224.48,-395.28,614.88,-73.2,-1166.32,-19.52,541.68,810.08,751.52
-214.72,497.76,712.48,-141.52,-463.6,605.12,-58.56,-1376.16,-600.24,53.68,463.6,546.56
-287.92,375.76,663.68,-43.92,-478.24,517.28,-68.32,-1556.72,-1127.28,-434.32,82.96,307.44
-351.36,258.64,610,48.8,-483.12,434.32,-48.8,-1620.16,-1449.36,-775.92,-224.48,68.32
-366,185.44,551.44,92.72,-458.72,366,-43.92,-1581.12,-1468.88,-873.52,-375.76,-78.08
-356.24,156.16,512.4,102.48,-434.32,331.84,-58.56,-1512.8,-1376.16,-888.16,-458.72,-190.32
-366,136.64,502.64,117.12,-434.32,317.2,-63.44,-1478.64,-1293.2,-858.88,-478.24,-253.76
-370.88,97.6,468.48,136.64,-419.68,283.04,-92.72,-1454.24,-1234.64,-829.6,-473.36,-283.04
-361.12,73.2,434.32,146.4,-400.16,253.76,-112.24,-1410.32,-1171.2,-795.44,-463.6,-297.68
-346.48,53.68,400.16,146.4,-375.76,224.48,-126.88,-1366.4,-1098,-761.28,-448.96,-307.44
-331.84,39.04,370.88,146.4,-351.36,204.96,-122,-1278.56,-1010.16,-692.96,-414.8,-307.44
-322.08,34.16,356.24,146.4,-341.6,195.2,-102.48,-1176.08,-907.68,-619.76,-361.12,-278.16
-292.8,43.92,336.72,126.88,-317.2,190.32,-73.2,-1049.2,-795.44,-541.68,-297.68,-234.24
-263.52,63.44,326.96,102.48,-297.68,195.2,-48.8,-922.32,-697.84,-473.36,-234.24,-204.96
-239.12,63.44,302.56,87.84,-273.28,180.56,-39.04,-795.44,-610,-414.8,-185.44,-175.68
-204.96,63.44,268.4,73.2,-239.12,165.92,-39.04,-668.56,-522.16,-375.76,-151.28,-156.16
-165.92,78.08,244,43.92,-204.96,161.04,-34.16,-546.56,-434.32,-322.08,-122,-141.52
-146.4,68.32,214.72,39.04,-180.56,141.52,-24.4,-429.44,-356.24,-263.52,-82.96,-112.24
-122,78.08,200.08,24.4,-161.04,136.64,-14.64,-341.6,-297.68,-234.24,-63.44,-97.6
-82.96,82.96,165.92,0,-126.88,122,-9.76,-263.52,-239.12,-195.2,-48.8,-87.84
-48.8,78.08,126.88,-14.64,-87.84,102.48,-14.64,-195.2,-204.96,-161.04,-24.4,-82.96
-43.92,68.32,112.24,-9.76,-78.08,87.84,4.88,-146.4,-165.92,-126.88,-4.88,-73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,-92.72,-136.64,-112.24,-4.88,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-48.8,-107.36,-92.72,4.88,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-4.88,-78.08,-82.96,14.64,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,29.28,-58.56,-82.96,9.76,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,39.04,34.16,-43.92,-78.08,14.64,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,43.92,-39.04,-63.44,29.28,-58.56
0,4.88,4.88,0,-4.88,4.88,39.04,43.92,-29.28,-68.32,24.4,-63.44
4.88,9.76,4.88,-4.88,0,4.88,34.16,48.8,-14.64,-58.56,39.04,-53.68
4.88,9.76,4.88,-4.88,0,4.88,39.04,58.56,-14.64,-39.04,53.68,-53.68
9.76,9.76,0,-9.76,4.88,4.88,34.16,63.44,-14.64,-34.16,53.68,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,39.04,78.08,0,-14.64,68.32,-43.92
9.76,9.76,0,-9.76,4.88,4.88,29.28,82.96,4.88,-9.76,78.08,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,92.72,9.76,-9.76,82.96,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,102.48,14.64,-4.88,87.84,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,112.24,19.52,0,82.96,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,122,34.16,4.88,82.96,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,126.88,39.04,9.76,82.96,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,39.04,131.76,53.68,9.76,82.96,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,131.76,48.8,14.64,87.84,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,131.76,48.8,19.52,87.84,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,146.4,53.68,24.4,92.72,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,151.28,58.56,34.16,97.6,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,156.16,58.56,24.4,87.84,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,170.8,73.2,29.28,92.72,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,175.68,73.2,34.16,92.72,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,185.44,87.84,39.04,92.72,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,185.44,87.84,34.16,92.72,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,180.56,87.84,34.16,92.72,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,185.44,97.6,39.04,102.48,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,185.44,102.48,43.92,102.48,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,190.32,97.6,39.04,97.6,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,200.08,112.24,48.8,102.48,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,209.84,117.12,58.56,107.36,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,214.72,126.88,58.56,112.24,0
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,229.36,136.64,78.08,122,9.76
48.8,24.4,-24.4,-34.16,34.16,0,29.28,229.36,141.52,82.96,126.88,14.64
39.04,19.52,-19.52,-29.28,29.28,0,29.28,229.36,146.4,78.08,126.88,9.76
34.16,19.52,-14.64,-24.4,24.4,0,34.16,239.12,156.16,87.84,136.64,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,234.24,151.28,82.96,141.52,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,244,161.04,92.72,151.28,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,244,165.92,87.84,156.16,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,253.76,170.8,92.72,165.92,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,34.16,268.4,175.68,92.72,175.68,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,273.28,180.56,87.84,161.04,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,278.16,190.32,97.6,165.92,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,34.16,283.04,200.08,107.36,175.68,39.04
48.8,24.4,-24.4,-34.16,34.16,0,34.16,287.92,200.08,107.36,180.56,39.04
58.56,29.28,-29.28,-43.92,43.92,0,34.16,297.68,214.72,122,180.56,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,297.68,219.6,131.76,185.44,39.04
63.44,34.16,-29.28,-48.8,43.92,0,29.28,302.56,219.6,131.76,180.56,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,317.2,229.36,136.64,180.56,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,322.08,234.24,136.64,180.56,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,331.84,244,141.52,190.32,48.8
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,341.6,253.76,141.52,190.32,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,346.48,258.64,146.4,200.08,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,361.12,268.4,161.04,209.84,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,39.04,366,278.16,175.68,224.48,78.08
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,375.76,297.68,195.2,224.48,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,39.04,385.52,297.68,204.96,234.24,78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,39.04,395.28,307.44,214.72,244,87.84
107.36,73.2,-34.16,-87.84,68.32,19.52,48.8,405.04,322.08,224.48,244,82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,48.8,419.68,331.84,229.36,248.88,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,424.56,331.84,229.36,244,78.08
92.72,68.32,-24.4,-78.08,58.56,19.52,43.92,434.32,346.48,229.36,258.64,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,39.04,444.08,346.48,229.36,253.76,82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,39.04,444.08,366,229.36,258.64,97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,43.92,448.96,370.88,234.24,263.52,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,43.92,463.6,380.64,248.88,258.64,102.48
112.24,92.72,-19.52,-102.48,63.44,34.16,43.92,473.36,395.28,268.4,278.16,107.36
102.48,82.96,-19.52,-92.72,58.56,29.28,39.04,483.12,405.04,278.16,283.04,126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,48.8,497.76,414.8,287.92,292.8,136.64
107.36,102.48,-4.88,-102.48,53.68,48.8,43.92,502.64,429.44,307.44,307.44,151.28
112.24,97.6,-14.64,-102.48,63.44,39.04,48.8,522.16,434.32,312.32,326.96,161.04
136.64,107.36,-29.28,-122,82.96,39.04,43.92,531.92,448.96,312.32,331.84,170.8
117.12,117.12,0,-117.12,58.56,58.56,48.8,551.44,463.6,322.08,331.84,165.92
107.36,112.24,4.88,-107.36,48.8,58.56,48.8,551.44,473.36,331.84,336.72,170.8
122,122,0,-122,58.56,58.56,48.8,566.08,488,341.6,356.24,180.56
131.76,126.88,-4.88,-126.88,68.32,58.56,48.8,570.96,502.64,356.24,351.36,180.56
126.88,122,-4.88,-122,63.44,58.56,43.92,575.84,502.64,356.24,351.36,175.68
126.88,126.88,0,-126.88,63.44,63.44,48.8,595.36,522.16,385.52,366,180.56
141.52,131.76,-9.76,-136.64,73.2,58.56,53.68,600.24,527.04,390.4,370.88,180.56
156.16,146.4,-9.76,-151.28,82.96,68.32,48.8,610,536.8,395.28,375.76,180.56
151.28,146.4,-4.88,-146.4,78.08,68.32,58.56,624.64,551.44,414.8,385.52,195.2
122,131.76,9.76,-126.88,53.68,68.32,53.68,629.52,561.2,419.68,385.52,204.96
131.76,141.52,9.76,-136.64,58.56,73.2,53.68,639.28,580.72,429.44,395.28,214.72
136.64,146.4,9.76,-141.52,63.44,78.08,58.56,649.04,595.36,444.08,405.04,234.24
156.16,161.04,4.88,-156.16,73.2,82.96,48.8,649.04,605.12,444.08,409.92,234.24
165.92,165.92,0,-165.92,82.96,82.96,53.68,658.8,619.76,463.6,414.8,244
156.16,146.4,-9.76,-151.28,82.96,68.32,53.68,658.8,624.64,473.36,419.68,248.88
165.92,170.8,4.88,-165.92,78.08,87.84,63.44,673.44,639.28,492.88,439.2,268.4
161.04,170.8,9.76,-165.92,73.2,87.84,68.32,688.08,649.04,512.4,448.96,268.4
165.92,175.68,9.76,-170.8,78.08,92.72,58.56,683.2,649.04,517.28,448.96,263.52
161.04,180.56,19.52,-170.8,68.32,97.6,68.32,692.96,658.8,522.16,463.6,273.28
161.04,175.68,14.64,-165.92,73.2,92.72,58.56,683.2,663.68,527.04,463.6,278.16
161.04,180.56,19.52,-170.8,68.32,97.6,53.68,688.08,663.68,522.16,458.72,263.52
146.4,175.68,29.28,-161.04,58.56,102.48,63.44,692.96,683.2,546.56,468.48,278.16
151.28,180.56,29.28,-165.92,58.56,102.48,58.56,697.84,683.2,546.56,468.48,273.28
161.04,190.32,29.28,-175.68,63.44,107.36,58.56,697.84,697.84,556.32,478.24,278.16
161.04,180.56,19.52,-170.8,68.32,97.6,53.68,702.72,702.72,566.08,488,287.92
156.16,170.8,14.64,-161.04,68.32,92.72,43.92,692.96,707.6,570.96,488,297.68
165.92,185.44,19.52,-175.68,73.2,102.48,48.8,692.96,712.48,570.96,502.64,307.44
170.8,195.2,24.4,-180.56,73.2,107.36,53.68,702.72,722.24,575.84,512.4,322.08
170.8,200.08,29.28,-185.44,68.32,112.24,53.68,697.84,722.24,585.6,517.28,331.84
180.56,204.96,24.4,-190.32,78.08,112.24,43.92,688.08,712.48,575.84,502.64,326.96
161.04,190.32,29.28,-175.68,63.44,107.36,43.92,683.2,712.48,580.72,507.52,317.2
156.16,185.44,29.28,-170.8,63.44,107.36,39.04,668.56,707.6,570.96,497.76,317.2
156.16,190.32,34.16,-170.8,58.56,112.24,39.04,663.68,712.48,580.72,502.64,331.84
165.92,195.2,29.28,-180.56,68.32,112.24,39.04,653.92,707.6,580.72,507.52,326.96
175.68,195.2,19.52,-185.44,78.08,107.36,34.16,644.16,702.72,580.72,502.64,326.96
165.92,185.44,19.52,-175.68,73.2,102.48,34.16,634.4,697.84,570.96,502.64,322.08
161.04,195.2,34.16,-175.68,63.44,112.24,34.16,614.88,688.08,561.2,497.76,322.08
165.92,200.08,34.16,-180.56,63.44,117.12,34.16,605.12,683.2,561.2,488,317.2
156.16,200.08,43.92,-175.68,53.68,122,34.16,590.48,668.56,551.44,492.88,317.2
141.52,200.08,58.56,-170.8,39.04,126.88,39.04,590.48,668.56,561.2,488,326.96
165.92,209.84,43.92,-185.44,58.56,126.88,34.16,575.84,658.8,556.32,492.88,326.96
161.04,200.08,39.04,-180.56,58.56,117.12,19.52,541.68,639.28,541.68,473.36,307.44
151.28,200.08,48.8,-175.68,48.8,122,14.64,527.04,629.52,536.8,473.36,307.44
151.28,200.08,48.8,-175.68,48.8,122,14.64,512.4,624.64,541.68,468.48,312.32
146.4,190.32,43.92,-165.92,48.8,117.12,9.76,488,605.12,531.92,468.48,317.2
136.64,195.2,58.56,-165.92,39.04,126.88,9.76,468.48,595.36,531.92,463.6,317.2
126.88,185.44,58.56,-156.16,34.16,122,4.88,448.96,570.96,512.4,453.84,312.32
107.36,170.8,63.44,-136.64,19.52,117.12,4.88,419.68,546.56,488,429.44,302.56
97.6,161.04,63.44,-126.88,14.64,112.24,0,390.4,522.16,468.48,409.92,287.92
107.36,180.56,73.2,-141.52,14.64,126.88,4.88,375.76,497.76,453.84,400.16,273.28
122,185.44,63.44,-151.28,29.28,122,9.76,366,488,444.08,390.4,263.52
112.24,175.68,63.44,-141.52,24.4,117.12,4.88,336.72,458.72,424.56,366,244
97.6,146.4,48.8,-122,24.4,97.6,4.88,307.44,429.44,390.4,341.6,224.48
87.84,141.52,53.68,-112.24,14.64,97.6,4.88,287.92,405.04,375.76,326.96,214.72
68.32,117.12,48.8,-92.72,9.76,82.96,0,258.64,370.88,361.12,307.44,195.2
63.44,107.36,43.92,-82.96,9.76,73.2,-4.88,219.6,341.6,331.84,287.92,190.32
58.56,97.6,39.04,-78.08,9.76,68.32,-4.88,195.2,317.2,307.44,278.16,180.56
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,175.68,283.04,278.16,258.64,165.92
48.8,92.72,43.92,-68.32,0,68.32,0,156.16,263.52,258.64,244,156.16
39.04,82.96,43.92,-58.56,-4.88,63.44,0,146.4,239.12,234.24,214.72,146.4
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,126.88,200.08,190.32,180.56,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,102.48,170.8,165.92,156.16,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,82.96,156.16,146.4,141.52,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,68.32,136.64,131.76,117.12,68.32
48.8,48.8,0,-48.8,24.4,24.4,-9.76,58.56,117.12,122,102.48,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,39.04,92.72,97.6,82.96,43.92
4.88,4.88,0,-4.88,0,0,-14.64,19.52,63.44,73.2,63.44,29.28
0,4.88,4.88,0,-4.88,4.88,0,14.64,48.8,58.56,48.8,29.28
9.76,9.76,0,-9.76,4.88,4.88,0,14.64,34.16,43.92,43.92,29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,19.52,29.28,29.28,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,4.88,9.76,14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,-24.4,-4.88,-4.88,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,-9.76,-34.16,-4.88,-9.76,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-48.8,-19.52,-14.64,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-48.8,-24.4,-4.88,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-53.68,-29.28,-9.76,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-53.68,-34.16,-19.52,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-43.92,-19.52,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,-48.8,-24.4,-34.16,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-58.56,-63.44,-43.92,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-63.44,-78.08,-68.32,-68.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-68.32,-78.08,-78.08,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-68.32,-78.08,-73.2,-78.08,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-82.96,-82.96,-87.84,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-82.96,-82.96,-73.2,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-87.84,-87.84,-73.2,-87.84,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,-87.84,-73.2,-82.96,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,-78.08,-78.08,-58.56,-73.2,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-73.2,-78.08,-53.68,-63.44,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-68.32,-78.08,-53.68,-73.2,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-73.2,-87.84,-68.32,-87.84,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-73.2,-82.96,-68.32,-92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-73.2,-82.96,-78.08,-92.72,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-68.32,-78.08,-68.32,-97.6,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-68.32,-78.08,-73.2,-87.84,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-63.44,-73.2,-68.32,-82.96,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-63.44,-78.08,-68.32,-92.72,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-58.56,-73.2,-63.44,-92.72,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-48.8,-68.32,-53.68,-82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-53.68,-63.44,-53.68,-87.84,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-48.8,-63.44,-58.56,-82.96,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-58.56,-63.44,-53.68,-82.96,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-58.56,-73.2,-68.32,-87.84,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-58.56,-68.32,-58.56,-92.72,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-53.68,-63.44,-53.68,-82.96,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-63.44,-63.44,-73.2,-102.48,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,0,-73.2,-78.08,-78.08,-107.36,-53.68
