I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-165.92,39.04,185.44,-122,-63.44,97.6,24.4,-53.68,-102.48,-97.6,-48.8
-229.36,-195.2,34.16,214.72,-131.76,-82.96,92.72,24.4,-63.44,-112.24,-97.6,-48.8
-214.72,-185.44,29.28,200.08,-122,-78.08,82.96,14.64,-68.32,-117.12,-102.48,-53.68
-170.8,-165.92,4.88,170.8,-87.84,-82.96,73.2,4.88,-87.84,-136.64,-122,-78.08
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,63.44,0,-102.48,-146.4,-136.64,-87.84
-146.4,-141.52,4.88,146.4,-78.08,-68.32,82.96,14.64,-78.08,-131.76,-112.24,-68.32
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,58.56,0,-92.72,-146.4,-131.76,-82.96
-78.08,-165.92,-87.84,122,4.88,-126.88,63.44,14.64,-82.96,-141.52,-126.88,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,73.2,19.52,-73.2,-126.88,-122,-68.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,43.92,-9.76,-92.72,-161.04,-151.28,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,34.16,-19.52,-102.48,-165.92,-156.16,-102.48
-146.4,-141.52,4.88,146.4,-78.08,-68.32,68.32,14.64,-63.44,-122,-112.24,-63.44
-151.28,-141.52,9.76,146.4,-82.96,-68.32,87.84,39.04,-29.28,-87.84,-87.84,-39.04
-131.76,-112.24,19.52,122,-78.08,-48.8,73.2,24.4,-53.68,-122,-102.48,-48.8
-180.56,-136.64,43.92,161.04,-112.24,-48.8,78.08,29.28,-63.44,-117.12,-97.6,-39.04
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,97.6,39.04,-43.92,-112.24,-92.72,-29.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,87.84,39.04,-34.16,-102.48,-92.72,-34.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,73.2,34.16,-48.8,-122,-107.36,-48.8
-122,-170.8,-48.8,146.4,-39.04,-112.24,82.96,48.8,-34.16,-102.48,-87.84,-24.4
-141.52,-136.64,4.88,141.52,-73.2,-68.32,82.96,58.56,-19.52,-102.48,-82.96,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,39.04,-43.92,-107.36,-107.36,-43.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,53.68,34.16,-53.68,-117.12,-112.24,-53.68
-141.52,-126.88,14.64,136.64,-78.08,-58.56,73.2,53.68,-29.28,-97.6,-97.6,-39.04
-165.92,-131.76,34.16,151.28,-102.48,-48.8,73.2,58.56,-29.28,-102.48,-97.6,-34.16
-175.68,-126.88,48.8,151.28,-112.24,-39.04,73.2,53.68,-34.16,-87.84,-87.84,-24.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,92.72,73.2,-14.64,-78.08,-58.56,4.88
-151.28,-78.08,73.2,117.12,-112.24,-4.88,82.96,78.08,-4.88,-68.32,-53.68,9.76
-175.68,-63.44,112.24,122,-146.4,24.4,73.2,73.2,-9.76,-73.2,-58.56,4.88
-131.76,-39.04,92.72,87.84,-112.24,24.4,87.84,97.6,14.64,-43.92,-39.04,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,92.72,9.76,-58.56,-48.8,9.76
-131.76,-102.48,29.28,117.12,-82.96,-39.04,58.56,78.08,-4.88,-68.32,-63.44,-4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,92.72,14.64,-53.68,-53.68,14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,102.48,19.52,-48.8,-39.04,19.52
-131.76,-102.48,29.28,117.12,-82.96,-39.04,78.08,107.36,29.28,-48.8,-34.16,24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,122,24.4,-43.92,-39.04,24.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,102.48,161.04,68.32,-14.64,-4.88,53.68
-136.64,-82.96,53.68,112.24,-97.6,-14.64,92.72,161.04,78.08,-4.88,-4.88,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,131.76,53.68,-39.04,-53.68,4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,131.76,43.92,-48.8,-58.56,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,156.16,82.96,-19.52,-34.16,29.28
-4.88,9.76,14.64,0,-9.76,9.76,73.2,200.08,126.88,34.16,4.88,63.44
4.88,9.76,4.88,-4.88,0,4.88,68.32,200.08,136.64,53.68,24.4,82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,204.96,141.52,58.56,34.16,87.84
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,219.6,161.04,73.2,53.68,102.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,239.12,170.8,87.84,63.44,102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,244,185.44,92.72,73.2,117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,253.76,204.96,112.24,87.84,117.12
-48.8,43.92,92.72,4.88,-73.2,68.32,63.44,253.76,219.6,126.88,97.6,122
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,248.88,214.72,126.88,82.96,117.12
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,248.88,229.36,131.76,92.72,131.76
24.4,122,97.6,-73.2,-39.04,107.36,53.68,273.28,248.88,170.8,126.88,161.04
48.8,126.88,78.08,-87.84,-14.64,102.48,48.8,273.28,258.64,175.68,146.4,180.56
63.44,165.92,102.48,-112.24,-19.52,131.76,53.68,263.52,248.88,175.68,151.28,185.44
68.32,165.92,97.6,-117.12,-14.64,131.76,39.04,244,234.24,170.8,136.64,175.68
107.36,175.68,68.32,-141.52,19.52,122,24.4,234.24,229.36,161.04,136.64,170.8
102.48,156.16,53.68,-126.88,24.4,102.48,39.04,244,244,180.56,151.28,175.68
73.2,126.88,53.68,-97.6,9.76,87.84,29.28,224.48,234.24,165.92,131.76,161.04
107.36,122,14.64,-112.24,43.92,68.32,14.64,224.48,219.6,161.04,126.88,151.28
165.92,170.8,4.88,-165.92,78.08,87.84,39.04,248.88,248.88,195.2,156.16,175.68
107.36,136.64,29.28,-122,39.04,82.96,34.16,229.36,253.76,190.32,161.04,185.44
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,200.08,219.6,170.8,141.52,165.92
48.8,136.64,87.84,-92.72,-19.52,112.24,14.64,200.08,219.6,175.68,151.28,165.92
4.88,151.28,146.4,-78.08,-73.2,146.4,39.04,209.84,244,195.2,165.92,190.32
-24.4,126.88,151.28,-48.8,-87.84,136.64,63.44,229.36,263.52,224.48,200.08,219.6
-43.92,122,165.92,-39.04,-107.36,141.52,68.32,224.48,229.36,204.96,200.08,219.6
-53.68,102.48,156.16,-24.4,-107.36,126.88,68.32,214.72,219.6,190.32,195.2,219.6
-43.92,117.12,161.04,-34.16,-102.48,136.64,82.96,224.48,224.48,195.2,195.2,224.48
-78.08,131.76,209.84,-24.4,-146.4,170.8,68.32,204.96,209.84,175.68,170.8,190.32
-19.52,126.88,146.4,-53.68,-82.96,136.64,24.4,146.4,151.28,117.12,112.24,146.4
-4.88,126.88,131.76,-58.56,-68.32,126.88,34.16,141.52,151.28,131.76,122,151.28
-14.64,117.12,131.76,-48.8,-73.2,122,53.68,165.92,170.8,156.16,141.52,170.8
19.52,136.64,117.12,-78.08,-48.8,126.88,73.2,180.56,180.56,165.92,165.92,190.32
0,102.48,102.48,-48.8,-53.68,102.48,43.92,136.64,136.64,122,131.76,156.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,39.04,122,112.24,92.72,112.24,141.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,58.56,131.76,117.12,102.48,122,161.04
-78.08,136.64,214.72,-29.28,-146.4,175.68,87.84,161.04,151.28,126.88,156.16,190.32
-34.16,180.56,214.72,-73.2,-126.88,195.2,92.72,161.04,156.16,126.88,151.28,185.44
9.76,131.76,122,-68.32,-58.56,126.88,58.56,131.76,117.12,97.6,112.24,151.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,126.88,112.24,87.84,102.48,141.52
0,87.84,87.84,-43.92,-43.92,87.84,48.8,112.24,102.48,78.08,87.84,131.76
-9.76,112.24,122,-48.8,-68.32,117.12,63.44,117.12,107.36,92.72,97.6,131.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,68.32,112.24,102.48,92.72,97.6,126.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,58.56,97.6,97.6,82.96,87.84,122
-9.76,92.72,102.48,-39.04,-58.56,97.6,82.96,117.12,102.48,87.84,102.48,131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,78.08,112.24,92.72,78.08,87.84,122
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,82.96,63.44,48.8,58.56,102.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,48.8,63.44,48.8,29.28,39.04,73.2
-24.4,107.36,131.76,-39.04,-78.08,117.12,68.32,87.84,73.2,48.8,63.44,87.84
14.64,131.76,117.12,-73.2,-53.68,122,53.68,68.32,58.56,29.28,43.92,82.96
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,43.92,43.92,19.52,34.16,78.08
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,48.8,48.8,24.4,39.04,78.08
19.52,102.48,82.96,-58.56,-34.16,92.72,29.28,39.04,29.28,9.76,34.16,68.32
-24.4,117.12,141.52,-43.92,-82.96,126.88,58.56,48.8,48.8,24.4,48.8,87.84
-146.4,48.8,195.2,48.8,-170.8,122,92.72,87.84,73.2,53.68,73.2,122
-170.8,34.16,204.96,68.32,-190.32,117.12,92.72,73.2,58.56,43.92,68.32,117.12
-82.96,102.48,185.44,-9.76,-136.64,141.52,78.08,63.44,43.92,24.4,53.68,97.6
-92.72,63.44,156.16,14.64,-126.88,107.36,82.96,63.44,53.68,24.4,43.92,92.72
-87.84,53.68,141.52,19.52,-117.12,97.6,92.72,73.2,53.68,29.28,34.16,78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,48.8,29.28,0,9.76,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,29.28,14.64,-14.64,0,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,34.16,14.64,-9.76,4.88,48.8
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,24.4,0,-24.4,0,39.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,19.52,4.88,-24.4,0,43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,14.64,4.88,-29.28,0,43.92
-53.68,0,53.68,29.28,-53.68,24.4,58.56,9.76,-19.52,-39.04,-14.64,34.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,48.8,0,-34.16,-53.68,-19.52,19.52
-122,9.76,131.76,58.56,-126.88,68.32,48.8,0,-19.52,-48.8,-24.4,24.4
-43.92,102.48,146.4,-29.28,-97.6,122,63.44,24.4,-9.76,-39.04,-4.88,39.04
-82.96,87.84,170.8,0,-126.88,126.88,82.96,39.04,0,-29.28,0,48.8
-190.32,-14.64,175.68,102.48,-185.44,78.08,92.72,43.92,19.52,-24.4,0,48.8
-78.08,0,78.08,39.04,-78.08,39.04,48.8,4.88,-24.4,-58.56,-48.8,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,14.64,-19.52,-48.8,-34.16,0
-43.92,39.04,82.96,4.88,-63.44,58.56,87.84,34.16,4.88,-19.52,-9.76,34.16
-112.24,82.96,195.2,14.64,-156.16,136.64,97.6,53.68,29.28,0,14.64,53.68
-200.08,24.4,224.48,87.84,-214.72,122,73.2,34.16,4.88,-24.4,-4.88,29.28
-156.16,-4.88,151.28,82.96,-156.16,73.2,53.68,9.76,-19.52,-53.68,-29.28,0
-126.88,34.16,161.04,48.8,-146.4,97.6,68.32,24.4,0,-34.16,-24.4,9.76
-117.12,24.4,141.52,48.8,-131.76,82.96,82.96,43.92,14.64,-14.64,-14.64,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,34.16,-9.76,-39.04,-24.4,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,73.2,34.16,0,-29.28,-29.28,9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,73.2,39.04,4.88,-19.52,-24.4,14.64
-122,4.88,126.88,58.56,-126.88,63.44,97.6,63.44,29.28,9.76,9.76,53.68
-185.44,4.88,190.32,92.72,-190.32,97.6,136.64,92.72,68.32,39.04,43.92,102.48
-131.76,48.8,180.56,43.92,-156.16,112.24,117.12,73.2,43.92,19.52,29.28,78.08
-82.96,73.2,156.16,4.88,-122,112.24,92.72,58.56,34.16,0,19.52,68.32
-73.2,87.84,161.04,-4.88,-117.12,122,78.08,43.92,14.64,-29.28,-19.52,29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,43.92,19.52,-34.16,-24.4,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,29.28,0,-39.04,-34.16,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,34.16,4.88,-29.28,-24.4,19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,97.6,58.56,43.92,9.76,24.4,63.44
-117.12,24.4,141.52,48.8,-131.76,82.96,107.36,68.32,48.8,24.4,29.28,68.32
-180.56,9.76,190.32,87.84,-185.44,97.6,87.84,53.68,34.16,14.64,24.4,58.56
-102.48,68.32,170.8,19.52,-136.64,117.12,82.96,48.8,34.16,9.76,19.52,53.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,97.6,48.8,43.92,14.64,24.4,53.68
-82.96,34.16,117.12,24.4,-102.48,73.2,92.72,53.68,39.04,14.64,14.64,43.92
-63.44,48.8,112.24,9.76,-87.84,78.08,87.84,48.8,39.04,9.76,14.64,39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,29.28,39.04,4.88,0,29.28
-78.08,68.32,146.4,4.88,-112.24,107.36,92.72,53.68,58.56,29.28,24.4,48.8
-170.8,39.04,209.84,68.32,-190.32,122,87.84,53.68,53.68,29.28,19.52,48.8
-165.92,34.16,200.08,68.32,-185.44,117.12,92.72,53.68,58.56,24.4,19.52,43.92
-136.64,53.68,190.32,43.92,-165.92,122,92.72,48.8,53.68,24.4,19.52,48.8
-146.4,29.28,175.68,58.56,-161.04,102.48,92.72,43.92,43.92,24.4,19.52,48.8
-131.76,39.04,170.8,48.8,-151.28,102.48,102.48,48.8,39.04,24.4,19.52,53.68
-48.8,63.44,112.24,-4.88,-82.96,87.84,87.84,24.4,14.64,-4.88,-4.88,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,29.28,19.52,9.76,4.88,29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,97.6,34.16,29.28,14.64,14.64,39.04
-24.4,0,24.4,14.64,-24.4,9.76,82.96,24.4,19.52,0,-4.88,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,24.4,24.4,-4.88,-4.88,14.64
0,43.92,43.92,-19.52,-24.4,43.92,82.96,29.28,29.28,0,-4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,63.44,0,14.64,-19.52,-24.4,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,4.88,19.52,-14.64,-24.4,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,14.64,24.4,-4.88,-9.76,9.76
-43.92,48.8,92.72,0,-68.32,68.32,102.48,34.16,34.16,0,4.88,24.4
0,78.08,78.08,-39.04,-39.04,78.08,112.24,34.16,34.16,9.76,4.88,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,102.48,29.28,29.28,4.88,-4.88,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,107.36,24.4,14.64,-9.76,-4.88,24.4
-43.92,78.08,122,-14.64,-82.96,97.6,112.24,29.28,19.52,0,-4.88,29.28
-82.96,58.56,141.52,14.64,-112.24,97.6,136.64,48.8,39.04,14.64,4.88,39.04
-122,78.08,200.08,24.4,-161.04,136.64,161.04,78.08,73.2,39.04,39.04,68.32
-87.84,97.6,185.44,-4.88,-136.64,141.52,151.28,78.08,73.2,34.16,34.16,63.44
-39.04,126.88,165.92,-43.92,-102.48,146.4,156.16,68.32,63.44,43.92,29.28,53.68
4.88,141.52,136.64,-73.2,-68.32,136.64,156.16,63.44,58.56,48.8,43.92,63.44
0,126.88,126.88,-63.44,-63.44,126.88,122,29.28,29.28,19.52,19.52,34.16
29.28,126.88,97.6,-78.08,-34.16,112.24,92.72,9.76,19.52,14.64,14.64,34.16
48.8,146.4,97.6,-97.6,-24.4,122,92.72,9.76,29.28,39.04,34.16,53.68
29.28,175.68,146.4,-102.48,-58.56,161.04,102.48,24.4,53.68,58.56,58.56,78.08
34.16,136.64,102.48,-82.96,-34.16,117.12,63.44,4.88,19.52,19.52,29.28,58.56
29.28,141.52,112.24,-82.96,-43.92,126.88,58.56,19.52,39.04,34.16,48.8,63.44
34.16,175.68,141.52,-102.48,-53.68,156.16,63.44,34.16,48.8,48.8,58.56,68.32
53.68,190.32,136.64,-122,-43.92,161.04,87.84,53.68,78.08,73.2,78.08,92.72
87.84,185.44,97.6,-136.64,-4.88,141.52,73.2,39.04,78.08,78.08,73.2,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,4.88,34.16,34.16,39.04,53.68
-43.92,82.96,126.88,-19.52,-87.84,102.48,14.64,-14.64,9.76,9.76,19.52,39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,4.88,-29.28,-4.88,0,4.88,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-4.88,9.76,24.4,29.28,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-19.52,0,9.76,19.52,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,-29.28,-4.88,-4.88,0,34.16
53.68,53.68,0,-53.68,24.4,24.4,4.88,-14.64,0,9.76,14.64,48.8
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,-24.4,-9.76,0,9.76,39.04
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,0,29.28,29.28,34.16,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,9.76,39.04,34.16,34.16,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,-19.52,0,0,0,19.52
29.28,53.68,24.4,-39.04,0,39.04,9.76,-53.68,-19.52,-29.28,-29.28,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-39.04,-19.52,-24.4,-24.4,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,-43.92,-29.28,-34.16,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-48.8,-34.16,-48.8,-39.04,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-53.68,-43.92,-53.68,-39.04,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,-39.04,-39.04,-43.92,-34.16,-14.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,43.92,-53.68,-48.8,-58.56,-43.92,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-73.2,-68.32,-78.08,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-78.08,-82.96,-92.72,-92.72,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-87.84,-97.6,-102.48,-107.36,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-82.96,-92.72,-97.6,-107.36,-78.08
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,-82.96,-87.84,-102.48,-102.48,-82.96
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,-87.84,-97.6,-112.24,-117.12,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-78.08,-87.84,-112.24,-112.24,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-82.96,-97.6,-122,-122,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-73.2,-87.84,-107.36,-107.36,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-87.84,-97.6,-107.36,-107.36,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-107.36,-107.36,-117.12,-122,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-97.6,-107.36,-107.36,-112.24,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-87.84,-92.72,-97.6,-97.6,-73.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,34.16,-102.48,-107.36,-112.24,-117.12,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-117.12,-122,-126.88,-131.76,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-107.36,-122,-126.88,-126.88,-102.48
-58.56,-165.92,-107.36,112.24,24.4,-136.64,19.52,-122,-131.76,-146.4,-146.4,-117.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,24.4,-107.36,-122,-146.4,-146.4,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,4.88,-122,-146.4,-170.8,-161.04,-136.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-102.48,-122,-141.52,-136.64,-112.24
-112.24,-126.88,-14.64,122,-48.8,-73.2,53.68,-87.84,-97.6,-117.12,-117.12,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,-82.96,-92.72,-107.36,-107.36,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-97.6,-112.24,-117.12,-126.88,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-112.24,-117.12,-126.88,-136.64,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-112.24,-126.88,-136.64,-141.52,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-131.76,-146.4,-146.4,-151.28,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-131.76,-141.52,-151.28,-141.52,-122
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,29.28,-107.36,-117.12,-136.64,-131.76,-112.24
-53.68,-180.56,-126.88,117.12,34.16,-156.16,24.4,-102.48,-122,-141.52,-141.52,-122
-29.28,-175.68,-146.4,102.48,58.56,-161.04,19.52,-112.24,-126.88,-141.52,-146.4,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-102.48,-102.48,-122,-126.88,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-87.84,-82.96,-97.6,-126.88,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-92.72,-107.36,-122,-136.64,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,14.64,-102.48,-117.12,-131.76,-146.4,-122
-24.4,-131.76,-107.36,78.08,39.04,-122,14.64,-97.6,-122,-146.4,-161.04,-141.52
-4.88,-126.88,-122,68.32,58.56,-126.88,39.04,-53.68,-112.24,-151.28,-175.68,-161.04
-4.88,-126.88,-122,68.32,58.56,-126.88,87.84,29.28,-58.56,-141.52,-180.56,-165.92
39.04,-102.48,-141.52,34.16,87.84,-122,136.64,117.12,0,-126.88,-180.56,-165.92
34.16,-117.12,-151.28,43.92,92.72,-136.64,219.6,283.04,102.48,-73.2,-165.92,-165.92
0,-87.84,-87.84,43.92,43.92,-87.84,248.88,424.56,239.12,34.16,-82.96,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,278.16,580.72,409.92,175.68,14.64,-34.16
170.8,29.28,-141.52,-97.6,156.16,-58.56,297.68,678.32,541.68,302.56,92.72,19.52
244,53.68,-190.32,-146.4,214.72,-68.32,258.64,649.04,624.64,400.16,146.4,48.8
312.32,136.64,-175.68,-224.48,244,-19.52,229.36,639.28,766.16,566.08,273.28,136.64
390.4,307.44,-82.96,-346.48,234.24,112.24,200.08,639.28,946.72,814.96,492.88,317.2
458.72,453.84,-4.88,-453.84,229.36,224.48,78.08,575.84,1102.88,1078.48,727.12,488
595.36,629.52,34.16,-610,278.16,331.84,-78.08,507.52,1293.2,1366.4,966.24,668.56
751.52,824.72,73.2,-785.68,336.72,448.96,-239.12,419.68,1454.24,1610.4,1185.84,834.48
834.48,985.76,151.28,-907.68,341.6,566.08,-463.6,229.36,1493.28,1776.32,1381.04,1019.92
844.24,1122.4,278.16,-980.88,283.04,697.84,-780.8,-117.12,1307.84,1732.4,1478.64,1156.56
824.72,1176.08,351.36,-1000.4,234.24,761.28,-1044.32,-473.36,1015.04,1532.32,1429.84,1166.32
746.64,1044.32,297.68,-893.04,224.48,668.56,-1215.12,-756.4,678.32,1229.76,1244.4,1039.44
644.16,888.16,244,-766.16,200.08,566.08,-1293.2,-966.24,366,917.44,1029.68,883.28
502.64,727.12,224.48,-614.88,136.64,473.36,-1337.12,-1176.08,73.2,668.56,878.4,785.68
351.36,580.72,229.36,-463.6,58.56,405.04,-1312.72,-1312.72,-204.96,409.92,712.48,688.08
292.8,444.08,151.28,-366,68.32,297.68,-1244.4,-1327.36,-409.92,170.8,512.4,527.04
248.88,307.44,58.56,-278.16,92.72,180.56,-1156.56,-1298.08,-561.2,-19.52,326.96,375.76
200.08,170.8,-29.28,-185.44,112.24,68.32,-1063.84,-1254.16,-673.44,-195.2,141.52,214.72
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-971.12,-1180.96,-746.64,-336.72,-19.52,73.2
24.4,-107.36,-131.76,43.92,78.08,-122,-829.6,-1034.56,-717.36,-380.64,-92.72,4.88
48.8,-122,-170.8,39.04,107.36,-146.4,-678.32,-873.52,-639.28,-380.64,-136.64,-43.92
14.64,-161.04,-175.68,73.2,92.72,-170.8,-556.32,-741.76,-580.72,-385.52,-195.2,-122
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-414.8,-590.48,-497.76,-361.12,-219.6,-146.4
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-322.08,-492.88,-434.32,-341.6,-224.48,-165.92
-87.84,-209.84,-122,151.28,14.64,-165.92,-219.6,-375.76,-351.36,-283.04,-200.08,-141.52
-107.36,-136.64,-29.28,122,-39.04,-82.96,-92.72,-229.36,-229.36,-185.44,-126.88,-82.96
-63.44,-126.88,-63.44,97.6,0,-97.6,-68.32,-195.2,-214.72,-185.44,-141.52,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-156.16,-185.44,-185.44,-136.64,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-117.12,-165.92,-180.56,-136.64,-107.36
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,9.76,-117.12,-175.68,-200.08,-165.92,-136.64
-53.68,-161.04,-107.36,107.36,24.4,-136.64,4.88,-131.76,-180.56,-214.72,-190.32,-165.92
-53.68,-175.68,-122,117.12,34.16,-151.28,-4.88,-141.52,-190.32,-219.6,-200.08,-175.68
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-4.88,-156.16,-204.96,-224.48,-209.84,-190.32
-9.76,-151.28,-141.52,82.96,63.44,-146.4,19.52,-126.88,-175.68,-200.08,-180.56,-156.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,-107.36,-156.16,-180.56,-156.16,-136.64
-78.08,-156.16,-78.08,117.12,0,-117.12,53.68,-92.72,-156.16,-175.68,-151.28,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,53.68,-92.72,-165.92,-180.56,-165.92,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,43.92,-102.48,-156.16,-190.32,-185.44,-161.04
