I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-229.36,-253.76,-229.36,-204.96,-263.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-229.36,-253.76,-234.24,-204.96,-263.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-229.36,-248.88,-239.12,-209.84,-258.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-229.36,-244,-244,-209.84,-248.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,-239.12,-244,-239.12,-209.84,-258.64
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-229.36,-239.12,-229.36,-209.84,-258.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,63.44,-229.36,-239.12,-224.48,-200.08,-258.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,63.44,-229.36,-239.12,-219.6,-200.08,-258.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,-229.36,-248.88,-229.36,-200.08,-253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-229.36,-248.88,-234.24,-200.08,-253.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-229.36,-248.88,-234.24,-200.08,-253.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-244,-248.88,-248.88,-200.08,-253.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-244,-268.4,-253.76,-209.84,-253.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-244,-268.4,-253.76,-214.72,-248.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-239.12,-268.4,-244,-209.84,-253.76
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-224.48,-258.64,-229.36,-214.72,-263.52
-117.12,-73.2,43.92,97.6,-82.96,-14.64,63.44,-234.24,-239.12,-214.72,-190.32,-244
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,-244,-248.88,-229.36,-200.08,-258.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,-234.24,-244,-224.48,-204.96,-263.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,-224.48,-239.12,-224.48,-195.2,-253.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,-224.48,-234.24,-224.48,-195.2,-253.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,53.68,-224.48,-229.36,-224.48,-195.2,-253.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,58.56,-224.48,-224.48,-224.48,-195.2,-253.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,-229.36,-244,-239.12,-209.84,-253.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-234.24,-253.76,-244,-214.72,-253.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-239.12,-263.52,-248.88,-219.6,-253.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-244,-273.28,-253.76,-224.48,-253.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,-239.12,-258.64,-244,-214.72,-239.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,-234.24,-253.76,-234.24,-204.96,-234.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,-229.36,-248.88,-224.48,-195.2,-229.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-224.48,-244,-214.72,-185.44,-224.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,-239.12,-248.88,-229.36,-200.08,-229.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,-244,-253.76,-234.24,-204.96,-234.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,-248.88,-258.64,-239.12,-209.84,-239.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-253.76,-263.52,-244,-214.72,-244
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,-244,-263.52,-234.24,-204.96,-234.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-244,-263.52,-234.24,-204.96,-234.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,-244,-263.52,-234.24,-204.96,-234.24
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-244,-263.52,-234.24,-204.96,-234.24
-107.36,-53.68,53.68,82.96,-82.96,0,68.32,-234.24,-258.64,-219.6,-195.2,-224.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,68.32,-234.24,-253.76,-214.72,-195.2,-224.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,68.32,-234.24,-248.88,-209.84,-195.2,-224.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,-234.24,-244,-204.96,-195.2,-224.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,-239.12,-258.64,-219.6,-200.08,-229.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-244,-263.52,-224.48,-204.96,-234.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-248.88,-268.4,-229.36,-209.84,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-253.76,-273.28,-234.24,-214.72,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-253.76,-273.28,-239.12,-224.48,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-253.76,-273.28,-244,-224.48,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-253.76,-273.28,-248.88,-224.48,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-253.76,-273.28,-253.76,-224.48,-244
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-248.88,-263.52,-239.12,-209.84,-239.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-244,-263.52,-234.24,-204.96,-234.24
-112.24,-58.56,53.68,87.84,-82.96,-4.88,73.2,-239.12,-263.52,-229.36,-200.08,-229.36
-126.88,-58.56,68.32,92.72,-97.6,4.88,78.08,-234.24,-263.52,-224.48,-195.2,-224.48
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,-239.12,-263.52,-229.36,-200.08,-234.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,-244,-263.52,-234.24,-204.96,-234.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,-248.88,-263.52,-239.12,-209.84,-234.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,-253.76,-263.52,-244,-214.72,-234.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,-263.52,-273.28,-244,-214.72,-234.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,-263.52,-273.28,-244,-214.72,-234.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,-263.52,-273.28,-244,-214.72,-234.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,-263.52,-273.28,-244,-214.72,-234.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,-253.76,-283.04,-244,-204.96,-224.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-253.76,-283.04,-244,-204.96,-224.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-253.76,-283.04,-244,-204.96,-224.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-253.76,-283.04,-244,-204.96,-224.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-244,-273.28,-234.24,-204.96,-224.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-244,-273.28,-234.24,-204.96,-224.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-244,-273.28,-234.24,-204.96,-224.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-244,-273.28,-234.24,-204.96,-224.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-244,-268.4,-244,-214.72,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-244,-263.52,-244,-214.72,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-244,-258.64,-244,-214.72,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-244,-253.76,-244,-214.72,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-248.88,-263.52,-244,-214.72,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-253.76,-273.28,-244,-214.72,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-258.64,-283.04,-244,-214.72,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-263.52,-292.8,-244,-214.72,-234.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-248.88,-273.28,-234.24,-204.96,-219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-244,-263.52,-224.48,-195.2,-214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-239.12,-253.76,-214.72,-185.44,-209.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,-234.24,-244,-204.96,-175.68,-204.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-244,-253.76,-219.6,-190.32,-214.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-244,-253.76,-224.48,-195.2,-214.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-244,-253.76,-229.36,-200.08,-214.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-244,-253.76,-234.24,-204.96,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-253.76,-268.4,-234.24,-214.72,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-253.76,-273.28,-234.24,-214.72,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-253.76,-278.16,-234.24,-214.72,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-253.76,-283.04,-234.24,-214.72,-214.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,-248.88,-278.16,-224.48,-209.84,-214.72
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-244,-273.28,-224.48,-204.96,-214.72
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,-239.12,-268.4,-224.48,-200.08,-214.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,-234.24,-263.52,-224.48,-195.2,-214.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,-234.24,-268.4,-234.24,-204.96,-214.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,-234.24,-273.28,-234.24,-204.96,-214.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,-234.24,-278.16,-234.24,-204.96,-214.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,-234.24,-283.04,-234.24,-204.96,-214.72
-102.48,-48.8,53.68,78.08,-78.08,0,58.56,-244,-273.28,-224.48,-204.96,-214.72
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-244,-273.28,-224.48,-204.96,-214.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,-244,-273.28,-224.48,-204.96,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-244,-273.28,-224.48,-204.96,-214.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-234.24,-273.28,-234.24,-204.96,-214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-234.24,-273.28,-234.24,-204.96,-214.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-234.24,-273.28,-234.24,-204.96,-214.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-234.24,-273.28,-234.24,-204.96,-214.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-229.36,-263.52,-229.36,-195.2,-209.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-224.48,-263.52,-224.48,-195.2,-204.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,73.2,-219.6,-263.52,-219.6,-195.2,-200.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,78.08,-214.72,-263.52,-214.72,-195.2,-195.2
-117.12,-48.8,68.32,82.96,-92.72,9.76,73.2,-229.36,-268.4,-219.6,-200.08,-200.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,-234.24,-273.28,-224.48,-204.96,-204.96
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,-239.12,-278.16,-229.36,-209.84,-209.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-244,-283.04,-234.24,-214.72,-214.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-253.76,-283.04,-234.24,-204.96,-204.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-253.76,-283.04,-234.24,-204.96,-204.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-253.76,-283.04,-234.24,-204.96,-204.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-253.76,-283.04,-234.24,-204.96,-204.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-239.12,-278.16,-224.48,-195.2,-200.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-234.24,-273.28,-224.48,-195.2,-195.2
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-229.36,-268.4,-224.48,-195.2,-190.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,-224.48,-263.52,-224.48,-195.2,-185.44
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-234.24,-268.4,-234.24,-200.08,-190.32
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-234.24,-273.28,-234.24,-204.96,-195.2
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-234.24,-278.16,-234.24,-209.84,-200.08
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-234.24,-283.04,-234.24,-214.72,-204.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,-229.36,-278.16,-234.24,-214.72,-204.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-224.48,-273.28,-234.24,-214.72,-204.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,-219.6,-268.4,-234.24,-214.72,-204.96
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-214.72,-263.52,-234.24,-214.72,-204.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-219.6,-278.16,-234.24,-224.48,-214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-224.48,-283.04,-234.24,-224.48,-214.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-229.36,-287.92,-234.24,-224.48,-214.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-234.24,-292.8,-234.24,-224.48,-214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-234.24,-283.04,-224.48,-214.72,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-234.24,-283.04,-224.48,-214.72,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-234.24,-283.04,-224.48,-214.72,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-234.24,-283.04,-224.48,-214.72,-204.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,-229.36,-273.28,-214.72,-209.84,-200.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-224.48,-273.28,-214.72,-204.96,-195.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,68.32,-219.6,-273.28,-214.72,-200.08,-190.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,68.32,-214.72,-273.28,-214.72,-195.2,-185.44
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-209.84,-263.52,-204.96,-185.44,-190.32
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-204.96,-263.52,-204.96,-185.44,-195.2
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-200.08,-263.52,-204.96,-185.44,-200.08
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-195.2,-263.52,-204.96,-185.44,-204.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-204.96,-268.4,-209.84,-190.32,-214.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-214.72,-273.28,-214.72,-195.2,-214.72
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-224.48,-278.16,-219.6,-200.08,-214.72
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-234.24,-278.16,-224.48,-204.96,-214.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,-234.24,-283.04,-234.24,-204.96,-209.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-234.24,-287.92,-229.36,-204.96,-209.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-234.24,-287.92,-229.36,-204.96,-209.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,-234.24,-292.8,-224.48,-195.2,-209.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,-224.48,-283.04,-214.72,-204.96,-209.84
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,-229.36,-292.8,-219.6,-204.96,-214.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,-229.36,-292.8,-219.6,-204.96,-214.72
-122,-58.56,63.44,92.72,-92.72,0,68.32,-224.48,-287.92,-219.6,-200.08,-214.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,68.32,-214.72,-287.92,-219.6,-209.84,-200.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,-219.6,-287.92,-219.6,-209.84,-200.08
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,-224.48,-287.92,-219.6,-209.84,-200.08
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,-224.48,-287.92,-224.48,-209.84,-200.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,-229.36,-287.92,-234.24,-219.6,-214.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-229.36,-292.8,-234.24,-219.6,-214.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-229.36,-297.68,-234.24,-219.6,-219.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-224.48,-312.32,-234.24,-219.6,-219.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-214.72,-292.8,-219.6,-209.84,-219.6
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-214.72,-292.8,-214.72,-204.96,-209.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-214.72,-287.92,-214.72,-204.96,-209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-214.72,-287.92,-214.72,-204.96,-214.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-229.36,-292.8,-219.6,-209.84,-219.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-229.36,-297.68,-229.36,-214.72,-224.48
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-229.36,-302.56,-234.24,-224.48,-234.24
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-224.48,-317.2,-239.12,-229.36,-239.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-195.2,-292.8,-224.48,-214.72,-219.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-190.32,-278.16,-204.96,-204.96,-209.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,-190.32,-273.28,-190.32,-200.08,-200.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,-185.44,-263.52,-180.56,-185.44,-190.32
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,-190.32,-268.4,-185.44,-185.44,-195.2
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,-200.08,-278.16,-190.32,-185.44,-195.2
-43.92,0,43.92,24.4,-43.92,19.52,53.68,-219.6,-302.56,-204.96,-190.32,-195.2
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-229.36,-317.2,-214.72,-190.32,-195.2
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-224.48,-307.44,-204.96,-190.32,-190.32
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-219.6,-307.44,-204.96,-190.32,-190.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-209.84,-307.44,-204.96,-195.2,-190.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-204.96,-302.56,-200.08,-195.2,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-195.2,-297.68,-195.2,-195.2,-200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-190.32,-297.68,-195.2,-200.08,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-185.44,-302.56,-204.96,-200.08,-204.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-190.32,-312.32,-209.84,-209.84,-209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-209.84,-326.96,-224.48,-209.84,-219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-214.72,-331.84,-229.36,-204.96,-214.72
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-224.48,-336.72,-224.48,-204.96,-204.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-229.36,-341.6,-224.48,-204.96,-200.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-214.72,-331.84,-219.6,-204.96,-195.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-214.72,-331.84,-219.6,-200.08,-195.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-214.72,-331.84,-219.6,-200.08,-204.96
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-214.72,-331.84,-219.6,-209.84,-209.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-209.84,-322.08,-219.6,-200.08,-204.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-209.84,-331.84,-229.36,-204.96,-209.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-209.84,-336.72,-239.12,-214.72,-214.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-204.96,-336.72,-239.12,-224.48,-224.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-224.48,-356.24,-244,-239.12,-239.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-229.36,-366,-253.76,-248.88,-248.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-229.36,-366,-253.76,-248.88,-248.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-224.48,-361.12,-244,-244,-239.12
-112.24,-73.2,39.04,92.72,-78.08,-19.52,39.04,-224.48,-361.12,-253.76,-239.12,-239.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-234.24,-361.12,-253.76,-239.12,-239.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,-234.24,-370.88,-253.76,-239.12,-239.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-234.24,-370.88,-253.76,-239.12,-239.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-219.6,-366,-253.76,-239.12,-239.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-219.6,-361.12,-258.64,-248.88,-248.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-214.72,-356.24,-258.64,-248.88,-248.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-214.72,-356.24,-253.76,-248.88,-248.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,-214.72,-366,-253.76,-248.88,-234.24
-122,-87.84,34.16,107.36,-78.08,-29.28,34.16,-214.72,-366,-253.76,-248.88,-234.24
-126.88,-87.84,39.04,107.36,-82.96,-24.4,34.16,-214.72,-366,-253.76,-248.88,-234.24
-141.52,-82.96,58.56,112.24,-102.48,-14.64,39.04,-214.72,-366,-248.88,-244,-229.36
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,-209.84,-361.12,-244,-239.12,-234.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,-204.96,-361.12,-239.12,-239.12,-234.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-200.08,-356.24,-234.24,-239.12,-239.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-195.2,-346.48,-229.36,-239.12,-239.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-204.96,-351.36,-234.24,-229.36,-234.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-209.84,-356.24,-244,-239.12,-229.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-209.84,-361.12,-248.88,-239.12,-224.48
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-209.84,-366,-248.88,-234.24,-219.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-209.84,-366,-258.64,-244,-234.24
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,-200.08,-356.24,-248.88,-234.24,-229.36
-175.68,-97.6,78.08,136.64,-126.88,-9.76,87.84,-190.32,-361.12,-239.12,-239.12,-224.48
-156.16,-87.84,68.32,122,-112.24,-9.76,97.6,-190.32,-361.12,-258.64,-263.52,-244
-146.4,-63.44,82.96,107.36,-117.12,9.76,136.64,-146.4,-346.48,-268.4,-283.04,-263.52
-195.2,-82.96,112.24,141.52,-156.16,14.64,200.08,-82.96,-312.32,-273.28,-297.68,-273.28
-209.84,-78.08,131.76,146.4,-170.8,24.4,234.24,-29.28,-273.28,-273.28,-331.84,-302.56
-200.08,-78.08,122,141.52,-161.04,19.52,268.4,58.56,-209.84,-268.4,-351.36,-331.84
-204.96,-78.08,126.88,141.52,-165.92,24.4,302.56,151.28,-117.12,-204.96,-322.08,-312.32
-161.04,-48.8,112.24,107.36,-136.64,29.28,273.28,170.8,-39.04,-117.12,-248.88,-263.52
-87.84,4.88,92.72,43.92,-92.72,48.8,214.72,141.52,-9.76,-34.16,-170.8,-209.84
-48.8,34.16,82.96,9.76,-68.32,58.56,190.32,170.8,73.2,102.48,-34.16,-117.12
4.88,48.8,43.92,-24.4,-19.52,43.92,156.16,268.4,224.48,297.68,146.4,24.4
126.88,107.36,-19.52,-117.12,73.2,43.92,68.32,326.96,331.84,488,331.84,165.92
239.12,170.8,-68.32,-204.96,151.28,48.8,-39.04,283.04,380.64,658.8,507.52,317.2
312.32,204.96,-107.36,-258.64,209.84,48.8,-156.16,97.6,322.08,771.04,688.08,497.76
405.04,297.68,-107.36,-351.36,253.76,92.72,-287.92,-209.84,204.96,854,868.64,673.44
512.4,468.48,-43.92,-488,278.16,209.84,-370.88,-488,161.04,1034.56,1122.4,897.92
566.08,614.88,48.8,-590.48,258.64,331.84,-414.8,-678.32,214.72,1288.32,1424.96,1146.8
580.72,702.72,122,-639.28,229.36,409.92,-444.08,-858.88,229.36,1478.64,1644.56,1327.36
595.36,810.08,214.72,-702.72,190.32,512.4,-473.36,-1049.2,190.32,1605.52,1815.36,1473.76
575.84,893.04,317.2,-732,126.88,605.12,-468.48,-1215.12,161.04,1717.76,1971.52,1605.52
507.52,941.84,434.32,-722.24,34.16,688.08,-453.84,-1371.28,68.32,1693.36,1976.4,1654.32
478.24,951.6,473.36,-712.48,0,712.48,-463.6,-1522.56,-102.48,1459.12,1761.68,1551.84
424.56,927.2,502.64,-673.44,-39.04,712.48,-439.2,-1634.8,-283.04,1117.52,1449.36,1361.52
