I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,63.44,-43.92,-82.96,73.2,9.76,39.04,214.72,200.08,195.2,136.64,229.36
117.12,73.2,-43.92,-92.72,78.08,14.64,43.92,224.48,204.96,209.84,156.16,248.88
136.64,82.96,-53.68,-107.36,92.72,14.64,43.92,229.36,214.72,224.48,175.68,263.52
156.16,92.72,-63.44,-122,107.36,14.64,39.04,239.12,219.6,239.12,180.56,268.4
180.56,102.48,-78.08,-141.52,126.88,9.76,53.68,253.76,244,258.64,204.96,297.68
204.96,151.28,-53.68,-175.68,126.88,48.8,48.8,253.76,248.88,258.64,214.72,307.44
195.2,161.04,-34.16,-175.68,112.24,63.44,34.16,253.76,244,263.52,214.72,312.32
195.2,117.12,-78.08,-156.16,136.64,19.52,24.4,258.64,244,258.64,224.48,317.2
219.6,136.64,-82.96,-175.68,151.28,24.4,24.4,253.76,244,263.52,224.48,317.2
229.36,151.28,-78.08,-190.32,151.28,34.16,14.64,253.76,248.88,268.4,229.36,322.08
229.36,156.16,-73.2,-190.32,151.28,39.04,19.52,278.16,273.28,287.92,248.88,341.6
224.48,156.16,-68.32,-190.32,146.4,43.92,24.4,283.04,283.04,302.56,258.64,356.24
244,156.16,-87.84,-200.08,165.92,34.16,9.76,273.28,283.04,307.44,268.4,366
263.52,156.16,-107.36,-209.84,185.44,24.4,-4.88,273.28,283.04,312.32,268.4,370.88
278.16,161.04,-117.12,-219.6,195.2,19.52,4.88,278.16,292.8,322.08,278.16,390.4
278.16,180.56,-97.6,-229.36,185.44,39.04,9.76,287.92,292.8,331.84,292.8,400.16
278.16,180.56,-97.6,-229.36,185.44,39.04,-9.76,278.16,292.8,331.84,287.92,400.16
287.92,165.92,-122,-224.48,204.96,19.52,-9.76,292.8,292.8,331.84,302.56,409.92
287.92,170.8,-117.12,-229.36,200.08,24.4,-9.76,297.68,307.44,341.6,307.44,414.8
263.52,180.56,-82.96,-219.6,170.8,48.8,-14.64,297.68,307.44,341.6,307.44,419.68
263.52,161.04,-102.48,-209.84,180.56,29.28,-24.4,297.68,312.32,346.48,307.44,429.44
287.92,161.04,-126.88,-224.48,204.96,14.64,-34.16,292.8,307.44,346.48,302.56,419.68
283.04,204.96,-78.08,-244,180.56,63.44,-29.28,287.92,312.32,356.24,312.32,434.32
297.68,190.32,-107.36,-244,200.08,39.04,-29.28,292.8,312.32,361.12,317.2,444.08
336.72,204.96,-131.76,-268.4,234.24,34.16,-29.28,297.68,322.08,366,331.84,453.84
351.36,224.48,-126.88,-287.92,239.12,48.8,-19.52,302.56,331.84,375.76,351.36,473.36
331.84,204.96,-126.88,-268.4,229.36,39.04,-34.16,292.8,326.96,366,341.6,468.48
317.2,204.96,-112.24,-258.64,214.72,43.92,-34.16,302.56,322.08,366,341.6,463.6
336.72,219.6,-117.12,-278.16,224.48,48.8,-24.4,312.32,341.6,375.76,351.36,478.24
336.72,209.84,-126.88,-273.28,229.36,39.04,-24.4,312.32,341.6,375.76,356.24,478.24
370.88,234.24,-136.64,-302.56,253.76,48.8,-34.16,307.44,336.72,375.76,351.36,478.24
326.96,224.48,-102.48,-273.28,214.72,58.56,-24.4,312.32,346.48,390.4,366,492.88
336.72,239.12,-97.6,-287.92,214.72,68.32,-34.16,297.68,336.72,380.64,361.12,483.12
331.84,219.6,-112.24,-273.28,219.6,53.68,-39.04,292.8,331.84,380.64,351.36,478.24
317.2,214.72,-102.48,-263.52,209.84,53.68,-39.04,287.92,336.72,375.76,356.24,478.24
370.88,224.48,-146.4,-297.68,258.64,39.04,-29.28,297.68,331.84,375.76,361.12,483.12
370.88,244,-126.88,-307.44,248.88,58.56,-24.4,302.56,336.72,375.76,366,492.88
356.24,234.24,-122,-292.8,239.12,53.68,-24.4,307.44,331.84,375.76,361.12,488
326.96,209.84,-117.12,-268.4,219.6,43.92,-39.04,297.68,326.96,366,346.48,473.36
307.44,200.08,-107.36,-253.76,204.96,43.92,-39.04,287.92,312.32,356.24,336.72,453.84
307.44,214.72,-92.72,-258.64,200.08,58.56,-39.04,278.16,317.2,361.12,341.6,458.72
312.32,219.6,-92.72,-263.52,200.08,63.44,-24.4,287.92,331.84,375.76,346.48,468.48
307.44,209.84,-97.6,-258.64,200.08,53.68,-24.4,278.16,322.08,366,341.6,458.72
317.2,214.72,-102.48,-263.52,209.84,53.68,-29.28,278.16,312.32,361.12,331.84,453.84
278.16,190.32,-87.84,-234.24,180.56,48.8,-34.16,273.28,312.32,346.48,322.08,444.08
273.28,175.68,-97.6,-224.48,185.44,39.04,-29.28,263.52,297.68,336.72,312.32,429.44
263.52,175.68,-87.84,-219.6,175.68,43.92,-24.4,258.64,287.92,326.96,317.2,429.44
268.4,170.8,-97.6,-219.6,180.56,34.16,-19.52,258.64,287.92,322.08,302.56,419.68
263.52,180.56,-82.96,-219.6,170.8,48.8,-19.52,248.88,283.04,312.32,292.8,409.92
248.88,180.56,-68.32,-214.72,156.16,53.68,-24.4,239.12,268.4,297.68,273.28,385.52
219.6,156.16,-63.44,-185.44,141.52,43.92,-24.4,229.36,268.4,292.8,268.4,380.64
214.72,146.4,-68.32,-180.56,141.52,39.04,-19.52,229.36,263.52,287.92,263.52,375.76
224.48,161.04,-63.44,-190.32,141.52,48.8,-9.76,219.6,258.64,287.92,258.64,370.88
209.84,141.52,-68.32,-175.68,136.64,34.16,0,219.6,253.76,278.16,253.76,370.88
195.2,122,-73.2,-156.16,131.76,24.4,-4.88,204.96,234.24,258.64,234.24,351.36
209.84,141.52,-68.32,-175.68,136.64,34.16,-9.76,185.44,209.84,239.12,209.84,322.08
219.6,165.92,-53.68,-190.32,136.64,53.68,0,190.32,204.96,234.24,214.72,317.2
239.12,165.92,-73.2,-200.08,156.16,43.92,14.64,200.08,214.72,234.24,209.84,317.2
200.08,141.52,-58.56,-170.8,126.88,39.04,14.64,190.32,204.96,219.6,200.08,302.56
151.28,126.88,-24.4,-136.64,87.84,48.8,9.76,170.8,180.56,195.2,170.8,273.28
151.28,126.88,-24.4,-136.64,87.84,48.8,4.88,170.8,180.56,185.44,156.16,263.52
117.12,87.84,-29.28,-102.48,73.2,29.28,9.76,165.92,180.56,180.56,151.28,253.76
78.08,68.32,-9.76,-73.2,43.92,29.28,4.88,151.28,165.92,170.8,136.64,239.12
117.12,73.2,-43.92,-92.72,78.08,14.64,4.88,141.52,146.4,151.28,122,224.48
126.88,58.56,-68.32,-92.72,97.6,-4.88,4.88,131.76,136.64,141.52,112.24,219.6
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,136.64,136.64,141.52,112.24,209.84
73.2,73.2,0,-73.2,34.16,34.16,24.4,126.88,117.12,122,92.72,195.2
82.96,78.08,-4.88,-78.08,43.92,34.16,29.28,122,112.24,112.24,82.96,185.44
78.08,68.32,-9.76,-73.2,43.92,29.28,29.28,117.12,102.48,102.48,73.2,170.8
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,107.36,92.72,87.84,58.56,156.16
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,102.48,92.72,82.96,48.8,151.28
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,102.48,82.96,78.08,43.92,141.52
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,102.48,82.96,78.08,48.8,136.64
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,92.72,68.32,63.44,39.04,136.64
4.88,4.88,0,-4.88,0,0,34.16,78.08,53.68,53.68,24.4,122
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,78.08,43.92,43.92,14.64,112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,68.32,29.28,34.16,4.88,107.36
43.92,24.4,-19.52,-34.16,29.28,0,34.16,63.44,24.4,19.52,-9.76,92.72
63.44,63.44,0,-63.44,29.28,29.28,43.92,73.2,29.28,24.4,-4.88,97.6
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,63.44,24.4,14.64,-9.76,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,63.44,24.4,9.76,-9.76,82.96
29.28,29.28,0,-29.28,14.64,14.64,53.68,73.2,34.16,19.52,-4.88,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,68.32,39.04,24.4,0,87.84
-9.76,14.64,24.4,0,-19.52,19.52,53.68,58.56,24.4,14.64,-19.52,68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,58.56,19.52,4.88,-19.52,63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,48.8,4.88,-4.88,-29.28,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,53.68,9.76,-14.64,-24.4,53.68
-9.76,0,9.76,4.88,-9.76,4.88,63.44,63.44,9.76,-14.64,-29.28,48.8
-4.88,4.88,9.76,0,-9.76,4.88,53.68,58.56,4.88,-19.52,-39.04,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,53.68,0,-29.28,-43.92,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,53.68,4.88,-19.52,-34.16,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,63.44,19.52,-9.76,-29.28,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,58.56,19.52,-4.88,-34.16,34.16
-39.04,0,39.04,19.52,-39.04,19.52,63.44,58.56,14.64,-9.76,-29.28,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,63.44,14.64,-4.88,-29.28,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,48.8,-4.88,-24.4,-53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,39.04,-4.88,-24.4,-53.68,0
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,43.92,-9.76,-29.28,-58.56,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,43.92,-9.76,-34.16,-63.44,-9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,43.92,-9.76,-39.04,-63.44,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,58.56,4.88,-24.4,-53.68,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,63.44,14.64,-14.64,-48.8,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,58.56,9.76,-14.64,-48.8,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,63.44,14.64,-9.76,-39.04,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,68.32,19.52,-4.88,-34.16,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,63.44,19.52,-9.76,-43.92,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,63.44,4.88,-14.64,-48.8,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,82.96,68.32,4.88,-19.52,-43.92,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,63.44,0,-19.52,-53.68,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,58.56,0,-29.28,-58.56,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,63.44,4.88,-19.52,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,68.32,9.76,-14.64,-48.8,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,63.44,4.88,-14.64,-53.68,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,68.32,9.76,-9.76,-43.92,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,78.08,14.64,0,-39.04,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,68.32,4.88,-14.64,-48.8,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,73.2,4.88,-14.64,-48.8,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,82.96,9.76,-9.76,-43.92,0
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,78.08,9.76,-9.76,-53.68,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,73.2,4.88,-19.52,-58.56,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,92.72,82.96,14.64,-9.76,-48.8,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,78.08,19.52,-4.88,-48.8,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,78.08,24.4,4.88,-43.92,0
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,68.32,14.64,-4.88,-48.8,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,63.44,19.52,0,-43.92,0
-87.84,-14.64,73.2,53.68,-82.96,29.28,102.48,58.56,14.64,0,-43.92,0
-97.6,-19.52,78.08,58.56,-87.84,29.28,97.6,63.44,14.64,-4.88,-48.8,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,58.56,9.76,-14.64,-58.56,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,68.32,19.52,0,-53.68,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,73.2,24.4,-4.88,-48.8,0
-87.84,4.88,92.72,43.92,-92.72,48.8,112.24,78.08,34.16,4.88,-39.04,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,102.48,68.32,24.4,-4.88,-48.8,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,102.48,68.32,29.28,0,-48.8,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,102.48,78.08,34.16,4.88,-39.04,0
-82.96,0,82.96,43.92,-82.96,39.04,102.48,73.2,29.28,4.88,-39.04,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,73.2,24.4,4.88,-43.92,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,107.36,82.96,34.16,9.76,-34.16,0
-82.96,4.88,87.84,39.04,-87.84,43.92,107.36,87.84,39.04,9.76,-34.16,0
-87.84,0,87.84,43.92,-87.84,43.92,117.12,87.84,48.8,14.64,-34.16,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,73.2,39.04,-4.88,-53.68,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,68.32,29.28,-4.88,-48.8,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,82.96,43.92,9.76,-34.16,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,102.48,82.96,48.8,14.64,-29.28,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,73.2,39.04,4.88,-29.28,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,87.84,43.92,19.52,-19.52,-14.64
-73.2,0,73.2,39.04,-73.2,34.16,97.6,87.84,43.92,19.52,-19.52,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,82.96,39.04,14.64,-24.4,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,82.96,39.04,9.76,-14.64,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,82.96,39.04,14.64,-19.52,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,92.72,48.8,14.64,-14.64,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,92.72,92.72,48.8,19.52,-14.64,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,68.32,39.04,4.88,-24.4,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,73.2,48.8,24.4,-9.76,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,68.32,34.16,14.64,-9.76,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,58.56,29.28,9.76,-14.64,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,58.56,29.28,14.64,-14.64,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,63.44,29.28,14.64,-9.76,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,78.08,39.04,19.52,0,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,73.2,39.04,19.52,-4.88,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,63.44,29.28,0,-24.4,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,63.44,34.16,4.88,-14.64,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,68.32,34.16,14.64,-9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,63.44,39.04,19.52,-4.88,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,53.68,24.4,14.64,-9.76,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,48.8,19.52,9.76,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,34.16,9.76,0,-19.52,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,68.32,48.8,24.4,14.64,-4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,73.2,58.56,24.4,9.76,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,63.44,48.8,24.4,9.76,-9.76,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,43.92,9.76,-4.88,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,29.28,0,-14.64,-19.52,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,24.4,0,-19.52,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,43.92,24.4,4.88,-4.88,-14.64,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,24.4,0,-14.64,-19.52,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,24.4,-4.88,-19.52,-19.52,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,34.16,4.88,-9.76,-9.76,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,43.92,19.52,-9.76,-24.4,-19.52,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,19.52,-14.64,-29.28,-24.4,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,9.76,-14.64,-34.16,-29.28,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,14.64,-14.64,-29.28,-24.4,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,4.88,-24.4,-34.16,-29.28,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,4.88,-19.52,-34.16,-34.16,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,0,-14.64,-29.28,-34.16,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,0,-24.4,-34.16,-34.16,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,0,-19.52,-29.28,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,0,-29.28,-34.16,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,0,-24.4,-34.16,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,9.76,-19.52,-29.28,-24.4,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,0,-24.4,-34.16,-34.16,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-14.64,-43.92,-48.8,-43.92,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,0,-34.16,-39.04,-29.28,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-4.88,-24.4,-29.28,-29.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-34.16,-34.16,-34.16,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-14.64,-29.28,-34.16,-29.28,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-4.88,-24.4,-29.28,-24.4,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-4.88,-24.4,-29.28,-24.4,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-19.52,-24.4,-14.64,-53.68
0,-4.88,-4.88,4.88,0,-4.88,48.8,4.88,-24.4,-24.4,-14.64,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-9.76,-29.28,-39.04,-29.28,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-19.52,-43.92,-58.56,-43.92,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-24.4,-39.04,-29.28,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-14.64,-34.16,-43.92,-39.04,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-34.16,-48.8,-58.56,-43.92,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-24.4,-39.04,-53.68,-39.04,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,-39.04,-43.92,-29.28,-87.84
0,0,0,0,0,0,29.28,-24.4,-48.8,-53.68,-39.04,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-48.8,-58.56,-39.04,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-24.4,-43.92,-53.68,-39.04,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-24.4,-43.92,-58.56,-43.92,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-29.28,-48.8,-63.44,-39.04,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-39.04,-53.68,-34.16,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-29.28,-48.8,-58.56,-43.92,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-43.92,-58.56,-34.16,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-29.28,-53.68,-58.56,-39.04,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-58.56,-68.32,-39.04,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-24.4,-53.68,-58.56,-29.28,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-24.4,-48.8,-58.56,-34.16,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-48.8,-68.32,-73.2,-53.68,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-39.04,-63.44,-68.32,-48.8,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-68.32,-82.96,-63.44,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-53.68,-73.2,-82.96,-63.44,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-48.8,-68.32,-73.2,-53.68,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-68.32,-68.32,-53.68,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-39.04,-58.56,-63.44,-43.92,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-29.28,-48.8,-53.68,-39.04,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-39.04,-58.56,-58.56,-43.92,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-78.08,-78.08,-63.44,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-58.56,-78.08,-87.84,-68.32,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-73.2,-78.08,-58.56,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-48.8,-68.32,-78.08,-53.68,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-48.8,-58.56,-73.2,-48.8,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-48.8,-58.56,-68.32,-43.92,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-48.8,-58.56,-63.44,-39.04,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-58.56,-68.32,-43.92,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-53.68,-68.32,-73.2,-39.04,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-68.32,-68.32,-43.92,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-48.8,-68.32,-68.32,-43.92,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-53.68,-73.2,-73.2,-48.8,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-48.8,-63.44,-68.32,-39.04,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-48.8,-58.56,-68.32,-43.92,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-43.92,-58.56,-68.32,-43.92,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-68.32,-78.08,-53.68,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-68.32,-78.08,-48.8,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-68.32,-78.08,-82.96,-58.56,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-63.44,-73.2,-82.96,-48.8,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-68.32,-73.2,-73.2,-48.8,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-78.08,-82.96,-87.84,-63.44,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-73.2,-78.08,-82.96,-58.56,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-63.44,-68.32,-48.8,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-48.8,-48.8,-63.44,-39.04,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-39.04,-39.04,-53.68,-29.28,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-39.04,-39.04,-48.8,-24.4,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-43.92,-53.68,-53.68,-34.16,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-53.68,-63.44,-58.56,-43.92,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-58.56,-68.32,-58.56,-39.04,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-63.44,-73.2,-68.32,-48.8,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-63.44,-73.2,-73.2,-53.68,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-58.56,-73.2,-73.2,-43.92,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-53.68,-53.68,-34.16,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-63.44,-73.2,-78.08,-58.56,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-63.44,-78.08,-78.08,-58.56,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-53.68,-63.44,-68.32,-48.8,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-48.8,-58.56,-63.44,-39.04,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-43.92,-48.8,-58.56,-34.16,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-48.8,-53.68,-63.44,-39.04,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-48.8,-53.68,-58.56,-39.04,-97.6
