I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-19.52,146.4,92.72,-156.16,63.44,297.68,492.88,390.4,-170.8,-312.32,-380.64
-112.24,9.76,122,53.68,-117.12,63.44,292.8,590.48,488,-87.84,-244,-351.36
4.88,112.24,107.36,-58.56,-53.68,107.36,273.28,692.96,614.88,58.56,-102.48,-263.52
78.08,214.72,136.64,-146.4,-29.28,175.68,234.24,707.6,712.48,234.24,58.56,-146.4
112.24,278.16,165.92,-195.2,-29.28,219.6,165.92,580.72,727.12,380.64,219.6,-9.76
165.92,390.4,224.48,-278.16,-29.28,307.44,43.92,356.24,688.08,536.8,414.8,185.44
273.28,570.96,297.68,-419.68,-14.64,434.32,-92.72,53.68,644.16,756.4,697.84,478.24
370.88,766.16,395.28,-566.08,-14.64,580.72,-248.88,-278.16,575.84,1015.04,1024.8,814.96
468.48,961.36,492.88,-712.48,-14.64,727.12,-400.16,-600.24,414.8,1210.24,1307.84,1151.68
546.56,1122.4,575.84,-834.48,-14.64,849.12,-507.52,-907.68,248.88,1337.12,1537.2,1444.48
570.96,1263.92,692.96,-917.44,-63.44,976,-595.36,-1161.44,131.76,1507.92,1781.2,1708
624.64,1395.68,771.04,-1010.16,-73.2,1083.36,-741.76,-1356.64,43.92,1703.12,2044.72,1956.88
727.12,1532.32,805.2,-1127.28,-39.04,1166.32,-868.64,-1503.04,-53.68,1825.12,2244.8,2176.48
761.28,1556.72,795.44,-1156.56,-19.52,1176.08,-883.28,-1605.52,-146.4,1888.56,2381.44,2308.24
727.12,1439.6,712.48,-1083.36,4.88,1073.6,-854,-1693.36,-273.28,1893.44,2454.64,2337.52
653.92,1278.56,624.64,-966.24,14.64,951.6,-814.96,-1781.2,-409.92,1834.88,2440,2288.72
595.36,1122.4,527.04,-858.88,34.16,824.72,-727.12,-1800.72,-483.12,1761.68,2381.44,2205.76
531.92,971.12,439.2,-751.52,43.92,702.72,-639.28,-1761.68,-492.88,1698.24,2303.36,2108.16
448.96,858.88,409.92,-653.92,19.52,634.4,-575.84,-1732.4,-492.88,1576.24,2132.56,1932.48
292.8,790.56,497.76,-541.68,-102.48,644.16,-444.08,-1654.32,-507.52,1332.24,1795.84,1649.44
117.12,722.24,605.12,-419.68,-244,663.68,-307.44,-1556.72,-556.32,946.72,1327.36,1278.56
-34.16,614.88,649.04,-287.92,-341.6,629.52,-258.64,-1512.8,-668.56,497.76,824.72,907.68
-141.52,517.28,658.8,-185.44,-400.16,585.6,-209.84,-1439.6,-741.76,102.48,370.88,566.08
-229.36,385.52,614.88,-78.08,-424.56,497.76,-131.76,-1302.96,-775.92,-219.6,-29.28,229.36
-287.92,283.04,570.96,4.88,-429.44,424.56,-102.48,-1161.44,-780.8,-444.08,-302.56,-14.64
-258.64,268.4,527.04,-4.88,-395.28,395.28,-161.04,-1088.24,-766.16,-497.76,-375.76,-78.08
-209.84,297.68,507.52,-43.92,-361.12,400.16,-268.4,-1034.56,-732,-419.68,-287.92,-24.4
-170.8,273.28,444.08,-48.8,-307.44,356.24,-361.12,-956.48,-658.8,-322.08,-175.68,14.64
-141.52,209.84,351.36,-34.16,-248.88,278.16,-375.76,-834.48,-580.72,-283.04,-131.76,24.4
-136.64,161.04,297.68,-9.76,-219.6,229.36,-331.84,-727.12,-507.52,-268.4,-122,4.88
-141.52,136.64,278.16,4.88,-209.84,204.96,-297.68,-668.56,-453.84,-253.76,-126.88,-24.4
-156.16,126.88,283.04,14.64,-219.6,204.96,-278.16,-600.24,-395.28,-248.88,-141.52,-58.56
-170.8,97.6,268.4,39.04,-219.6,180.56,-248.88,-536.8,-336.72,-248.88,-161.04,-87.84
-165.92,73.2,239.12,48.8,-204.96,156.16,-219.6,-468.48,-287.92,-253.76,-175.68,-122
-141.52,82.96,224.48,29.28,-185.44,151.28,-190.32,-395.28,-253.76,-244,-195.2,-146.4
-131.76,78.08,209.84,29.28,-170.8,141.52,-151.28,-312.32,-214.72,-239.12,-204.96,-161.04
-107.36,43.92,151.28,34.16,-131.76,97.6,-117.12,-248.88,-180.56,-219.6,-180.56,-156.16
-78.08,14.64,92.72,34.16,-87.84,53.68,-78.08,-175.68,-151.28,-195.2,-165.92,-141.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,-53.68,-136.64,-122,-200.08,-161.04,-141.52
-136.64,-39.04,97.6,87.84,-117.12,29.28,-19.52,-102.48,-97.6,-190.32,-161.04,-141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,-4.88,-73.2,-58.56,-180.56,-156.16,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-78.08,-48.8,-195.2,-180.56,-161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-73.2,-39.04,-195.2,-200.08,-175.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-48.8,-19.52,-180.56,-190.32,-180.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-24.4,-9.76,-175.68,-185.44,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-14.64,-9.76,-170.8,-185.44,-190.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-4.88,-4.88,-165.92,-185.44,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,14.64,-9.76,-170.8,-185.44,-195.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,24.4,-14.64,-175.68,-185.44,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,24.4,-9.76,-185.44,-190.32,-195.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,34.16,-4.88,-185.44,-190.32,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,34.16,9.76,-180.56,-185.44,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,39.04,14.64,-175.68,-185.44,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,53.68,14.64,-161.04,-180.56,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,58.56,29.28,-156.16,-180.56,-195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,68.32,34.16,-151.28,-175.68,-195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,78.08,34.16,-151.28,-175.68,-200.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,78.08,24.4,-156.16,-175.68,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,82.96,24.4,-156.16,-175.68,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,82.96,29.28,-156.16,-175.68,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,87.84,34.16,-156.16,-170.8,-185.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,87.84,39.04,-156.16,-175.68,-185.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,92.72,43.92,-156.16,-180.56,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,97.6,48.8,-151.28,-180.56,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,107.36,63.44,-146.4,-180.56,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,112.24,63.44,-136.64,-175.68,-180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,112.24,58.56,-136.64,-175.68,-180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,117.12,53.68,-136.64,-175.68,-180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,117.12,48.8,-131.76,-165.92,-180.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,117.12,58.56,-136.64,-175.68,-165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,117.12,63.44,-131.76,-175.68,-165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,122,68.32,-131.76,-175.68,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,122,68.32,-131.76,-175.68,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,122,82.96,-122,-180.56,-161.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,136.64,92.72,-122,-180.56,-161.04
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,136.64,97.6,-112.24,-175.68,-161.04
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,141.52,102.48,-107.36,-170.8,-161.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,141.52,102.48,-112.24,-175.68,-165.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,146.4,102.48,-102.48,-175.68,-165.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,48.8,146.4,97.6,-97.6,-170.8,-156.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,146.4,97.6,-97.6,-165.92,-156.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,43.92,161.04,87.84,-97.6,-151.28,-156.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,48.8,161.04,97.6,-92.72,-146.4,-151.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,170.8,102.48,-82.96,-146.4,-151.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,175.68,102.48,-78.08,-146.4,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,175.68,112.24,-73.2,-151.28,-151.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,180.56,122,-68.32,-141.52,-141.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,180.56,126.88,-63.44,-136.64,-141.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,185.44,131.76,-53.68,-131.76,-141.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,190.32,122,-53.68,-131.76,-131.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,195.2,131.76,-48.8,-122,-131.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,200.08,136.64,-43.92,-117.12,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,63.44,209.84,146.4,-34.16,-117.12,-131.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,224.48,165.92,-24.4,-102.48,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,73.2,229.36,170.8,-19.52,-97.6,-122
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,234.24,180.56,-14.64,-92.72,-122
29.28,-63.44,-92.72,19.52,58.56,-78.08,68.32,244,185.44,-9.76,-87.84,-112.24
34.16,-63.44,-97.6,14.64,63.44,-82.96,68.32,248.88,180.56,0,-82.96,-107.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,73.2,253.76,190.32,9.76,-68.32,-102.48
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,263.52,200.08,19.52,-63.44,-102.48
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,273.28,204.96,24.4,-63.44,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,73.2,283.04,204.96,19.52,-68.32,-97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,68.32,292.8,214.72,34.16,-48.8,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,68.32,307.44,224.48,48.8,-39.04,-78.08
48.8,-43.92,-92.72,0,68.32,-68.32,68.32,317.2,229.36,63.44,-34.16,-78.08
53.68,-43.92,-97.6,-4.88,73.2,-73.2,68.32,326.96,239.12,63.44,-29.28,-78.08
68.32,-34.16,-102.48,-14.64,82.96,-68.32,73.2,336.72,258.64,68.32,-9.76,-73.2
73.2,-34.16,-107.36,-19.52,87.84,-73.2,82.96,346.48,268.4,78.08,0,-68.32
78.08,-34.16,-112.24,-19.52,92.72,-73.2,87.84,361.12,278.16,92.72,4.88,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,87.84,380.64,292.8,112.24,9.76,-53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,82.96,395.28,307.44,126.88,24.4,-48.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,82.96,405.04,326.96,131.76,43.92,-39.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,87.84,419.68,331.84,141.52,53.68,-34.16
92.72,-9.76,-102.48,-39.04,97.6,-58.56,92.72,429.44,346.48,151.28,63.44,-19.52
102.48,-4.88,-107.36,-48.8,102.48,-58.56,92.72,448.96,361.12,165.92,78.08,-9.76
107.36,-4.88,-112.24,-48.8,107.36,-58.56,92.72,463.6,375.76,185.44,92.72,0
107.36,4.88,-102.48,-53.68,102.48,-48.8,97.6,473.36,380.64,200.08,97.6,4.88
117.12,19.52,-97.6,-68.32,107.36,-39.04,97.6,502.64,390.4,224.48,117.12,14.64
126.88,24.4,-102.48,-73.2,112.24,-39.04,102.48,517.28,405.04,244,136.64,29.28
136.64,34.16,-102.48,-82.96,117.12,-34.16,102.48,531.92,424.56,263.52,170.8,39.04
146.4,39.04,-107.36,-92.72,126.88,-34.16,102.48,546.56,439.2,278.16,200.08,53.68
136.64,34.16,-102.48,-82.96,117.12,-34.16,102.48,546.56,453.84,287.92,204.96,63.44
151.28,43.92,-107.36,-97.6,126.88,-34.16,107.36,556.32,463.6,312.32,224.48,82.96
165.92,68.32,-97.6,-117.12,131.76,-14.64,107.36,580.72,483.12,331.84,244,102.48
170.8,73.2,-97.6,-122,131.76,-14.64,102.48,585.6,502.64,351.36,263.52,117.12
180.56,68.32,-112.24,-122,146.4,-24.4,97.6,605.12,502.64,366,278.16,131.76
190.32,78.08,-112.24,-131.76,151.28,-19.52,92.72,614.88,512.4,380.64,302.56,146.4
209.84,92.72,-117.12,-151.28,161.04,-14.64,92.72,629.52,527.04,405.04,336.72,165.92
209.84,97.6,-112.24,-151.28,161.04,-9.76,92.72,634.4,541.68,429.44,361.12,180.56
204.96,97.6,-107.36,-151.28,156.16,-4.88,97.6,639.28,541.68,439.2,380.64,190.32
224.48,117.12,-107.36,-170.8,165.92,4.88,97.6,639.28,551.44,458.72,400.16,204.96
234.24,117.12,-117.12,-175.68,175.68,0,102.48,653.92,566.08,478.24,429.44,224.48
234.24,126.88,-107.36,-180.56,170.8,9.76,107.36,658.8,575.84,497.76,444.08,239.12
239.12,136.64,-102.48,-185.44,170.8,14.64,92.72,663.68,595.36,507.52,458.72,258.64
239.12,141.52,-97.6,-190.32,165.92,19.52,92.72,663.68,595.36,522.16,478.24,273.28
239.12,146.4,-92.72,-190.32,165.92,24.4,87.84,668.56,600.24,546.56,502.64,297.68
248.88,161.04,-87.84,-204.96,165.92,34.16,78.08,668.56,605.12,556.32,527.04,312.32
258.64,185.44,-73.2,-219.6,165.92,53.68,82.96,668.56,614.88,575.84,561.2,336.72
263.52,190.32,-73.2,-224.48,165.92,58.56,78.08,668.56,614.88,595.36,570.96,346.48
273.28,195.2,-78.08,-234.24,175.68,58.56,73.2,668.56,614.88,610,600.24,361.12
283.04,204.96,-78.08,-244,180.56,63.44,73.2,668.56,624.64,634.4,619.76,380.64
283.04,204.96,-78.08,-244,180.56,63.44,73.2,658.8,624.64,634.4,624.64,385.52
283.04,209.84,-73.2,-244,175.68,68.32,58.56,658.8,624.64,639.28,634.4,395.28
292.8,229.36,-63.44,-258.64,175.68,82.96,53.68,644.16,614.88,649.04,644.16,414.8
302.56,239.12,-63.44,-268.4,180.56,87.84,43.92,639.28,610,653.92,658.8,429.44
307.44,244,-63.44,-273.28,185.44,87.84,48.8,610,600.24,668.56,668.56,434.32
307.44,248.88,-58.56,-278.16,180.56,92.72,48.8,595.36,590.48,668.56,673.44,448.96
312.32,263.52,-48.8,-287.92,180.56,107.36,43.92,580.72,580.72,668.56,683.2,458.72
317.2,268.4,-48.8,-292.8,180.56,107.36,39.04,570.96,566.08,668.56,688.08,468.48
322.08,258.64,-63.44,-287.92,190.32,97.6,29.28,546.56,551.44,658.8,697.84,478.24
317.2,258.64,-58.56,-287.92,185.44,97.6,14.64,522.16,531.92,653.92,697.84,478.24
317.2,258.64,-58.56,-287.92,185.44,97.6,4.88,497.76,517.28,649.04,692.96,483.12
317.2,258.64,-58.56,-287.92,185.44,97.6,0,473.36,502.64,639.28,673.44,483.12
312.32,258.64,-53.68,-283.04,180.56,102.48,-4.88,444.08,483.12,614.88,663.68,473.36
302.56,253.76,-48.8,-278.16,175.68,102.48,-4.88,414.8,453.84,595.36,649.04,473.36
278.16,248.88,-29.28,-263.52,151.28,107.36,-9.76,380.64,434.32,570.96,634.4,463.6
268.4,239.12,-29.28,-253.76,146.4,102.48,-9.76,341.6,400.16,551.44,610,448.96
278.16,244,-34.16,-258.64,156.16,102.48,-19.52,317.2,375.76,531.92,590.48,448.96
268.4,239.12,-29.28,-253.76,146.4,102.48,-19.52,287.92,346.48,507.52,556.32,429.44
253.76,224.48,-29.28,-239.12,141.52,97.6,-24.4,263.52,322.08,478.24,527.04,414.8
248.88,214.72,-34.16,-229.36,141.52,87.84,-24.4,234.24,292.8,458.72,488,385.52
239.12,204.96,-34.16,-219.6,136.64,82.96,-24.4,224.48,278.16,419.68,439.2,361.12
219.6,190.32,-29.28,-204.96,122,78.08,-24.4,204.96,253.76,385.52,414.8,336.72
204.96,165.92,-39.04,-185.44,122,63.44,-24.4,180.56,219.6,346.48,375.76,312.32
185.44,141.52,-43.92,-161.04,112.24,48.8,-24.4,161.04,190.32,312.32,336.72,283.04
175.68,126.88,-48.8,-151.28,112.24,39.04,-34.16,122,175.68,287.92,302.56,268.4
161.04,122,-39.04,-141.52,97.6,39.04,-34.16,102.48,156.16,253.76,273.28,248.88
156.16,122,-34.16,-136.64,92.72,43.92,-34.16,87.84,141.52,229.36,248.88,224.48
161.04,126.88,-34.16,-141.52,97.6,43.92,-29.28,73.2,112.24,200.08,209.84,195.2
131.76,97.6,-34.16,-112.24,82.96,29.28,-29.28,43.92,87.84,165.92,161.04,156.16
112.24,73.2,-39.04,-92.72,73.2,14.64,-29.28,34.16,73.2,131.76,122,131.76
92.72,68.32,-24.4,-78.08,58.56,19.52,-24.4,19.52,53.68,102.48,87.84,102.48
78.08,53.68,-24.4,-63.44,48.8,14.64,-24.4,4.88,39.04,78.08,48.8,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,-14.64,4.88,24.4,58.56,24.4,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,0,0,19.52,43.92,9.76,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,-9.76,9.76,24.4,-14.64,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,-19.52,0,14.64,-29.28,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-29.28,-14.64,-19.52,-58.56,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-43.92,-34.16,-34.16,-82.96,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-48.8,-43.92,-53.68,-97.6,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,-58.56,-58.56,-73.2,-107.36,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-53.68,-53.68,-73.2,-117.12,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-58.56,-63.44,-82.96,-131.76,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-73.2,-73.2,-97.6,-146.4,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-73.2,-78.08,-107.36,-161.04,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-63.44,-73.2,-102.48,-151.28,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-63.44,-73.2,-107.36,-165.92,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-73.2,-87.84,-117.12,-175.68,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-73.2,-92.72,-126.88,-180.56,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-78.08,-102.48,-141.52,-195.2,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-87.84,-102.48,-146.4,-200.08,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-92.72,-102.48,-151.28,-200.08,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-102.48,-102.48,-156.16,-200.08,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-92.72,-102.48,-146.4,-195.2,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-87.84,-102.48,-146.4,-200.08,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-87.84,-102.48,-146.4,-200.08,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-87.84,-102.48,-151.28,-200.08,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-102.48,-112.24,-156.16,-200.08,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,-102.48,-117.12,-161.04,-204.96,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,-107.36,-122,-161.04,-204.96,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-107.36,-126.88,-165.92,-204.96,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-107.36,-126.88,-165.92,-214.72,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-107.36,-126.88,-165.92,-214.72,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-107.36,-126.88,-165.92,-219.6,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-102.48,-126.88,-161.04,-224.48,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-92.72,-117.12,-161.04,-214.72,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-92.72,-117.12,-161.04,-209.84,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-92.72,-117.12,-161.04,-209.84,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-92.72,-122,-161.04,-209.84,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-102.48,-122,-161.04,-209.84,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-102.48,-117.12,-161.04,-209.84,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-97.6,-117.12,-161.04,-209.84,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-97.6,-112.24,-161.04,-209.84,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-87.84,-122,-161.04,-209.84,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-82.96,-122,-161.04,-209.84,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-82.96,-117.12,-161.04,-204.96,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-82.96,-117.12,-161.04,-204.96,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-82.96,-117.12,-161.04,-200.08,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-82.96,-117.12,-161.04,-195.2,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-82.96,-117.12,-161.04,-195.2,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-78.08,-117.12,-161.04,-195.2,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-68.32,-102.48,-156.16,-185.44,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-68.32,-102.48,-156.16,-190.32,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-68.32,-102.48,-156.16,-195.2,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-68.32,-102.48,-156.16,-195.2,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-78.08,-102.48,-146.4,-195.2,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-73.2,-102.48,-146.4,-195.2,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-73.2,-97.6,-146.4,-190.32,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-68.32,-87.84,-146.4,-180.56,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-63.44,-82.96,-136.64,-180.56,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-58.56,-82.96,-136.64,-180.56,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,-58.56,-78.08,-136.64,-180.56,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-58.56,-78.08,-136.64,-180.56,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-48.8,-73.2,-136.64,-175.68,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-48.8,-73.2,-136.64,-175.68,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-48.8,-68.32,-136.64,-170.8,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-48.8,-68.32,-136.64,-170.8,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-48.8,-78.08,-146.4,-180.56,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-48.8,-78.08,-146.4,-185.44,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-43.92,-73.2,-146.4,-185.44,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-43.92,-73.2,-141.52,-180.56,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-43.92,-63.44,-131.76,-170.8,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-43.92,-63.44,-131.76,-170.8,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-43.92,-63.44,-131.76,-170.8,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-43.92,-63.44,-131.76,-175.68,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-43.92,-68.32,-131.76,-170.8,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-39.04,-68.32,-131.76,-170.8,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,-39.04,-68.32,-131.76,-161.04,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-39.04,-68.32,-126.88,-161.04,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,-48.8,-78.08,-126.88,-170.8,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-48.8,-78.08,-131.76,-170.8,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-48.8,-78.08,-131.76,-170.8,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,-48.8,-78.08,-131.76,-170.8,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,-39.04,-68.32,-126.88,-161.04,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,-39.04,-68.32,-126.88,-161.04,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-39.04,-68.32,-131.76,-165.92,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,-43.92,-73.2,-131.76,-170.8,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,-43.92,-73.2,-131.76,-161.04,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,-39.04,-68.32,-131.76,-161.04,-117.12
