I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-73.2,-73.2,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,-87.84,-92.72,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,-82.96,-92.72,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-34.16,-78.08,-87.84,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-39.04,-78.08,-87.84,-63.44,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-29.28,-78.08,-92.72,-58.56,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-29.28,-73.2,-87.84,-58.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,-63.44,-82.96,-39.04,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-19.52,-63.44,-87.84,-39.04,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-14.64,-73.2,-92.72,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-82.96,-97.6,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-34.16,-78.08,-97.6,-63.44,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-29.28,-68.32,-87.84,-43.92,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-78.08,-97.6,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-39.04,-78.08,-97.6,-58.56,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-39.04,-82.96,-102.48,-53.68,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-34.16,-73.2,-87.84,-39.04,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-39.04,-68.32,-92.72,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-53.68,-78.08,-102.48,-58.56,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-63.44,-82.96,-112.24,-58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-68.32,-82.96,-112.24,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-63.44,-78.08,-107.36,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-58.56,-78.08,-107.36,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-58.56,-78.08,-107.36,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-63.44,-82.96,-107.36,-53.68,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-34.16,-63.44,-82.96,-43.92,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-39.04,-68.32,-92.72,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-48.8,-82.96,-102.48,-58.56,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-39.04,-73.2,-97.6,-53.68,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-34.16,-73.2,-97.6,-39.04,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-48.8,-82.96,-102.48,-53.68,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-34.16,-73.2,-97.6,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-39.04,-78.08,-112.24,-58.56,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-34.16,-73.2,-117.12,-43.92,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-34.16,-63.44,-102.48,-4.88,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-14.64,-53.68,-87.84,-4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-24.4,-63.44,-102.48,-39.04,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-24.4,-63.44,-112.24,-39.04,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-9.76,-48.8,-97.6,-19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,-4.88,-43.92,-92.72,-19.52,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,0,-39.04,-87.84,-14.64,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,9.76,-29.28,-82.96,-19.52,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,29.28,-14.64,-68.32,4.88,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,29.28,-9.76,-63.44,4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,24.4,-19.52,-68.32,0,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,14.64,-34.16,-78.08,4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-4.88,-53.68,-97.6,-4.88,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,24.4,-9.76,-53.68,-97.6,-19.52,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,9.76,-29.28,-73.2,0,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,24.4,-14.64,-58.56,19.52,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,14.64,-14.64,-58.56,24.4,19.52
24.4,48.8,24.4,-34.16,0,34.16,14.64,14.64,-19.52,-68.32,4.88,9.76
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,29.28,0,-48.8,39.04,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,39.04,14.64,-24.4,78.08,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,34.16,14.64,-24.4,63.44,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,19.52,-9.76,-43.92,39.04,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-9.76,-24.4,-58.56,14.64,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-29.28,-34.16,-68.32,9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,-29.28,-34.16,-58.56,19.52,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,-34.16,-43.92,-68.32,14.64,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-39.04,-39.04,-68.32,4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-29.28,-34.16,-58.56,14.64,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,-39.04,-43.92,-63.44,24.4,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,-43.92,-48.8,-78.08,14.64,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-63.44,-63.44,-92.72,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-63.44,-63.44,-97.6,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-68.32,-68.32,-102.48,9.76,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-73.2,-78.08,-117.12,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-78.08,-82.96,-117.12,14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-87.84,-92.72,-131.76,14.64,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-92.72,-92.72,-126.88,-19.52,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-73.2,-78.08,-117.12,-14.64,-14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-78.08,-87.84,-131.76,-29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-78.08,-82.96,-136.64,-34.16,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-68.32,-78.08,-131.76,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-63.44,-82.96,-141.52,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-78.08,-92.72,-146.4,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-78.08,-92.72,-151.28,-48.8,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-82.96,-107.36,-161.04,-53.68,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-97.6,-107.36,-161.04,-48.8,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-107.36,-107.36,-156.16,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-97.6,-102.48,-156.16,-24.4,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-117.12,-122,-175.68,-48.8,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-122,-122,-180.56,-29.28,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-97.6,-107.36,-161.04,-29.28,-48.8
-117.12,-43.92,73.2,82.96,-97.6,14.64,29.28,-82.96,-87.84,-151.28,-29.28,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-87.84,-97.6,-161.04,-29.28,-53.68
19.52,19.52,0,-19.52,9.76,9.76,19.52,-92.72,-102.48,-175.68,-39.04,-58.56
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,-82.96,-92.72,-161.04,-14.64,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-82.96,-92.72,-165.92,-4.88,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-87.84,-102.48,-175.68,-39.04,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,14.64,-102.48,-112.24,-185.44,-29.28,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-102.48,-107.36,-180.56,-43.92,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-102.48,-112.24,-185.44,-43.92,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-107.36,-112.24,-180.56,-34.16,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-107.36,-112.24,-190.32,-19.52,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-102.48,-112.24,-195.2,-19.52,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-107.36,-126.88,-204.96,-48.8,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-82.96,-102.48,-185.44,-34.16,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-78.08,-102.48,-185.44,-4.88,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-87.84,-117.12,-200.08,-39.04,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-102.48,-122,-209.84,-48.8,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-102.48,-122,-204.96,-39.04,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-82.96,-107.36,-195.2,-19.52,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-97.6,-112.24,-200.08,-34.16,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-102.48,-122,-209.84,-29.28,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-107.36,-126.88,-214.72,-34.16,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-102.48,-122,-209.84,-29.28,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-97.6,-107.36,-204.96,-4.88,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-92.72,-107.36,-200.08,-19.52,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-97.6,-107.36,-204.96,-19.52,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-102.48,-112.24,-200.08,-4.88,-73.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-102.48,-112.24,-200.08,4.88,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-107.36,-117.12,-209.84,-9.76,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-107.36,-112.24,-209.84,0,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-92.72,-102.48,-209.84,-14.64,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,-92.72,-107.36,-209.84,-29.28,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-92.72,-107.36,-214.72,-34.16,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-82.96,-92.72,-200.08,-9.76,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,-82.96,-92.72,-204.96,-9.76,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-102.48,-102.48,-214.72,-24.4,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-117.12,-122,-219.6,-43.92,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-126.88,-131.76,-239.12,-39.04,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-112.24,-117.12,-224.48,-14.64,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-97.6,-97.6,-214.72,-34.16,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,-87.84,-87.84,-204.96,0,-58.56
-102.48,63.44,165.92,19.52,-136.64,112.24,68.32,-68.32,-63.44,-180.56,0,-34.16
-195.2,107.36,302.56,43.92,-248.88,204.96,122,-9.76,0,-122,39.04,29.28
-200.08,102.48,302.56,48.8,-253.76,200.08,141.52,19.52,24.4,-112.24,53.68,29.28
-107.36,102.48,209.84,4.88,-161.04,156.16,136.64,29.28,29.28,-117.12,29.28,9.76
-102.48,43.92,146.4,29.28,-126.88,92.72,122,39.04,43.92,-97.6,73.2,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,97.6,29.28,63.44,-53.68,131.76,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,24.4,97.6,24.4,234.24,141.52
63.44,58.56,-4.88,-58.56,34.16,24.4,48.8,39.04,165.92,141.52,370.88,253.76
180.56,107.36,-73.2,-141.52,126.88,14.64,14.64,92.72,283.04,292.8,541.68,375.76
273.28,117.12,-156.16,-195.2,214.72,-19.52,-48.8,146.4,405.04,488,736.88,512.4
351.36,136.64,-214.72,-244,283.04,-39.04,-126.88,195.2,556.32,732,1019.92,688.08
488,195.2,-292.8,-341.6,390.4,-48.8,-209.84,253.76,736.88,1019.92,1327.36,888.16
639.28,219.6,-419.68,-429.44,527.04,-102.48,-322.08,283.04,897.92,1278.56,1625.04,1054.08
756.4,258.64,-497.76,-507.52,624.64,-122,-444.08,229.36,956.48,1478.64,1849.52,1215.12
858.88,307.44,-551.44,-580.72,702.72,-122,-536.8,146.4,985.76,1678.72,2074,1356.64
902.8,307.44,-595.36,-605.12,746.64,-146.4,-595.36,58.56,1000.4,1854.4,2288.72,1468.88
961.36,287.92,-673.44,-624.64,814.96,-195.2,-619.76,-4.88,1000.4,1971.52,2430.24,1498.16
985.76,239.12,-746.64,-610,863.76,-253.76,-610,-48.8,946.72,1927.6,2342.4,1395.68
922.32,107.36,-814.96,-512.4,868.64,-356.24,-575.84,-112.24,785.68,1634.8,1971.52,1098
844.24,-43.92,-888.16,-400.16,863.76,-468.48,-527.04,-195.2,570.96,1239.52,1498.16,756.4
736.88,-107.36,-844.24,-312.32,790.56,-478.24,-488,-312.32,302.56,849.12,1093.12,522.16
624.64,-165.92,-790.56,-229.36,707.6,-478.24,-419.68,-419.68,39.04,439.2,678.32,317.2
531.92,-200.08,-732,-165.92,629.52,-468.48,-380.64,-512.4,-214.72,43.92,302.56,122
341.6,-165.92,-507.52,-87.84,424.56,-336.72,-253.76,-546.56,-424.56,-307.44,-34.16,-4.88
190.32,-131.76,-322.08,-29.28,253.76,-229.36,-136.64,-585.6,-624.64,-600.24,-283.04,-102.48
97.6,-122,-219.6,14.64,156.16,-170.8,-48.8,-590.48,-707.6,-707.6,-385.52,-151.28
29.28,-117.12,-146.4,43.92,87.84,-131.76,24.4,-546.56,-673.44,-678.32,-390.4,-190.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-527.04,-629.52,-634.4,-375.76,-224.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,-512.4,-580.72,-590.48,-351.36,-224.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,-488,-522.16,-541.68,-307.44,-224.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-448.96,-483.12,-527.04,-312.32,-248.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,-409.92,-444.08,-497.76,-302.56,-253.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-375.76,-405.04,-478.24,-292.8,-253.76
-122,-34.16,87.84,78.08,-107.36,24.4,63.44,-331.84,-351.36,-434.32,-239.12,-219.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,48.8,-297.68,-307.44,-390.4,-214.72,-190.32
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,-263.52,-273.28,-361.12,-180.56,-170.8
-102.48,9.76,112.24,48.8,-107.36,58.56,43.92,-224.48,-239.12,-336.72,-151.28,-146.4
-146.4,-4.88,141.52,78.08,-146.4,68.32,43.92,-195.2,-219.6,-317.2,-146.4,-136.64
-165.92,-9.76,156.16,87.84,-161.04,73.2,48.8,-165.92,-190.32,-302.56,-146.4,-136.64
-175.68,-14.64,161.04,97.6,-170.8,73.2,53.68,-141.52,-161.04,-268.4,-136.64,-122
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,-117.12,-131.76,-248.88,-122,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-92.72,-107.36,-234.24,-97.6,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-73.2,-92.72,-224.48,-87.84,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-43.92,-63.44,-204.96,-68.32,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-14.64,-39.04,-180.56,-34.16,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,4.88,-19.52,-161.04,0,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,73.2,9.76,-19.52,-161.04,-43.92,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-14.64,-43.92,-180.56,-58.56,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-4.88,-24.4,-165.92,-53.68,-87.84
-117.12,-87.84,29.28,102.48,-73.2,-29.28,48.8,0,-19.52,-151.28,-43.92,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,14.64,4.88,-131.76,0,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,19.52,4.88,-131.76,-14.64,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,0,-9.76,-151.28,-48.8,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-4.88,-14.64,-156.16,-48.8,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-9.76,-24.4,-156.16,-39.04,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-4.88,-19.52,-156.16,-29.28,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,14.64,0,-136.64,-34.16,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,29.28,14.64,-122,-19.52,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,34.16,24.4,-122,-19.52,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,14.64,9.76,-131.76,-24.4,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,0,-4.88,-141.52,-29.28,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,9.76,4.88,-136.64,-24.4,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,9.76,9.76,-136.64,-19.52,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,9.76,9.76,-126.88,-19.52,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,14.64,4.88,-131.76,-29.28,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,14.64,0,-136.64,-39.04,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,29.28,14.64,-122,-34.16,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,39.04,24.4,-112.24,-19.52,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,34.16,19.52,-122,-14.64,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,29.28,24.4,-117.12,-4.88,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,29.28,19.52,-112.24,-24.4,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,39.04,29.28,-97.6,-4.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,53.68,-78.08,9.76,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,63.44,48.8,-78.08,4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,63.44,43.92,-82.96,0,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,58.56,39.04,-87.84,4.88,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,48.8,29.28,-102.48,-19.52,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,58.56,39.04,-92.72,-9.76,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,63.44,48.8,-87.84,4.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,58.56,43.92,-87.84,14.64,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,53.68,43.92,-87.84,4.88,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,73.2,48.8,-82.96,-4.88,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,63.44,39.04,-82.96,-9.76,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,53.68,24.4,-92.72,9.76,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,48.8,24.4,-97.6,-9.76,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,68.32,39.04,-87.84,-14.64,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,73.2,43.92,-82.96,9.76,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,68.32,34.16,-87.84,0,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,78.08,43.92,-78.08,4.88,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,78.08,48.8,-73.2,-4.88,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,102.48,68.32,-48.8,19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,117.12,82.96,-39.04,14.64,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,117.12,87.84,-34.16,14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,102.48,82.96,-43.92,4.88,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,97.6,63.44,-68.32,-14.64,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,102.48,68.32,-58.56,-14.64,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,122,92.72,-39.04,14.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,131.76,97.6,-29.28,14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,131.76,107.36,-19.52,39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,117.12,92.72,-34.16,19.52,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,97.6,78.08,-48.8,14.64,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,107.36,92.72,-34.16,34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,122,102.48,-24.4,34.16,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,102.48,87.84,-39.04,-4.88,-63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,107.36,82.96,-43.92,-9.76,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,107.36,78.08,-48.8,-9.76,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,117.12,87.84,-43.92,-4.88,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,136.64,112.24,-4.88,34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,141.52,112.24,-9.76,24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,141.52,122,0,34.16,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,151.28,126.88,4.88,39.04,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,141.52,122,4.88,43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,146.4,131.76,9.76,43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,146.4,131.76,4.88,48.8,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,161.04,141.52,14.64,53.68,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,156.16,136.64,9.76,48.8,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,151.28,126.88,0,34.16,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,146.4,126.88,0,63.44,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,170.8,161.04,24.4,58.56,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,175.68,161.04,29.28,43.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,185.44,170.8,39.04,48.8,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,161.04,146.4,19.52,43.92,-53.68
68.32,-63.44,-131.76,0,97.6,-97.6,34.16,161.04,151.28,14.64,39.04,-58.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,180.56,170.8,39.04,63.44,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,58.56,195.2,180.56,48.8,53.68,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,195.2,170.8,39.04,53.68,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,209.84,180.56,48.8,68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,224.48,204.96,68.32,73.2,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,234.24,214.72,78.08,78.08,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,224.48,200.08,73.2,73.2,-34.16
