I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,9.76,-14.64,-43.92,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,19.52,-14.64,-43.92,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,19.52,-9.76,-39.04,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,19.52,-9.76,-43.92,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,24.4,-4.88,-39.04,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,14.64,-14.64,-48.8,-34.16,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,9.76,-14.64,-48.8,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,14.64,-14.64,-53.68,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,14.64,-9.76,-53.68,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,19.52,-39.04,-63.44,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,43.92,-29.28,-48.8,-87.84
0,4.88,4.88,0,-4.88,4.88,43.92,53.68,63.44,-29.28,-53.68,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,48.8,53.68,73.2,-29.28,-63.44,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,53.68,73.2,-14.64,-68.32,-122
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,63.44,92.72,9.76,-58.56,-112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,58.56,97.6,19.52,-53.68,-112.24
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,82.96,136.64,87.84,-9.76,-68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,82.96,146.4,156.16,48.8,0
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,68.32,136.64,200.08,112.24,87.84
34.16,156.16,122,-92.72,-43.92,136.64,-34.16,19.52,78.08,204.96,175.68,214.72
73.2,224.48,151.28,-146.4,-39.04,185.44,-97.6,-34.16,19.52,253.76,268.4,380.64
87.84,253.76,165.92,-170.8,-39.04,209.84,-156.16,-82.96,-29.28,331.84,385.52,551.44
131.76,341.6,209.84,-234.24,-39.04,273.28,-214.72,-141.52,-102.48,380.64,497.76,746.64
141.52,405.04,263.52,-273.28,-63.44,331.84,-292.8,-219.6,-200.08,370.88,585.6,917.44
151.28,492.88,341.6,-322.08,-97.6,414.8,-366,-287.92,-278.16,385.52,668.56,1102.88
161.04,566.08,405.04,-361.12,-122,483.12,-429.44,-351.36,-351.36,400.16,741.76,1288.32
165.92,624.64,458.72,-395.28,-146.4,541.68,-483.12,-414.8,-429.44,370.88,756.4,1400.56
175.68,610,434.32,-390.4,-131.76,522.16,-473.36,-405.04,-429.44,375.76,775.92,1410.32
170.8,458.72,287.92,-312.32,-58.56,370.88,-419.68,-351.36,-385.52,385.52,766.16,1317.6
131.76,317.2,185.44,-224.48,-29.28,248.88,-351.36,-312.32,-370.88,287.92,673.44,1171.2
97.6,224.48,126.88,-161.04,-14.64,175.68,-287.92,-268.4,-356.24,146.4,546.56,1005.28
63.44,146.4,82.96,-102.48,-9.76,112.24,-224.48,-219.6,-331.84,4.88,405.04,805.2
68.32,107.36,39.04,-87.84,14.64,73.2,-165.92,-170.8,-302.56,-97.6,263.52,614.88
63.44,78.08,14.64,-68.32,24.4,43.92,-136.64,-151.28,-292.8,-204.96,126.88,414.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-107.36,-131.76,-273.28,-268.4,4.88,258.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-102.48,-126.88,-244,-287.92,-58.56,146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-97.6,-117.12,-214.72,-258.64,-73.2,102.48
-19.52,53.68,73.2,-14.64,-48.8,63.44,-92.72,-107.36,-190.32,-219.6,-68.32,73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,-78.08,-87.84,-156.16,-170.8,-53.68,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,-63.44,-68.32,-126.88,-126.88,-34.16,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-48.8,-53.68,-87.84,-78.08,-14.64,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,-48.8,-78.08,-58.56,-4.88,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-43.92,-73.2,-53.68,-9.76,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-34.16,-58.56,-43.92,0,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-19.52,-39.04,-34.16,9.76,48.8
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-19.52,-39.04,-34.16,0,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-24.4,-43.92,-43.92,-14.64,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-19.52,-43.92,-34.16,-9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-4.88,-24.4,-19.52,-4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,4.88,-19.52,-24.4,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-19.52,-19.52,-4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,-19.52,-34.16,-14.64,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-9.76,-24.4,-39.04,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,0,-14.64,-24.4,-19.52,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,9.76,-4.88,-19.52,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,9.76,-4.88,-19.52,-24.4,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,14.64,-4.88,-19.52,-24.4,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,19.52,0,-19.52,-14.64,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,19.52,0,-19.52,-14.64,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,0,-14.64,-9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,9.76,-9.76,-14.64,-9.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,0,-14.64,-29.28,-19.52,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,19.52,4.88,-14.64,-4.88,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,19.52,4.88,-14.64,-9.76,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,19.52,4.88,-14.64,4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,14.64,-4.88,-19.52,-9.76,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,24.4,4.88,-14.64,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,14.64,0,-19.52,-39.04,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,0,-19.52,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,0,-19.52,-24.4,-53.68
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,4.88,-24.4,-9.76,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,9.76,-4.88,-34.16,-19.52,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,14.64,0,-19.52,-14.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,14.64,0,-19.52,-19.52,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,24.4,9.76,-14.64,-14.64,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,9.76,-14.64,-14.64,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,19.52,4.88,-9.76,-19.52,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,4.88,-9.76,-24.4,-29.28,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,0,-14.64,-29.28,-39.04,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,4.88,-9.76,-19.52,-34.16,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,9.76,-4.88,-9.76,-24.4,-63.44
0,4.88,4.88,0,-4.88,4.88,9.76,19.52,4.88,-14.64,-14.64,-53.68
4.88,4.88,0,-4.88,0,0,14.64,24.4,14.64,-9.76,-14.64,-48.8
4.88,0,-4.88,0,4.88,-4.88,14.64,24.4,14.64,-9.76,-14.64,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,19.52,9.76,-14.64,-9.76,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,14.64,4.88,-9.76,-14.64,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,0,-9.76,-19.52,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,9.76,0,-9.76,-24.4,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,0,9.76,4.88,-14.64,-14.64,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,4.88,9.76,0,0,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,9.76,9.76,9.76,4.88,4.88,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,14.64,4.88,0,-14.64,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,14.64,4.88,-19.52,-19.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,4.88,0,-19.52,-19.52,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,0,-14.64,-39.04,-24.4,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,4.88,-14.64,-34.16,-24.4,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,4.88,-4.88,-24.4,-14.64,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,9.76,0,-9.76,-9.76,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,4.88,-9.76,-9.76,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,9.76,-4.88,-19.52,-14.64,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,4.88,-4.88,-14.64,-9.76,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,14.64,4.88,-4.88,0,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,14.64,-4.88,9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,19.52,9.76,-4.88,4.88,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,19.52,9.76,0,4.88,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,24.4,9.76,0,4.88,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,24.4,9.76,-4.88,0,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,19.52,4.88,-4.88,0,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,14.64,0,-9.76,0,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,0,-4.88,0,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,4.88,-9.76,-14.64,0,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,4.88,-9.76,-14.64,-4.88,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,9.76,0,-19.52,-4.88,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,0,-9.76,-4.88,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,0,-14.64,-4.88,-53.68
9.76,9.76,0,-9.76,4.88,4.88,0,14.64,0,-9.76,-4.88,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,19.52,4.88,-4.88,0,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,9.76,0,-4.88,0,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,0,14.64,0,-9.76,0,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,0,0,-4.88,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,0,9.76,0,0,4.88,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-4.88,-14.64,-9.76,-4.88,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,-9.76,-4.88,9.76,-43.92
9.76,14.64,4.88,-9.76,0,9.76,4.88,9.76,0,4.88,9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,0,-4.88,-9.76,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,4.88,0,0,-14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,4.88,9.76,-4.88,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,0,-4.88,-4.88,-4.88,0,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,0,-4.88,-4.88,4.88,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,0,9.76,0,0,9.76,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,4.88,0,9.76,14.64,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,0,9.76,4.88,9.76,19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,9.76,4.88,9.76,19.52,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,0,9.76,4.88,14.64,24.4,0
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,19.52,14.64,19.52,34.16,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,4.88,14.64,24.4,-14.64
0,0,0,0,0,0,0,9.76,4.88,14.64,19.52,-14.64
4.88,4.88,0,-4.88,0,0,-4.88,4.88,0,14.64,19.52,-14.64
14.64,24.4,9.76,-19.52,0,14.64,0,4.88,0,14.64,24.4,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,0,4.88,4.88,24.4,24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,0,-4.88,14.64,19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-4.88,-4.88,4.88,9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,0,9.76,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-14.64,-9.76,4.88,14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-4.88,0,19.52,34.16,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,4.88,9.76,24.4,39.04,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,14.64,19.52,34.16,48.8,9.76
-4.88,0,4.88,4.88,-4.88,0,-9.76,4.88,4.88,24.4,43.92,0
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-4.88,0,19.52,39.04,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,4.88,9.76,29.28,48.8,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,9.76,14.64,43.92,63.44,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,4.88,9.76,39.04,58.56,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-4.88,4.88,34.16,48.8,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,0,0,29.28,48.8,29.28
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-4.88,-9.76,24.4,39.04,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,0,0,29.28,43.92,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-4.88,4.88,34.16,43.92,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-14.64,-4.88,19.52,34.16,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-19.52,-19.52,14.64,29.28,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-19.52,-24.4,9.76,29.28,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-14.64,-19.52,19.52,34.16,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-19.52,-24.4,19.52,29.28,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-24.4,-24.4,14.64,34.16,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-24.4,-19.52,19.52,39.04,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-29.28,-24.4,14.64,29.28,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-19.52,-19.52,19.52,34.16,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-19.52,-24.4,19.52,29.28,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-19.52,-24.4,14.64,34.16,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-19.52,-24.4,14.64,34.16,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-29.28,-29.28,4.88,14.64,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-19.52,-19.52,14.64,9.76,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-14.64,-14.64,14.64,14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-19.52,-19.52,4.88,19.52,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-19.52,-29.28,9.76,29.28,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-24.4,-29.28,4.88,24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-24.4,-29.28,0,24.4,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-24.4,-29.28,4.88,24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-19.52,-29.28,4.88,24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-24.4,-34.16,-4.88,19.52,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-24.4,-29.28,0,24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-24.4,-34.16,0,19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-29.28,-43.92,-4.88,14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-34.16,-43.92,-14.64,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,-43.92,-14.64,0,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-19.52,-34.16,-4.88,14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-29.28,-39.04,-9.76,4.88,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-39.04,-53.68,-24.4,-14.64,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-39.04,-53.68,-24.4,-14.64,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-34.16,-48.8,-19.52,-9.76,-34.16
0,4.88,4.88,0,-4.88,4.88,-24.4,-29.28,-43.92,-19.52,0,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-24.4,-34.16,-14.64,4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-24.4,-43.92,-19.52,0,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-19.52,-29.28,-14.64,9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-19.52,-34.16,-14.64,9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-19.52,-34.16,-9.76,14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-9.76,-29.28,-4.88,14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-14.64,-29.28,-9.76,19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-34.16,-9.76,14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-14.64,-34.16,-9.76,14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-19.52,-34.16,-14.64,4.88,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-19.52,-29.28,-9.76,4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-29.28,-4.88,9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-14.64,-34.16,-9.76,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-9.76,-24.4,-4.88,39.04,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-9.76,-24.4,-4.88,14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-4.88,-19.52,-9.76,0,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,-4.88,14.64,14.64,0
0,0,0,0,0,0,9.76,4.88,-9.76,9.76,19.52,-4.88
4.88,4.88,0,-4.88,0,0,4.88,0,-9.76,0,24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-19.52,-4.88,34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-14.64,-29.28,-9.76,19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-19.52,-4.88,19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-24.4,-4.88,24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,-24.4,-14.64,14.64,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-24.4,-9.76,19.52,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-19.52,-29.28,-19.52,14.64,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-24.4,-43.92,-24.4,4.88,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-34.16,-14.64,14.64,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-4.88,-24.4,-9.76,19.52,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-4.88,-24.4,0,24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,0,-14.64,4.88,24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,9.76,-9.76,4.88,29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-19.52,4.88,19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,-29.28,-9.76,9.76,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,0,-24.4,-4.88,9.76,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-4.88,-34.16,-14.64,4.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,0,-29.28,-14.64,4.88,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,-14.64,-9.76,9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,4.88,-9.76,-4.88,14.64,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-4.88,0,19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,9.76,0,4.88,24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-9.76,0,19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-19.52,-9.76,9.76,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-19.52,-9.76,9.76,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,0,-19.52,-9.76,9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-4.88,-24.4,-9.76,4.88,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-9.76,-29.28,-19.52,0,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-29.28,-24.4,0,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-19.52,-9.76,4.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,0,-19.52,-9.76,9.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,0,-19.52,-9.76,9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,4.88,-4.88,-4.88,14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-9.76,-14.64,9.76,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,0,-19.52,-24.4,-4.88,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,-19.52,-24.4,0,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,9.76,-14.64,-19.52,0,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,9.76,-14.64,-19.52,4.88,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,9.76,-9.76,-14.64,0,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,0,-24.4,-29.28,-14.64,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-9.76,-34.16,-43.92,-29.28,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,0,-24.4,-34.16,-19.52,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,4.88,-19.52,-29.28,-14.64,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,14.64,-4.88,-24.4,0,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,-4.88,-14.64,0,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,9.76,-4.88,-24.4,-4.88,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-4.88,-19.52,-39.04,-14.64,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-19.52,-29.28,-14.64,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,0,-14.64,-24.4,-14.64,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-14.64,-29.28,-14.64,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,-9.76,-24.4,-9.76,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,-9.76,-24.4,-4.88,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-14.64,-24.4,-9.76,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,-19.52,-29.28,-19.52,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-19.52,-34.16,-24.4,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,-14.64,-24.4,-9.76,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-14.64,-24.4,0,-34.16
