I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-575.84,-653.92,-78.08,614.88,-248.88,-366,-395.28,-551.44,-390.4,-683.2,-1668.96,180.56
-551.44,-644.16,-92.72,600.24,-229.36,-370.88,-409.92,-556.32,-395.28,-683.2,-1664.08,180.56
-531.92,-634.4,-102.48,585.6,-214.72,-370.88,-409.92,-556.32,-395.28,-678.32,-1659.2,185.44
-536.8,-644.16,-107.36,590.48,-214.72,-375.76,-424.56,-556.32,-395.28,-673.44,-1664.08,190.32
-546.56,-658.8,-112.24,605.12,-219.6,-385.52,-429.44,-561.2,-390.4,-673.44,-1664.08,190.32
-512.4,-663.68,-151.28,590.48,-180.56,-409.92,-434.32,-570.96,-390.4,-678.32,-1659.2,195.2
-507.52,-688.08,-180.56,600.24,-165.92,-434.32,-444.08,-570.96,-390.4,-683.2,-1673.84,190.32
-507.52,-683.2,-175.68,595.36,-165.92,-429.44,-458.72,-570.96,-390.4,-683.2,-1678.72,185.44
-502.64,-668.56,-165.92,585.6,-170.8,-419.68,-453.84,-570.96,-385.52,-673.44,-1664.08,195.2
-502.64,-692.96,-190.32,600.24,-156.16,-444.08,-473.36,-580.72,-385.52,-683.2,-1668.96,200.08
-483.12,-697.84,-214.72,590.48,-136.64,-458.72,-483.12,-580.72,-390.4,-688.08,-1668.96,200.08
-507.52,-688.08,-180.56,600.24,-165.92,-434.32,-488,-585.6,-385.52,-673.44,-1659.2,209.84
-492.88,-668.56,-175.68,580.72,-161.04,-424.56,-488,-585.6,-390.4,-678.32,-1659.2,214.72
-483.12,-658.8,-175.68,570.96,-156.16,-419.68,-483.12,-580.72,-385.52,-678.32,-1664.08,219.6
-473.36,-683.2,-209.84,580.72,-131.76,-448.96,-492.88,-595.36,-395.28,-688.08,-1673.84,204.96
-483.12,-702.72,-219.6,595.36,-131.76,-463.6,-492.88,-600.24,-400.16,-692.96,-1673.84,200.08
-488,-688.08,-200.08,590.48,-146.4,-444.08,-483.12,-585.6,-390.4,-688.08,-1668.96,204.96
-478.24,-692.96,-214.72,585.6,-131.76,-453.84,-492.88,-590.48,-385.52,-688.08,-1678.72,195.2
-468.48,-683.2,-214.72,575.84,-126.88,-448.96,-492.88,-590.48,-385.52,-683.2,-1678.72,200.08
-483.12,-702.72,-219.6,595.36,-131.76,-463.6,-497.76,-590.48,-395.28,-688.08,-1678.72,200.08
-478.24,-697.84,-219.6,590.48,-131.76,-458.72,-502.64,-585.6,-390.4,-683.2,-1678.72,200.08
-473.36,-688.08,-214.72,580.72,-131.76,-453.84,-507.52,-590.48,-390.4,-678.32,-1668.96,209.84
-473.36,-683.2,-209.84,580.72,-131.76,-448.96,-507.52,-610,-400.16,-683.2,-1673.84,204.96
-483.12,-697.84,-214.72,590.48,-136.64,-458.72,-512.4,-614.88,-405.04,-697.84,-1683.6,195.2
-453.84,-678.32,-224.48,566.08,-117.12,-453.84,-502.64,-605.12,-395.28,-688.08,-1678.72,200.08
-434.32,-678.32,-244,556.32,-97.6,-463.6,-488,-600.24,-385.52,-678.32,-1673.84,204.96
-468.48,-707.6,-239.12,590.48,-117.12,-473.36,-488,-600.24,-385.52,-678.32,-1673.84,200.08
-488,-712.48,-224.48,600.24,-131.76,-468.48,-492.88,-600.24,-390.4,-688.08,-1688.48,185.44
-473.36,-692.96,-219.6,585.6,-126.88,-458.72,-502.64,-610,-405.04,-697.84,-1698.24,175.68
-483.12,-692.96,-209.84,590.48,-136.64,-453.84,-507.52,-605.12,-405.04,-697.84,-1693.36,180.56
-492.88,-697.84,-204.96,595.36,-146.4,-453.84,-512.4,-605.12,-400.16,-697.84,-1693.36,185.44
-488,-692.96,-204.96,590.48,-141.52,-448.96,-522.16,-614.88,-409.92,-702.72,-1693.36,180.56
-483.12,-688.08,-204.96,585.6,-141.52,-448.96,-527.04,-624.64,-424.56,-707.6,-1693.36,180.56
-478.24,-697.84,-219.6,590.48,-131.76,-458.72,-522.16,-619.76,-419.68,-707.6,-1698.24,180.56
-458.72,-683.2,-224.48,570.96,-117.12,-453.84,-512.4,-614.88,-419.68,-707.6,-1693.36,185.44
-473.36,-697.84,-224.48,585.6,-126.88,-463.6,-502.64,-619.76,-424.56,-712.48,-1698.24,190.32
-468.48,-697.84,-229.36,585.6,-122,-463.6,-507.52,-614.88,-419.68,-712.48,-1698.24,190.32
-473.36,-678.32,-204.96,575.84,-136.64,-444.08,-492.88,-600.24,-405.04,-697.84,-1688.48,195.2
-488,-683.2,-195.2,585.6,-146.4,-439.2,-502.64,-605.12,-414.8,-702.72,-1693.36,195.2
-497.76,-702.72,-204.96,600.24,-146.4,-453.84,-517.28,-624.64,-429.44,-712.48,-1703.12,185.44
-497.76,-702.72,-204.96,600.24,-146.4,-453.84,-522.16,-629.52,-434.32,-727.12,-1712.88,180.56
-502.64,-688.08,-185.44,595.36,-161.04,-439.2,-512.4,-629.52,-429.44,-712.48,-1703.12,195.2
-488,-683.2,-195.2,585.6,-146.4,-439.2,-517.28,-634.4,-434.32,-712.48,-1703.12,195.2
-502.64,-702.72,-200.08,605.12,-151.28,-453.84,-512.4,-634.4,-439.2,-717.36,-1708,190.32
-483.12,-697.84,-214.72,590.48,-136.64,-458.72,-497.76,-629.52,-439.2,-717.36,-1703.12,200.08
-483.12,-697.84,-214.72,590.48,-136.64,-458.72,-488,-624.64,-429.44,-712.48,-1698.24,209.84
-488,-688.08,-200.08,590.48,-146.4,-444.08,-492.88,-614.88,-419.68,-702.72,-1688.48,214.72
-463.6,-658.8,-195.2,561.2,-136.64,-429.44,-468.48,-580.72,-385.52,-673.44,-1678.72,229.36
-434.32,-610,-175.68,522.16,-131.76,-395.28,-424.56,-522.16,-331.84,-629.52,-1639.68,258.64
-419.68,-580.72,-161.04,502.64,-131.76,-370.88,-356.24,-439.2,-268.4,-575.84,-1605.52,292.8
-434.32,-566.08,-131.76,502.64,-151.28,-351.36,-292.8,-405.04,-244,-566.08,-1590.88,297.68
-463.6,-556.32,-92.72,512.4,-185.44,-326.96,-234.24,-405.04,-248.88,-570.96,-1595.76,287.92
-453.84,-522.16,-68.32,488,-195.2,-297.68,-170.8,-400.16,-234.24,-566.08,-1586,297.68
-463.6,-497.76,-34.16,483.12,-214.72,-268.4,-136.64,-380.64,-219.6,-541.68,-1571.36,312.32
-468.48,-439.2,29.28,453.84,-248.88,-204.96,-92.72,-312.32,-151.28,-488,-1527.44,341.6
-409.92,-302.56,107.36,356.24,-258.64,-97.6,48.8,-146.4,-4.88,-370.88,-1429.84,419.68
-390.4,-175.68,214.72,283.04,-302.56,19.52,380.64,170.8,248.88,-185.44,-1288.32,527.04
-317.2,-43.92,273.28,180.56,-297.68,112.24,771.04,605.12,610,73.2,-1107.76,663.68
-112.24,107.36,219.6,4.88,-165.92,161.04,936.96,1083.36,1029.68,400.16,-854,873.52
229.36,209.84,-19.52,-219.6,122,92.72,717.36,1546.96,1478.64,771.04,-575.84,1127.28
629.52,341.6,-287.92,-483.12,458.72,24.4,424.56,1986.16,1912.96,1132.16,-292.8,1385.92
961.36,502.64,-458.72,-732,707.6,19.52,234.24,2322.88,2264.32,1439.6,-39.04,1620.16
1205.36,653.92,-551.44,-927.2,878.4,48.8,19.52,2371.68,2376.56,1595.76,131.76,1795.84
1400.56,780.8,-619.76,-1088.24,1010.16,78.08,-361.12,2034.96,2196,1561.6,185.44,1869.04
1507.92,834.48,-673.44,-1171.2,1088.24,78.08,-814.96,1498.16,1830,1390.8,122,1859.28
1420.08,800.32,-619.76,-1107.76,1019.92,87.84,-1215.12,902.8,1376.16,1122.4,-24.4,1766.56
1342,707.6,-634.4,-1024.8,985.76,34.16,-1556.72,380.64,946.72,829.6,-214.72,1629.92
1254.16,595.36,-658.8,-922.32,956.48,-34.16,-1839.76,-63.44,566.08,546.56,-424.56,1473.76
1093.12,473.36,-619.76,-780.8,854,-73.2,-1937.36,-307.44,317.2,336.72,-580.72,1342
936.96,317.2,-619.76,-624.64,775.92,-151.28,-1893.44,-390.4,185.44,200.08,-712.48,1224.88
805.2,131.76,-673.44,-468.48,736.88,-273.28,-1771.44,-405.04,107.36,87.84,-834.48,1112.64
692.96,-24.4,-717.36,-331.84,702.72,-370.88,-1576.24,-390.4,39.04,-24.4,-966.24,985.76
585.6,-156.16,-741.76,-214.72,663.68,-448.96,-1400.56,-414.8,-43.92,-146.4,-1088.24,868.64
468.48,-239.12,-707.6,-112.24,585.6,-473.36,-1263.92,-453.84,-107.36,-224.48,-1166.32,795.44
307.44,-287.92,-595.36,-9.76,448.96,-444.08,-1156.56,-536.8,-204.96,-322.08,-1244.4,707.6
151.28,-370.88,-522.16,112.24,336.72,-448.96,-1034.56,-590.48,-283.04,-424.56,-1351.76,600.24
-24.4,-492.88,-468.48,258.64,219.6,-483.12,-917.44,-658.8,-375.76,-546.56,-1478.64,468.48
-204.96,-590.48,-385.52,400.16,87.84,-488,-785.68,-683.2,-429.44,-639.28,-1576.24,356.24
-322.08,-668.56,-346.48,497.76,9.76,-507.52,-668.56,-658.8,-444.08,-692.96,-1649.44,278.16
-395.28,-678.32,-283.04,536.8,-58.56,-483.12,-595.36,-624.64,-434.32,-702.72,-1668.96,258.64
-448.96,-688.08,-239.12,570.96,-107.36,-463.6,-566.08,-619.76,-424.56,-702.72,-1668.96,258.64
-473.36,-683.2,-209.84,580.72,-131.76,-448.96,-556.32,-624.64,-424.56,-702.72,-1664.08,258.64
-468.48,-688.08,-219.6,580.72,-126.88,-453.84,-551.44,-634.4,-444.08,-722.24,-1683.6,248.88
-473.36,-707.6,-234.24,590.48,-122,-473.36,-541.68,-634.4,-448.96,-732,-1703.12,239.12
-492.88,-727.12,-234.24,610,-131.76,-483.12,-541.68,-639.28,-458.72,-736.88,-1712.88,234.24
-497.76,-756.4,-258.64,629.52,-122,-507.52,-541.68,-649.04,-468.48,-751.52,-1732.4,214.72
-488,-732,-244,610,-122,-488,-536.8,-634.4,-453.84,-746.64,-1727.52,219.6
-488,-707.6,-219.6,600.24,-136.64,-463.6,-527.04,-629.52,-448.96,-741.76,-1717.76,219.6
-531.92,-741.76,-209.84,639.28,-161.04,-478.24,-527.04,-629.52,-453.84,-741.76,-1717.76,224.48
-512.4,-732,-219.6,624.64,-146.4,-478.24,-541.68,-639.28,-453.84,-746.64,-1722.64,224.48
-468.48,-697.84,-229.36,585.6,-122,-463.6,-541.68,-644.16,-448.96,-751.52,-1722.64,229.36
-497.76,-702.72,-204.96,600.24,-146.4,-453.84,-531.92,-644.16,-448.96,-741.76,-1708,239.12
-507.52,-722.24,-214.72,614.88,-146.4,-468.48,-522.16,-639.28,-453.84,-746.64,-1708,244
-473.36,-722.24,-248.88,600.24,-112.24,-488,-527.04,-653.92,-463.6,-766.16,-1727.52,219.6
-522.16,-751.52,-229.36,639.28,-146.4,-492.88,-507.52,-649.04,-453.84,-766.16,-1727.52,224.48
-546.56,-761.28,-214.72,653.92,-165.92,-488,-497.76,-639.28,-444.08,-751.52,-1722.64,229.36
-527.04,-746.64,-219.6,639.28,-156.16,-483.12,-497.76,-639.28,-439.2,-761.28,-1737.28,219.6
-512.4,-727.12,-214.72,619.76,-151.28,-473.36,-488,-629.52,-419.68,-746.64,-1732.4,219.6
-512.4,-727.12,-214.72,619.76,-151.28,-473.36,-488,-629.52,-424.56,-746.64,-1732.4,229.36
-541.68,-756.4,-214.72,649.04,-165.92,-488,-512.4,-649.04,-434.32,-761.28,-1747.04,214.72
-531.92,-756.4,-224.48,644.16,-156.16,-492.88,-522.16,-663.68,-444.08,-771.04,-1756.8,204.96
-522.16,-736.88,-214.72,629.52,-156.16,-478.24,-527.04,-673.44,-448.96,-771.04,-1751.92,204.96
-551.44,-741.76,-190.32,649.04,-180.56,-468.48,-522.16,-668.56,-448.96,-771.04,-1751.92,214.72
-531.92,-736.88,-204.96,634.4,-165.92,-473.36,-512.4,-658.8,-434.32,-761.28,-1742.16,219.6
-536.8,-736.88,-200.08,639.28,-170.8,-468.48,-502.64,-658.8,-434.32,-761.28,-1747.04,214.72
-546.56,-746.64,-200.08,649.04,-175.68,-473.36,-507.52,-658.8,-439.2,-761.28,-1747.04,200.08
-551.44,-736.88,-185.44,644.16,-185.44,-463.6,-492.88,-644.16,-439.2,-761.28,-1742.16,200.08
-546.56,-746.64,-200.08,649.04,-175.68,-473.36,-497.76,-639.28,-439.2,-761.28,-1742.16,190.32
-546.56,-746.64,-200.08,649.04,-175.68,-473.36,-497.76,-639.28,-444.08,-761.28,-1747.04,190.32
-556.32,-741.76,-185.44,649.04,-185.44,-463.6,-512.4,-639.28,-453.84,-766.16,-1742.16,185.44
-551.44,-741.76,-190.32,649.04,-180.56,-468.48,-512.4,-649.04,-458.72,-771.04,-1742.16,185.44
-561.2,-736.88,-175.68,649.04,-195.2,-458.72,-512.4,-658.8,-463.6,-766.16,-1737.28,195.2
-551.44,-727.12,-175.68,639.28,-190.32,-453.84,-502.64,-658.8,-473.36,-775.92,-1742.16,195.2
-556.32,-741.76,-185.44,649.04,-185.44,-463.6,-488,-653.92,-468.48,-775.92,-1742.16,190.32
-570.96,-756.4,-185.44,663.68,-195.2,-473.36,-473.36,-649.04,-468.48,-775.92,-1747.04,195.2
-575.84,-756.4,-180.56,668.56,-200.08,-468.48,-458.72,-629.52,-463.6,-766.16,-1742.16,200.08
-566.08,-741.76,-175.68,653.92,-195.2,-458.72,-458.72,-629.52,-458.72,-771.04,-1747.04,195.2
-566.08,-732,-165.92,649.04,-200.08,-448.96,-444.08,-614.88,-439.2,-761.28,-1742.16,200.08
-566.08,-732,-165.92,649.04,-200.08,-448.96,-448.96,-614.88,-444.08,-761.28,-1742.16,209.84
-546.56,-702.72,-156.16,624.64,-195.2,-429.44,-463.6,-624.64,-444.08,-771.04,-1742.16,209.84
-566.08,-688.08,-122,629.52,-224.48,-405.04,-463.6,-624.64,-439.2,-766.16,-1742.16,219.6
-570.96,-697.84,-126.88,634.4,-224.48,-414.8,-473.36,-644.16,-444.08,-771.04,-1751.92,219.6
-570.96,-702.72,-131.76,639.28,-219.6,-419.68,-473.36,-649.04,-453.84,-780.8,-1761.68,219.6
-585.6,-707.6,-122,649.04,-234.24,-414.8,-458.72,-639.28,-439.2,-775.92,-1756.8,219.6
-561.2,-712.48,-151.28,639.28,-204.96,-434.32,-458.72,-639.28,-439.2,-775.92,-1756.8,214.72
-570.96,-717.36,-146.4,644.16,-214.72,-434.32,-453.84,-634.4,-434.32,-771.04,-1761.68,214.72
-590.48,-722.24,-131.76,658.8,-229.36,-429.44,-444.08,-619.76,-424.56,-761.28,-1756.8,219.6
-590.48,-707.6,-117.12,649.04,-239.12,-414.8,-444.08,-624.64,-419.68,-761.28,-1756.8,214.72
-575.84,-688.08,-112.24,634.4,-234.24,-400.16,-448.96,-629.52,-424.56,-761.28,-1756.8,219.6
-595.36,-697.84,-102.48,649.04,-248.88,-400.16,-453.84,-629.52,-424.56,-761.28,-1761.68,214.72
-595.36,-688.08,-92.72,644.16,-253.76,-390.4,-439.2,-619.76,-409.92,-741.76,-1747.04,234.24
-600.24,-678.32,-78.08,639.28,-263.52,-380.64,-439.2,-614.88,-405.04,-732,-1732.4,244
-590.48,-678.32,-87.84,634.4,-253.76,-385.52,-434.32,-610,-405.04,-732,-1727.52,253.76
-585.6,-668.56,-82.96,629.52,-253.76,-375.76,-414.8,-600.24,-390.4,-722.24,-1712.88,258.64
-585.6,-663.68,-78.08,624.64,-253.76,-370.88,-409.92,-595.36,-385.52,-722.24,-1717.76,258.64
-590.48,-673.44,-82.96,634.4,-253.76,-380.64,-405.04,-585.6,-385.52,-717.36,-1712.88,258.64
-605.12,-673.44,-68.32,639.28,-268.4,-370.88,-400.16,-575.84,-370.88,-712.48,-1712.88,263.52
-595.36,-658.8,-63.44,629.52,-268.4,-361.12,-400.16,-575.84,-366,-707.6,-1712.88,263.52
-614.88,-658.8,-43.92,639.28,-287.92,-351.36,-385.52,-556.32,-356.24,-688.08,-1693.36,287.92
-629.52,-683.2,-53.68,658.8,-287.92,-370.88,-390.4,-561.2,-361.12,-697.84,-1698.24,273.28
-614.88,-673.44,-58.56,644.16,-278.16,-366,-395.28,-575.84,-370.88,-712.48,-1708,268.4
-619.76,-653.92,-34.16,639.28,-292.8,-346.48,-395.28,-585.6,-375.76,-712.48,-1708,273.28
-644.16,-663.68,-19.52,653.92,-312.32,-341.6,-380.64,-580.72,-380.64,-707.6,-1703.12,283.04
-644.16,-658.8,-14.64,653.92,-317.2,-336.72,-366,-575.84,-375.76,-702.72,-1703.12,278.16
-649.04,-668.56,-19.52,658.8,-317.2,-346.48,-356.24,-570.96,-370.88,-702.72,-1698.24,287.92
-649.04,-658.8,-9.76,653.92,-322.08,-336.72,-346.48,-556.32,-361.12,-692.96,-1683.6,297.68
-639.28,-658.8,-19.52,649.04,-312.32,-341.6,-351.36,-561.2,-366,-702.72,-1693.36,292.8
-653.92,-668.56,-14.64,663.68,-322.08,-341.6,-356.24,-566.08,-370.88,-707.6,-1703.12,283.04
-653.92,-649.04,4.88,653.92,-331.84,-322.08,-356.24,-556.32,-366,-707.6,-1698.24,297.68
-658.8,-653.92,4.88,658.8,-331.84,-326.96,-366,-561.2,-370.88,-702.72,-1693.36,292.8
-663.68,-663.68,0,663.68,-331.84,-331.84,-366,-566.08,-370.88,-702.72,-1688.48,302.56
-644.16,-649.04,-4.88,649.04,-322.08,-326.96,-366,-566.08,-370.88,-697.84,-1678.72,312.32
-653.92,-649.04,4.88,653.92,-331.84,-322.08,-370.88,-570.96,-380.64,-702.72,-1678.72,317.2
-673.44,-673.44,0,673.44,-336.72,-336.72,-370.88,-575.84,-390.4,-712.48,-1693.36,297.68
-668.56,-673.44,-4.88,673.44,-331.84,-341.6,-370.88,-575.84,-390.4,-717.36,-1703.12,297.68
-629.52,-658.8,-29.28,644.16,-302.56,-346.48,-375.76,-575.84,-390.4,-712.48,-1693.36,297.68
-619.76,-658.8,-39.04,639.28,-292.8,-351.36,-375.76,-561.2,-380.64,-702.72,-1688.48,307.44
-639.28,-668.56,-29.28,653.92,-307.44,-351.36,-385.52,-556.32,-375.76,-692.96,-1678.72,312.32
-634.4,-673.44,-39.04,653.92,-297.68,-356.24,-400.16,-566.08,-375.76,-697.84,-1678.72,312.32
-600.24,-658.8,-58.56,629.52,-273.28,-361.12,-414.8,-566.08,-380.64,-692.96,-1673.84,317.2
-605.12,-673.44,-68.32,639.28,-268.4,-370.88,-429.44,-570.96,-385.52,-697.84,-1678.72,322.08
-585.6,-678.32,-92.72,634.4,-248.88,-385.52,-444.08,-580.72,-385.52,-692.96,-1673.84,331.84
-551.44,-658.8,-107.36,605.12,-224.48,-385.52,-444.08,-575.84,-375.76,-692.96,-1664.08,341.6
-561.2,-668.56,-107.36,614.88,-229.36,-390.4,-444.08,-575.84,-380.64,-688.08,-1664.08,346.48
-541.68,-673.44,-131.76,610,-204.96,-405.04,-453.84,-585.6,-390.4,-697.84,-1668.96,341.6
-522.16,-673.44,-151.28,600.24,-185.44,-414.8,-463.6,-590.48,-390.4,-697.84,-1678.72,341.6
-536.8,-697.84,-161.04,619.76,-190.32,-429.44,-478.24,-585.6,-390.4,-702.72,-1683.6,341.6
-561.2,-717.36,-156.16,639.28,-204.96,-439.2,-488,-590.48,-390.4,-702.72,-1683.6,341.6
-551.44,-722.24,-170.8,639.28,-190.32,-448.96,-502.64,-605.12,-395.28,-707.6,-1693.36,336.72
-556.32,-717.36,-161.04,639.28,-200.08,-439.2,-512.4,-605.12,-395.28,-702.72,-1688.48,336.72
-541.68,-702.72,-161.04,624.64,-190.32,-434.32,-512.4,-600.24,-390.4,-697.84,-1683.6,346.48
-522.16,-692.96,-170.8,610,-175.68,-434.32,-527.04,-614.88,-400.16,-702.72,-1683.6,351.36
-507.52,-692.96,-185.44,600.24,-161.04,-439.2,-527.04,-614.88,-400.16,-707.6,-1688.48,351.36
-492.88,-697.84,-204.96,595.36,-146.4,-453.84,-531.92,-624.64,-409.92,-712.48,-1693.36,346.48
-507.52,-707.6,-200.08,610,-156.16,-453.84,-531.92,-624.64,-409.92,-712.48,-1698.24,351.36
-517.28,-712.48,-195.2,614.88,-161.04,-453.84,-522.16,-614.88,-400.16,-712.48,-1688.48,351.36
-517.28,-727.12,-209.84,624.64,-156.16,-468.48,-536.8,-619.76,-405.04,-717.36,-1698.24,341.6
-522.16,-722.24,-200.08,624.64,-161.04,-463.6,-531.92,-614.88,-395.28,-707.6,-1693.36,346.48
-512.4,-712.48,-200.08,614.88,-156.16,-458.72,-536.8,-619.76,-390.4,-702.72,-1693.36,351.36
-512.4,-717.36,-204.96,614.88,-156.16,-463.6,-551.44,-624.64,-400.16,-712.48,-1698.24,341.6
-517.28,-727.12,-209.84,624.64,-156.16,-468.48,-556.32,-629.52,-409.92,-712.48,-1698.24,341.6
-512.4,-717.36,-204.96,614.88,-156.16,-463.6,-556.32,-629.52,-405.04,-707.6,-1693.36,346.48
-492.88,-712.48,-219.6,605.12,-136.64,-468.48,-556.32,-634.4,-414.8,-717.36,-1693.36,341.6
-492.88,-727.12,-234.24,610,-131.76,-483.12,-556.32,-639.28,-419.68,-727.12,-1708,336.72
-527.04,-751.52,-224.48,639.28,-151.28,-488,-556.32,-644.16,-419.68,-732,-1717.76,331.84
-527.04,-727.12,-200.08,629.52,-165.92,-463.6,-546.56,-639.28,-419.68,-722.24,-1708,326.96
-497.76,-712.48,-214.72,605.12,-141.52,-463.6,-541.68,-624.64,-409.92,-717.36,-1703.12,331.84
-512.4,-722.24,-209.84,619.76,-151.28,-468.48,-536.8,-619.76,-400.16,-712.48,-1698.24,336.72
-522.16,-727.12,-204.96,624.64,-161.04,-468.48,-541.68,-619.76,-400.16,-712.48,-1698.24,336.72
-551.44,-736.88,-185.44,644.16,-185.44,-463.6,-546.56,-629.52,-409.92,-717.36,-1703.12,331.84
-531.92,-732,-200.08,634.4,-165.92,-468.48,-551.44,-629.52,-414.8,-722.24,-1708,331.84
-507.52,-707.6,-200.08,610,-156.16,-453.84,-561.2,-639.28,-424.56,-722.24,-1708,326.96
-497.76,-707.6,-209.84,605.12,-146.4,-458.72,-556.32,-639.28,-429.44,-727.12,-1708,331.84
-492.88,-717.36,-224.48,605.12,-136.64,-473.36,-546.56,-639.28,-424.56,-722.24,-1703.12,336.72
-502.64,-707.6,-204.96,605.12,-151.28,-458.72,-531.92,-629.52,-419.68,-722.24,-1698.24,351.36
-497.76,-702.72,-204.96,600.24,-146.4,-453.84,-536.8,-634.4,-429.44,-727.12,-1708,341.6
-512.4,-722.24,-209.84,619.76,-151.28,-468.48,-541.68,-629.52,-429.44,-732,-1712.88,336.72
-517.28,-722.24,-204.96,619.76,-156.16,-463.6,-536.8,-624.64,-419.68,-722.24,-1712.88,341.6
-512.4,-717.36,-204.96,614.88,-156.16,-463.6,-536.8,-629.52,-424.56,-722.24,-1712.88,336.72
-512.4,-702.72,-190.32,610,-161.04,-448.96,-546.56,-639.28,-434.32,-732,-1717.76,336.72
-531.92,-697.84,-165.92,614.88,-185.44,-434.32,-551.44,-639.28,-434.32,-732,-1722.64,331.84
-517.28,-697.84,-180.56,610,-170.8,-439.2,-541.68,-639.28,-434.32,-722.24,-1717.76,341.6
-527.04,-717.36,-190.32,624.64,-170.8,-453.84,-546.56,-649.04,-448.96,-741.76,-1727.52,336.72
-536.8,-741.76,-204.96,639.28,-165.92,-473.36,-536.8,-653.92,-448.96,-751.52,-1732.4,326.96
-527.04,-751.52,-224.48,639.28,-151.28,-488,-536.8,-653.92,-453.84,-746.64,-1737.28,322.08
-522.16,-736.88,-214.72,629.52,-156.16,-478.24,-531.92,-649.04,-448.96,-741.76,-1727.52,331.84
-517.28,-707.6,-190.32,614.88,-165.92,-448.96,-527.04,-619.76,-429.44,-722.24,-1712.88,346.48
-497.76,-668.56,-170.8,585.6,-165.92,-419.68,-488,-570.96,-375.76,-678.32,-1683.6,375.76
-458.72,-619.76,-161.04,541.68,-151.28,-390.4,-434.32,-497.76,-317.2,-634.4,-1644.56,405.04
-453.84,-590.48,-136.64,522.16,-161.04,-366,-351.36,-424.56,-258.64,-590.48,-1610.4,424.56
-463.6,-585.6,-122,527.04,-170.8,-356.24,-297.68,-414.8,-253.76,-585.6,-1610.4,429.44
-492.88,-570.96,-78.08,531.92,-209.84,-326.96,-234.24,-414.8,-253.76,-585.6,-1610.4,424.56
-512.4,-561.2,-48.8,536.8,-234.24,-307.44,-195.2,-409.92,-248.88,-580.72,-1605.52,429.44
-502.64,-502.64,0,502.64,-253.76,-253.76,-156.16,-375.76,-204.96,-541.68,-1571.36,463.6
-483.12,-424.56,58.56,453.84,-273.28,-185.44,-78.08,-273.28,-107.36,-458.72,-1503.04,512.4
-458.72,-292.8,165.92,375.76,-312.32,-63.44,151.28,-48.8,73.2,-322.08,-1390.8,595.36
-419.68,-146.4,273.28,283.04,-346.48,63.44,546.56,331.84,385.52,-92.72,-1224.88,727.12
-278.16,-14.64,263.52,146.4,-273.28,122,863.76,795.44,775.92,195.2,-1005.28,902.8
0,117.12,117.12,-58.56,-58.56,117.12,819.84,1259.04,1200.48,536.8,-741.76,1137.04
366,234.24,-131.76,-297.68,248.88,48.8,522.16,1717.76,1654.32,912.56,-453.84,1390.8
746.64,400.16,-346.48,-570.96,546.56,24.4,292.8,2152.08,2083.76,1278.56,-161.04,1659.2
1044.32,595.36,-448.96,-819.84,746.64,73.2,151.28,2410.72,2361.92,1546.96,78.08,1878.8
1263.92,775.92,-488,-1019.92,873.52,141.52,-92.72,2308.24,2376.56,1649.44,229.36,2030.08
1400.56,888.16,-512.4,-1141.92,956.48,185.44,-497.76,1878.8,2113.04,1561.6,239.12,2074
1415.2,868.64,-546.56,-1141.92,980.88,161.04,-941.84,1283.44,1683.6,1327.36,112.24,2005.68
1332.24,780.8,-551.44,-1054.08,941.84,112.24,-1322.48,707.6,1210.24,1010.16,-92.72,1869.04
1229.76,644.16,-585.6,-936.96,907.68,29.28,-1668.96,204.96,795.44,707.6,-312.32,1708
1107.76,492.88,-614.88,-800.32,858.88,-63.44,-1888.56,-165.92,448.96,439.2,-512.4,1556.72
985.76,351.36,-634.4,-668.56,810.08,-141.52,-1932.48,-336.72,248.88,258.64,-668.56,1429.84
839.36,180.56,-658.8,-507.52,746.64,-239.12,-1864.16,-395.28,136.64,131.76,-795.44,1312.72
736.88,4.88,-732,-370.88,732,-366,-1693.36,-395.28,58.56,14.64,-927.2,1190.72
610,-151.28,-761.28,-229.36,683.2,-458.72,-1498.16,-400.16,-24.4,-107.36,-1058.96,1068.72
478.24,-244,-722.24,-117.12,600.24,-483.12,-1346.88,-429.44,-87.84,-200.08,-1146.8,976
375.76,-292.8,-668.56,-39.04,522.16,-483.12,-1234.64,-497.76,-170.8,-287.92,-1220,893.04
209.84,-346.48,-556.32,68.32,380.64,-453.84,-1127.28,-575.84,-268.4,-390.4,-1307.84,805.2
43.92,-463.6,-507.52,209.84,273.28,-488,-1010.16,-634.4,-356.24,-507.52,-1434.72,678.32
-131.76,-570.96,-439.2,351.36,151.28,-507.52,-897.92,-702.72,-434.32,-614.88,-1546.96,556.32
-307.44,-683.2,-375.76,497.76,34.16,-531.92,-761.28,-688.08,-463.6,-683.2,-1634.8,453.84
-419.68,-736.88,-317.2,580.72,-53.68,-527.04,-668.56,-653.92,-458.72,-722.24,-1678.72,405.04
-473.36,-736.88,-263.52,605.12,-107.36,-502.64,-624.64,-634.4,-453.84,-727.12,-1688.48,400.16
-488,-732,-244,610,-122,-488,-595.36,-629.52,-448.96,-717.36,-1683.6,405.04
-497.76,-732,-234.24,614.88,-131.76,-483.12,-590.48,-634.4,-463.6,-727.12,-1683.6,405.04
