I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,-390.4,-590.48,-468.48,-356.24,-273.28,-209.84
-161.04,-161.04,0,161.04,-82.96,-82.96,-312.32,-483.12,-390.4,-287.92,-219.6,-165.92
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-253.76,-405.04,-336.72,-253.76,-190.32,-141.52
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-204.96,-331.84,-292.8,-229.36,-180.56,-136.64
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-151.28,-263.52,-248.88,-200.08,-156.16,-122
-97.6,-146.4,-48.8,122,-24.4,-97.6,-102.48,-200.08,-214.72,-180.56,-141.52,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-156.16,-180.56,-156.16,-126.88,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-112.24,-161.04,-136.64,-117.12,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-82.96,-136.64,-126.88,-107.36,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,-82.96,-136.64,-122,-107.36,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-78.08,-126.88,-117.12,-102.48,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-63.44,-112.24,-102.48,-92.72,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-63.44,-117.12,-102.48,-87.84,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-58.56,-117.12,-107.36,-102.48,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-48.8,-122,-102.48,-102.48,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-43.92,-117.12,-107.36,-107.36,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,-39.04,-117.12,-102.48,-107.36,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,-29.28,-107.36,-97.6,-102.48,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,-29.28,-102.48,-97.6,-97.6,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-14.64,-87.84,-82.96,-82.96,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,-24.4,-87.84,-78.08,-78.08,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-34.16,-87.84,-82.96,-82.96,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-34.16,-92.72,-87.84,-87.84,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-34.16,-97.6,-92.72,-87.84,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-24.4,-92.72,-87.84,-82.96,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,-19.52,-92.72,-92.72,-87.84,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,-19.52,-97.6,-97.6,-97.6,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,-4.88,-87.84,-87.84,-87.84,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,0,-82.96,-87.84,-82.96,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,0,-78.08,-87.84,-78.08,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,-9.76,-73.2,-82.96,-68.32,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,-14.64,-73.2,-82.96,-73.2,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,-19.52,-82.96,-87.84,-73.2,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-19.52,-87.84,-92.72,-82.96,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,-19.52,-87.84,-92.72,-82.96,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,-19.52,-82.96,-87.84,-78.08,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-14.64,-78.08,-87.84,-78.08,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,58.56,-9.76,-78.08,-87.84,-82.96,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,-14.64,-78.08,-92.72,-78.08,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-9.76,-68.32,-87.84,-73.2,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,-4.88,-58.56,-78.08,-58.56,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,-9.76,-53.68,-73.2,-53.68,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,-14.64,-63.44,-78.08,-58.56,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,-24.4,-68.32,-78.08,-63.44,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,-24.4,-78.08,-82.96,-73.2,-43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,-19.52,-78.08,-82.96,-73.2,-48.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,34.16,-19.52,-82.96,-92.72,-87.84,-53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,34.16,-9.76,-73.2,-82.96,-73.2,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,34.16,-9.76,-68.32,-78.08,-68.32,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,-4.88,-58.56,-73.2,-63.44,-43.92
24.4,-78.08,-102.48,29.28,63.44,-92.72,24.4,-9.76,-58.56,-68.32,-63.44,-48.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,9.76,-19.52,-68.32,-73.2,-63.44,-58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,4.88,-34.16,-73.2,-82.96,-68.32,-63.44
29.28,-87.84,-117.12,29.28,73.2,-102.48,0,-34.16,-78.08,-82.96,-68.32,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,-9.76,-48.8,-92.72,-97.6,-78.08,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,-24.4,-53.68,-97.6,-107.36,-87.84,-97.6
43.92,-97.6,-141.52,29.28,92.72,-122,-19.52,-43.92,-87.84,-102.48,-78.08,-92.72
39.04,-97.6,-136.64,29.28,87.84,-117.12,-29.28,-43.92,-92.72,-97.6,-78.08,-92.72
34.16,-112.24,-146.4,39.04,87.84,-131.76,-39.04,-58.56,-92.72,-97.6,-82.96,-97.6
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-43.92,-53.68,-82.96,-82.96,-63.44,-82.96
87.84,-68.32,-156.16,-9.76,122,-112.24,-68.32,-68.32,-92.72,-82.96,-73.2,-92.72
78.08,-82.96,-161.04,4.88,117.12,-122,-92.72,-87.84,-112.24,-87.84,-78.08,-102.48
82.96,-82.96,-165.92,0,122,-126.88,-102.48,-102.48,-112.24,-92.72,-73.2,-102.48
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-117.12,-117.12,-122,-92.72,-73.2,-102.48
92.72,-92.72,-185.44,0,136.64,-141.52,-126.88,-126.88,-131.76,-97.6,-73.2,-107.36
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-136.64,-131.76,-136.64,-107.36,-78.08,-112.24
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-141.52,-141.52,-131.76,-107.36,-78.08,-107.36
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-156.16,-151.28,-136.64,-107.36,-78.08,-107.36
97.6,-97.6,-195.2,0,146.4,-146.4,-165.92,-161.04,-131.76,-107.36,-78.08,-102.48
87.84,-107.36,-195.2,9.76,141.52,-151.28,-185.44,-175.68,-146.4,-107.36,-78.08,-112.24
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-190.32,-175.68,-136.64,-87.84,-68.32,-92.72
122,-58.56,-180.56,-29.28,151.28,-122,-190.32,-175.68,-131.76,-78.08,-53.68,-82.96
112.24,-63.44,-175.68,-24.4,141.52,-122,-195.2,-180.56,-131.76,-82.96,-53.68,-82.96
112.24,-63.44,-175.68,-24.4,141.52,-122,-200.08,-185.44,-141.52,-82.96,-53.68,-87.84
112.24,-63.44,-175.68,-24.4,141.52,-122,-195.2,-195.2,-141.52,-87.84,-58.56,-87.84
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-190.32,-190.32,-136.64,-87.84,-53.68,-82.96
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-185.44,-180.56,-131.76,-82.96,-48.8,-78.08
112.24,-63.44,-175.68,-24.4,141.52,-122,-185.44,-170.8,-131.76,-78.08,-48.8,-78.08
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-175.68,-165.92,-117.12,-73.2,-48.8,-87.84
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-161.04,-146.4,-107.36,-58.56,-34.16,-73.2
122,-34.16,-156.16,-43.92,136.64,-97.6,-146.4,-136.64,-97.6,-48.8,-29.28,-63.44
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-146.4,-141.52,-97.6,-48.8,-34.16,-63.44
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-141.52,-141.52,-92.72,-53.68,-34.16,-63.44
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-122,-122,-87.84,-48.8,-24.4,-48.8
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-107.36,-117.12,-87.84,-58.56,-39.04,-53.68
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-82.96,-92.72,-82.96,-63.44,-34.16,-48.8
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-48.8,-68.32,-63.44,-53.68,-19.52,-29.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-34.16,-53.68,-58.56,-48.8,-24.4,-29.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-14.64,-39.04,-43.92,-43.92,-19.52,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,-24.4,-39.04,-39.04,-19.52,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,-24.4,-34.16,-29.28,-14.64,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,-24.4,-39.04,-29.28,-19.52,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-24.4,-39.04,-39.04,-24.4,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-24.4,-48.8,-48.8,-34.16,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-14.64,-39.04,-43.92,-34.16,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,0,-43.92,-48.8,-29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,4.88,-43.92,-48.8,-34.16,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,4.88,-53.68,-53.68,-43.92,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,4.88,-43.92,-53.68,-43.92,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,14.64,-43.92,-43.92,-39.04,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,9.76,-43.92,-39.04,-34.16,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,0,-53.68,-53.68,-43.92,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-4.88,-58.56,-58.56,-53.68,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-14.64,-68.32,-68.32,-58.56,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-9.76,-68.32,-68.32,-53.68,4.88
0,-4.88,-4.88,4.88,0,-4.88,97.6,4.88,-63.44,-68.32,-48.8,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,4.88,-63.44,-68.32,-48.8,4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,4.88,-63.44,-73.2,-53.68,4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,-9.76,-68.32,-78.08,-63.44,-4.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,-14.64,-68.32,-73.2,-63.44,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-9.76,-58.56,-63.44,-53.68,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,-9.76,-58.56,-63.44,-43.92,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-19.52,-58.56,-63.44,-43.92,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-19.52,-68.32,-63.44,-53.68,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-14.64,-63.44,-63.44,-48.8,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-9.76,-68.32,-68.32,-53.68,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,4.88,-53.68,-58.56,-48.8,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,9.76,-53.68,-53.68,-43.92,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,9.76,-48.8,-58.56,-43.92,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,9.76,-48.8,-53.68,-39.04,0
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,4.88,-39.04,-43.92,-39.04,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,9.76,-43.92,-43.92,-29.28,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,9.76,-39.04,-39.04,-29.28,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,0,-48.8,-43.92,-34.16,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,9.76,-43.92,-43.92,-34.16,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,14.64,-43.92,-48.8,-34.16,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,24.4,-39.04,-43.92,-34.16,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,29.28,-34.16,-43.92,-43.92,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,39.04,-29.28,-34.16,-34.16,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,34.16,-24.4,-29.28,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,34.16,-19.52,-29.28,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,24.4,-24.4,-29.28,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,24.4,-19.52,-29.28,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,34.16,-19.52,-19.52,-14.64,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,48.8,-14.64,-14.64,-9.76,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,102.48,43.92,-19.52,-24.4,-19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,48.8,-19.52,-24.4,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,53.68,-19.52,-24.4,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,53.68,-14.64,-24.4,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,97.6,53.68,-9.76,-19.52,-14.64,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,48.8,-4.88,-14.64,-19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,102.48,48.8,-4.88,-9.76,-14.64,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,97.6,39.04,-4.88,-9.76,-9.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,48.8,-4.88,-4.88,-4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,63.44,9.76,0,4.88,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,126.88,73.2,9.76,0,0,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,131.76,82.96,14.64,4.88,0,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,141.52,92.72,19.52,4.88,0,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,146.4,92.72,29.28,9.76,4.88,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,146.4,97.6,34.16,19.52,14.64,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,146.4,97.6,39.04,24.4,14.64,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,151.28,97.6,39.04,24.4,14.64,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,146.4,97.6,43.92,29.28,19.52,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,151.28,82.96,34.16,24.4,14.64,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,161.04,97.6,43.92,24.4,9.76,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,180.56,112.24,48.8,34.16,29.28,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,180.56,117.12,48.8,29.28,24.4,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,190.32,122,53.68,34.16,29.28,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,185.44,126.88,53.68,34.16,24.4,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,190.32,131.76,63.44,39.04,34.16,-4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,190.32,131.76,78.08,58.56,43.92,4.88
0,102.48,102.48,-48.8,-53.68,102.48,180.56,126.88,73.2,53.68,43.92,9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,165.92,122,68.32,53.68,43.92,4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,156.16,102.48,53.68,48.8,34.16,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,146.4,97.6,58.56,43.92,39.04,4.88
24.4,117.12,92.72,-68.32,-34.16,102.48,151.28,97.6,58.56,53.68,43.92,9.76
29.28,117.12,87.84,-73.2,-29.28,102.48,151.28,107.36,68.32,58.56,48.8,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,146.4,97.6,58.56,43.92,43.92,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,141.52,102.48,63.44,48.8,43.92,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,126.88,92.72,53.68,43.92,34.16,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,107.36,73.2,39.04,34.16,24.4,0
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,68.32,34.16,29.28,24.4,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,68.32,34.16,29.28,24.4,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,63.44,29.28,29.28,19.52,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,82.96,58.56,24.4,19.52,9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,63.44,29.28,24.4,19.52,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,73.2,39.04,29.28,24.4,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,73.2,39.04,34.16,29.28,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,58.56,34.16,24.4,19.52,0
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,58.56,34.16,29.28,19.52,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,58.56,34.16,29.28,19.52,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,53.68,24.4,24.4,19.52,0
9.76,14.64,4.88,-9.76,0,9.76,73.2,48.8,19.52,9.76,4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,78.08,48.8,9.76,4.88,4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,48.8,9.76,0,4.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,48.8,4.88,-4.88,0,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,39.04,-4.88,-14.64,-9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,34.16,-9.76,-19.52,-19.52,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,24.4,-14.64,-29.28,-24.4,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,19.52,-14.64,-24.4,-29.28,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,9.76,-24.4,-34.16,-34.16,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-4.88,-34.16,-39.04,-39.04,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-9.76,-39.04,-43.92,-39.04,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-14.64,-48.8,-43.92,-39.04,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-14.64,-53.68,-48.8,-39.04,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-9.76,-53.68,-48.8,-39.04,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-19.52,-53.68,-53.68,-43.92,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-14.64,-48.8,-48.8,-43.92,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,-9.76,-39.04,-43.92,-43.92,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-9.76,-39.04,-39.04,-43.92,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-9.76,-43.92,-43.92,-43.92,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-19.52,-43.92,-48.8,-48.8,-48.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-24.4,-48.8,-53.68,-58.56,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-19.52,-48.8,-53.68,-53.68,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-14.64,-43.92,-53.68,-48.8,-43.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-24.4,-53.68,-58.56,-63.44,-63.44
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,-24.4,-53.68,-63.44,-63.44,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-14.64,-48.8,-53.68,-58.56,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-14.64,-48.8,-63.44,-63.44,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,0,-48.8,-58.56,-68.32,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,29.28,-34.16,-48.8,-58.56,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,87.84,43.92,-29.28,-68.32,-73.2,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,126.88,102.48,0,-53.68,-73.2,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,195.2,204.96,58.56,-9.76,-43.92,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,253.76,322.08,146.4,39.04,-9.76,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,297.68,453.84,263.52,126.88,43.92,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,331.84,585.6,405.04,239.12,141.52,58.56
126.88,122,-4.88,-122,63.44,58.56,361.12,707.6,566.08,375.76,244,131.76
180.56,204.96,24.4,-190.32,78.08,112.24,370.88,805.2,722.24,512.4,361.12,219.6
258.64,361.12,102.48,-307.44,78.08,229.36,375.76,893.04,902.8,697.84,522.16,356.24
346.48,536.8,190.32,-439.2,78.08,361.12,361.12,985.76,1122.4,912.56,717.36,527.04
453.84,697.84,244,-575.84,102.48,468.48,278.16,1034.56,1317.6,1102.88,897.92,683.2
570.96,849.12,278.16,-707.6,146.4,561.2,170.8,1068.72,1493.28,1288.32,1073.6,834.48
619.76,946.72,326.96,-780.8,146.4,634.4,126.88,1044.32,1566.48,1385.92,1171.2,927.2
629.52,1015.04,385.52,-819.84,122,697.84,19.52,844.24,1478.64,1356.64,1176.08,956.48
566.08,1039.44,473.36,-800.32,43.92,756.4,-175.68,536.8,1283.44,1239.52,1112.64,946.72
458.72,1034.56,575.84,-746.64,-58.56,805.2,-336.72,278.16,1068.72,1098,1039.44,912.56
336.72,912.56,575.84,-624.64,-122,741.76,-385.52,156.16,868.64,912.56,878.4,790.56
190.32,707.6,517.28,-448.96,-165.92,610,-405.04,39.04,614.88,663.68,663.68,610
34.16,502.64,468.48,-268.4,-219.6,483.12,-488,-219.6,297.68,400.16,453.84,434.32
-136.64,331.84,468.48,-97.6,-302.56,400.16,-610,-580.72,-43.92,156.16,253.76,292.8
-204.96,214.72,419.68,-4.88,-312.32,317.2,-678.32,-810.08,-273.28,-29.28,92.72,170.8
-253.76,87.84,341.6,82.96,-297.68,214.72,-688.08,-873.52,-409.92,-175.68,-53.68,29.28
-283.04,-43.92,239.12,165.92,-263.52,97.6,-673.44,-878.4,-483.12,-273.28,-156.16,-82.96
-292.8,-141.52,151.28,219.6,-224.48,4.88,-629.52,-868.64,-546.56,-361.12,-234.24,-165.92
-307.44,-209.84,97.6,258.64,-204.96,-58.56,-570.96,-824.72,-595.36,-419.68,-297.68,-219.6
-312.32,-244,68.32,278.16,-190.32,-87.84,-531.92,-775.92,-600.24,-439.2,-331.84,-248.88
-287.92,-263.52,24.4,278.16,-156.16,-122,-468.48,-707.6,-556.32,-414.8,-317.2,-253.76
-268.4,-263.52,4.88,268.4,-136.64,-131.76,-424.56,-619.76,-507.52,-385.52,-297.68,-244
-244,-244,0,244,-122,-122,-370.88,-536.8,-453.84,-341.6,-268.4,-229.36
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-312.32,-448.96,-380.64,-287.92,-229.36,-195.2
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-239.12,-366,-317.2,-239.12,-185.44,-151.28
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-200.08,-302.56,-278.16,-209.84,-170.8,-141.52
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-146.4,-229.36,-244,-185.44,-151.28,-141.52
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-92.72,-161.04,-204.96,-165.92,-126.88,-122
-107.36,-136.64,-29.28,122,-39.04,-82.96,-48.8,-107.36,-175.68,-146.4,-117.12,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,-82.96,-151.28,-136.64,-112.24,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-39.04,-126.88,-102.48,-92.72,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-24.4,-112.24,-97.6,-78.08,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-24.4,-102.48,-92.72,-82.96,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-29.28,-102.48,-97.6,-87.84,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-34.16,-112.24,-97.6,-82.96,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-29.28,-117.12,-97.6,-82.96,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-19.52,-112.24,-92.72,-78.08,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-19.52,-117.12,-97.6,-82.96,-87.84
