I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,92.72,29.28,-78.08,14.64,58.56,185.44,380.64,195.2,204.96,141.52,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,141.52,458.72,239.12,234.24,151.28,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,92.72,209.84,73.2,117.12,112.24,-4.88
170.8,87.84,-82.96,-126.88,126.88,0,78.08,-112.24,-161.04,0,146.4,48.8
244,136.64,-107.36,-190.32,175.68,14.64,-19.52,-488,-463.6,-175.68,136.64,73.2
209.84,107.36,-102.48,-156.16,156.16,0,-180.56,-917.44,-780.8,-366,126.88,102.48
229.36,131.76,-97.6,-180.56,161.04,14.64,-297.68,-1268.8,-1024.8,-517.28,141.52,156.16
214.72,151.28,-63.44,-180.56,136.64,43.92,-483.12,-1649.44,-1293.2,-663.68,146.4,200.08
258.64,204.96,-53.68,-229.36,156.16,73.2,-634.4,-1952,-1444.48,-683.2,253.76,292.8
283.04,244,-39.04,-263.52,161.04,102.48,-727.12,-2161.84,-1503.04,-649.04,405.04,390.4
263.52,273.28,9.76,-268.4,126.88,141.52,-902.8,-2381.44,-1586,-653.92,546.56,492.88
317.2,356.24,39.04,-336.72,136.64,195.2,-1107.76,-2659.6,-1727.52,-722.24,624.64,614.88
341.6,453.84,112.24,-395.28,112.24,283.04,-1117.52,-2806,-1815.36,-790.56,663.68,732
297.68,566.08,268.4,-429.44,14.64,414.8,-1073.6,-2864.56,-1873.92,-844.24,712.48,858.88
122,614.88,492.88,-366,-185.44,551.44,-946.72,-2791.36,-1839.76,-800.32,829.6,1005.28
156.16,688.08,531.92,-419.68,-190.32,610,-941.84,-2674.24,-1747.04,-746.64,897.92,1093.12
122,683.2,561.2,-400.16,-219.6,619.76,-1024.8,-2576.64,-1668.96,-707.6,893.04,1122.4
97.6,751.52,653.92,-424.56,-278.16,702.72,-985.76,-2347.28,-1464,-585.6,956.48,1166.32
24.4,736.88,712.48,-380.64,-346.48,722.24,-849.12,-1995.92,-1161.44,-434.32,951.6,1176.08
53.68,736.88,683.2,-395.28,-317.2,707.6,-785.68,-1639.68,-917.44,-346.48,819.84,1093.12
122,712.48,590.48,-414.8,-234.24,649.04,-717.36,-1371.28,-795.44,-370.88,570.96,946.72
-4.88,644.16,649.04,-317.2,-326.96,644.16,-458.72,-1044.32,-600.24,-331.84,346.48,819.84
-63.44,546.56,610,-239.12,-336.72,575.84,-248.88,-751.52,-434.32,-287.92,131.76,663.68
-39.04,439.2,478.24,-200.08,-258.64,458.72,-156.16,-575.84,-370.88,-307.44,-48.8,488
9.76,414.8,405.04,-209.84,-200.08,409.92,0,-390.4,-258.64,-224.48,-82.96,361.12
-63.44,283.04,346.48,-107.36,-204.96,312.32,190.32,-151.28,-97.6,-63.44,-53.68,200.08
-63.44,195.2,258.64,-63.44,-161.04,224.48,302.56,24.4,14.64,39.04,-48.8,43.92
-53.68,73.2,126.88,-9.76,-92.72,97.6,268.4,63.44,4.88,24.4,-87.84,-78.08
-78.08,73.2,151.28,4.88,-117.12,112.24,302.56,117.12,19.52,34.16,-87.84,-87.84
-112.24,29.28,141.52,43.92,-126.88,82.96,278.16,136.64,4.88,43.92,-92.72,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,283.04,136.64,14.64,78.08,-53.68,-78.08
-73.2,34.16,107.36,19.52,-92.72,68.32,331.84,175.68,48.8,131.76,0,-4.88
-136.64,53.68,190.32,43.92,-165.92,122,253.76,156.16,9.76,78.08,-48.8,-29.28
-92.72,97.6,190.32,0,-141.52,141.52,248.88,117.12,-29.28,58.56,-82.96,-43.92
-73.2,122,195.2,-24.4,-136.64,156.16,253.76,141.52,-9.76,92.72,-43.92,-19.52
-53.68,97.6,151.28,-19.52,-102.48,122,234.24,161.04,-4.88,107.36,-24.4,-29.28
-78.08,43.92,122,19.52,-102.48,82.96,195.2,185.44,-19.52,92.72,-29.28,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,165.92,165.92,-39.04,82.96,-34.16,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,141.52,141.52,-68.32,63.44,-48.8,-117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,122,136.64,-92.72,63.44,-58.56,-126.88
53.68,156.16,102.48,-102.48,-24.4,126.88,175.68,165.92,-48.8,126.88,9.76,-43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,136.64,165.92,-58.56,126.88,9.76,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,161.04,-78.08,92.72,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,170.8,-102.48,68.32,-43.92,-48.8
-4.88,126.88,131.76,-58.56,-68.32,126.88,136.64,214.72,-48.8,136.64,4.88,-14.64
-92.72,82.96,175.68,4.88,-136.64,126.88,107.36,204.96,-43.92,156.16,14.64,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,151.28,-97.6,97.6,-24.4,-92.72
131.76,53.68,-78.08,-92.72,102.48,-14.64,14.64,146.4,-117.12,68.32,-39.04,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,170.8,-87.84,92.72,-14.64,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,161.04,-107.36,68.32,-29.28,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,136.64,-131.76,58.56,-43.92,-146.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,126.88,-117.12,78.08,-14.64,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,131.76,-131.76,58.56,-34.16,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,136.64,-136.64,63.44,-29.28,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,131.76,-126.88,92.72,-19.52,-92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,156.16,-122,92.72,-19.52,-87.84
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,161.04,-131.76,68.32,-43.92,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,146.4,-146.4,53.68,-53.68,-112.24
-175.68,-78.08,97.6,126.88,-136.64,9.76,24.4,156.16,-141.52,43.92,-48.8,-112.24
-151.28,-107.36,43.92,131.76,-97.6,-34.16,19.52,141.52,-170.8,24.4,-63.44,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,180.56,-151.28,58.56,-34.16,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,141.52,-161.04,53.68,-39.04,-161.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,58.56,185.44,-156.16,53.68,-39.04,-151.28
43.92,24.4,-19.52,-34.16,29.28,0,48.8,190.32,-146.4,43.92,-39.04,-131.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,200.08,-117.12,78.08,-19.52,-122
-136.64,-92.72,43.92,117.12,-92.72,-24.4,58.56,214.72,-102.48,78.08,-24.4,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,175.68,-141.52,29.28,-63.44,-209.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,204.96,-112.24,63.44,-24.4,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,219.6,-92.72,73.2,-14.64,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,180.56,-107.36,48.8,-34.16,-175.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,175.68,-92.72,58.56,-19.52,-146.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,165.92,-107.36,43.92,-39.04,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,156.16,-102.48,48.8,-39.04,-146.4
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,180.56,-73.2,73.2,-14.64,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,229.36,-48.8,73.2,-19.52,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,117.12,253.76,-29.28,87.84,-14.64,-73.2
92.72,92.72,0,-92.72,43.92,43.92,117.12,234.24,-34.16,97.6,-19.52,-122
82.96,-9.76,-92.72,-34.16,87.84,-53.68,126.88,224.48,-43.92,82.96,-39.04,-185.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,87.84,209.84,-78.08,43.92,-63.44,-234.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,214.72,-63.44,53.68,-53.68,-239.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,136.64,214.72,-19.52,112.24,-4.88,-204.96
-136.64,-39.04,97.6,87.84,-117.12,29.28,146.4,234.24,-19.52,112.24,9.76,-156.16
4.88,68.32,63.44,-34.16,-29.28,63.44,141.52,253.76,-14.64,102.48,9.76,-102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,141.52,239.12,-34.16,68.32,-29.28,-122
-43.92,34.16,78.08,4.88,-63.44,53.68,156.16,278.16,4.88,97.6,-14.64,-131.76
-48.8,43.92,92.72,4.88,-73.2,68.32,224.48,346.48,39.04,141.52,19.52,-122
-4.88,102.48,107.36,-48.8,-58.56,102.48,258.64,380.64,73.2,170.8,43.92,-112.24
-43.92,82.96,126.88,-19.52,-87.84,102.48,283.04,375.76,68.32,170.8,34.16,-117.12
-117.12,4.88,122,58.56,-122,63.44,258.64,361.12,68.32,175.68,34.16,-126.88
-146.4,4.88,151.28,73.2,-151.28,78.08,312.32,395.28,97.6,200.08,68.32,-117.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,297.68,395.28,82.96,185.44,68.32,-131.76
107.36,107.36,0,-107.36,53.68,53.68,312.32,380.64,82.96,190.32,73.2,-97.6
97.6,180.56,82.96,-136.64,4.88,131.76,317.2,370.88,87.84,180.56,53.68,-87.84
82.96,170.8,87.84,-126.88,-4.88,126.88,361.12,424.56,131.76,209.84,68.32,-68.32
4.88,102.48,97.6,-53.68,-48.8,97.6,370.88,429.44,136.64,209.84,53.68,-92.72
-9.76,141.52,151.28,-63.44,-82.96,146.4,322.08,424.56,161.04,248.88,73.2,-122
53.68,170.8,117.12,-112.24,-34.16,141.52,341.6,419.68,175.68,263.52,92.72,-141.52
97.6,180.56,82.96,-136.64,4.88,131.76,356.24,429.44,165.92,239.12,87.84,-156.16
58.56,156.16,97.6,-107.36,-19.52,126.88,356.24,444.08,185.44,239.12,97.6,-146.4
34.16,165.92,131.76,-97.6,-48.8,146.4,341.6,463.6,209.84,268.4,112.24,-131.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,375.76,448.96,224.48,278.16,117.12,-126.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,351.36,429.44,214.72,263.52,82.96,-136.64
58.56,161.04,102.48,-107.36,-24.4,131.76,351.36,453.84,204.96,224.48,63.44,-136.64
14.64,136.64,122,-73.2,-53.68,126.88,366,458.72,224.48,244,82.96,-141.52
-4.88,117.12,122,-53.68,-63.44,117.12,356.24,429.44,224.48,258.64,87.84,-151.28
4.88,92.72,87.84,-48.8,-43.92,87.84,341.6,424.56,204.96,234.24,68.32,-170.8
14.64,73.2,58.56,-43.92,-24.4,63.44,317.2,414.8,190.32,204.96,48.8,-200.08
19.52,73.2,53.68,-43.92,-19.52,63.44,312.32,419.68,204.96,214.72,48.8,-190.32
-73.2,53.68,126.88,9.76,-102.48,87.84,307.44,463.6,229.36,248.88,73.2,-165.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,253.76,409.92,170.8,185.44,29.28,-185.44
-34.16,24.4,58.56,4.88,-48.8,39.04,234.24,390.4,180.56,200.08,39.04,-156.16
19.52,63.44,43.92,-39.04,-14.64,53.68,200.08,409.92,185.44,200.08,39.04,-131.76
19.52,63.44,43.92,-39.04,-14.64,53.68,185.44,405.04,209.84,219.6,53.68,-131.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,200.08,400.16,200.08,214.72,43.92,-151.28
63.44,39.04,-24.4,-48.8,43.92,4.88,141.52,331.84,141.52,165.92,-4.88,-219.6
82.96,-14.64,-97.6,-34.16,87.84,-58.56,48.8,297.68,102.48,141.52,-34.16,-244
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,361.12,175.68,229.36,58.56,-156.16
82.96,68.32,-14.64,-73.2,48.8,24.4,82.96,336.72,161.04,234.24,58.56,-161.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-14.64,248.88,78.08,170.8,-9.76,-244
112.24,29.28,-82.96,-68.32,97.6,-29.28,-19.52,263.52,107.36,190.32,0,-239.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,263.52,107.36,146.4,-9.76,-219.6
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,263.52,73.2,78.08,-53.68,-229.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,263.52,68.32,73.2,-68.32,-214.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,244,58.56,73.2,-68.32,-219.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,-34.16,263.52,78.08,97.6,-34.16,-200.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,292.8,73.2,107.36,-24.4,-190.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-63.44,278.16,73.2,112.24,-19.52,-170.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,-97.6,244,48.8,73.2,-48.8,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-92.72,200.08,24.4,58.56,-68.32,-175.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,180.56,29.28,58.56,-63.44,-165.92
126.88,9.76,-117.12,-68.32,122,-53.68,-82.96,161.04,19.52,43.92,-73.2,-165.92
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-63.44,146.4,-14.64,14.64,-87.84,-200.08
14.64,-122,-136.64,53.68,73.2,-131.76,-19.52,146.4,0,53.68,-63.44,-204.96
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,175.68,48.8,112.24,-9.76,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,185.44,14.64,58.56,-53.68,-156.16
97.6,-53.68,-151.28,-19.52,122,-102.48,-102.48,161.04,-29.28,-19.52,-107.36,-200.08
63.44,-78.08,-141.52,9.76,102.48,-112.24,-87.84,146.4,-39.04,-24.4,-112.24,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,131.76,-19.52,9.76,-73.2,-146.4
0,0,0,0,0,0,-19.52,107.36,-9.76,34.16,-48.8,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,92.72,-43.92,9.76,-68.32,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-92.72,58.56,-58.56,-9.76,-87.84,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-82.96,68.32,-48.8,-19.52,-82.96,-102.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-39.04,82.96,-14.64,24.4,-53.68,-73.2
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-87.84,39.04,-43.92,-14.64,-97.6,-107.36
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-87.84,43.92,-53.68,-34.16,-112.24,-141.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,107.36,0,29.28,-48.8,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,97.6,19.52,39.04,-29.28,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,78.08,14.64,34.16,-34.16,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-78.08,29.28,-19.52,4.88,-68.32,-141.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-53.68,24.4,-14.64,-4.88,-73.2,-141.52
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,39.04,-9.76,-39.04,-87.84,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,43.92,9.76,-9.76,-78.08,-141.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,39.04,14.64,9.76,-58.56,-117.12
-19.52,24.4,43.92,0,-34.16,34.16,4.88,48.8,24.4,24.4,-48.8,-92.72
-48.8,48.8,97.6,0,-73.2,73.2,48.8,78.08,73.2,73.2,-9.76,-34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,112.24,136.64,87.84,58.56,-14.64,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,151.28,68.32,19.52,-48.8,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,131.76,53.68,14.64,-58.56,-126.88
-126.88,-112.24,14.64,122,-73.2,-48.8,131.76,161.04,63.44,29.28,-58.56,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,141.52,58.56,19.52,-58.56,-146.4
156.16,126.88,-29.28,-141.52,92.72,48.8,170.8,156.16,112.24,68.32,0,-73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,151.28,156.16,126.88,97.6,19.52,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,117.12,122,117.12,4.88,-43.92
102.48,161.04,58.56,-131.76,19.52,107.36,97.6,102.48,97.6,58.56,-34.16,-63.44
68.32,170.8,102.48,-117.12,-19.52,136.64,175.68,170.8,122,43.92,-29.28,-48.8
0,87.84,87.84,-43.92,-43.92,87.84,229.36,204.96,156.16,63.44,-24.4,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,268.4,214.72,151.28,63.44,-19.52,-92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,278.16,219.6,156.16,82.96,9.76,-82.96
14.64,97.6,82.96,-53.68,-34.16,87.84,190.32,180.56,156.16,117.12,29.28,-63.44
82.96,170.8,87.84,-126.88,-4.88,126.88,175.68,146.4,136.64,97.6,19.52,-58.56
48.8,151.28,102.48,-97.6,-29.28,126.88,195.2,136.64,117.12,53.68,-9.76,-63.44
78.08,131.76,53.68,-102.48,9.76,92.72,229.36,107.36,87.84,34.16,-34.16,-87.84
131.76,219.6,87.84,-175.68,19.52,151.28,248.88,156.16,146.4,102.48,29.28,-34.16
63.44,239.12,175.68,-151.28,-58.56,204.96,287.92,214.72,190.32,151.28,82.96,29.28
-53.68,151.28,204.96,-48.8,-131.76,175.68,297.68,278.16,229.36,180.56,107.36,48.8
24.4,136.64,112.24,-78.08,-43.92,122,209.84,361.12,322.08,278.16,175.68,53.68
92.72,126.88,34.16,-107.36,29.28,78.08,156.16,468.48,390.4,356.24,229.36,39.04
131.76,141.52,9.76,-136.64,58.56,73.2,131.76,287.92,253.76,258.64,224.48,39.04
195.2,146.4,-48.8,-170.8,122,48.8,4.88,-122,-107.36,-19.52,146.4,48.8
141.52,141.52,0,-141.52,68.32,68.32,-63.44,-502.64,-439.2,-244,117.12,92.72
117.12,107.36,-9.76,-112.24,63.44,48.8,-195.2,-932.08,-790.56,-488,58.56,78.08
297.68,180.56,-117.12,-239.12,204.96,29.28,-390.4,-1400.56,-1146.8,-741.76,9.76,63.44
287.92,195.2,-92.72,-239.12,190.32,48.8,-580.72,-1810.48,-1444.48,-888.16,58.56,107.36
307.44,263.52,-43.92,-283.04,175.68,107.36,-712.48,-2117.92,-1600.64,-907.68,200.08,229.36
224.48,204.96,-19.52,-214.72,122,92.72,-814.96,-2400.96,-1732.4,-961.36,292.8,278.16
234.24,209.84,-24.4,-219.6,126.88,92.72,-946.72,-2654.72,-1878.8,-1054.08,341.6,302.56
156.16,229.36,73.2,-190.32,39.04,151.28,-1098,-2952.4,-2074,-1205.36,356.24,385.52
58.56,292.8,234.24,-175.68,-87.84,263.52,-1127.28,-3142.72,-2244.8,-1366.4,341.6,517.28
102.48,424.56,322.08,-263.52,-112.24,370.88,-1215.12,-3235.44,-2313.12,-1434.72,375.76,673.44
180.56,551.44,370.88,-366,-97.6,458.72,-1395.68,-3274.48,-2298.48,-1390.8,458.72,844.24
136.64,619.76,483.12,-375.76,-175.68,551.44,-1512.8,-3137.84,-2108.16,-1259.04,566.08,961.36
131.76,605.12,473.36,-366,-170.8,536.8,-1532.32,-2815.76,-1859.28,-1195.6,575.84,980.88
131.76,570.96,439.2,-351.36,-156.16,502.64,-1410.32,-2405.84,-1493.28,-966.24,614.88,1005.28
63.44,536.8,473.36,-297.68,-204.96,502.64,-1210.24,-1922.72,-1098,-722.24,614.88,985.76
53.68,541.68,488,-297.68,-219.6,512.4,-1034.56,-1542.08,-805.2,-566.08,531.92,927.2
-34.16,478.24,512.4,-219.6,-273.28,492.88,-849.12,-1210.24,-570.96,-468.48,361.12,800.32
-102.48,336.72,439.2,-117.12,-273.28,385.52,-683.2,-922.32,-400.16,-400.16,146.4,614.88
-82.96,287.92,370.88,-102.48,-229.36,326.96,-585.6,-732,-283.04,-351.36,-53.68,473.36
-82.96,229.36,312.32,-73.2,-200.08,268.4,-448.96,-541.68,-180.56,-302.56,-136.64,385.52
19.52,219.6,200.08,-117.12,-92.72,209.84,-370.88,-356.24,-53.68,-180.56,-97.6,302.56
-14.64,112.24,126.88,-48.8,-73.2,117.12,-263.52,-180.56,73.2,-58.56,-73.2,136.64
9.76,19.52,9.76,-14.64,0,14.64,-219.6,-92.72,117.12,0,-126.88,-29.28
126.88,19.52,-107.36,-73.2,117.12,-43.92,-287.92,-58.56,131.76,19.52,-146.4,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-278.16,-14.64,136.64,9.76,-151.28,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-209.84,9.76,131.76,-4.88,-161.04,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-180.56,53.68,175.68,48.8,-126.88,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-190.32,78.08,185.44,68.32,-117.12,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-156.16,73.2,156.16,43.92,-122,-117.12
34.16,-112.24,-146.4,39.04,87.84,-131.76,-180.56,68.32,131.76,24.4,-131.76,-161.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,-190.32,53.68,126.88,29.28,-117.12,-190.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-165.92,39.04,122,58.56,-107.36,-209.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-175.68,48.8,122,82.96,-73.2,-151.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-151.28,53.68,107.36,53.68,-87.84,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,-170.8,82.96,126.88,73.2,-78.08,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,-170.8,78.08,82.96,-4.88,-136.64,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-200.08,73.2,92.72,-19.52,-151.28,-165.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-185.44,97.6,97.6,-29.28,-161.04,-165.92
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-146.4,151.28,107.36,-14.64,-141.52,-161.04
87.84,-117.12,-204.96,14.64,146.4,-161.04,-180.56,161.04,126.88,19.52,-117.12,-156.16
68.32,-63.44,-131.76,0,97.6,-97.6,-170.8,122,136.64,34.16,-92.72,-151.28
58.56,-78.08,-136.64,9.76,97.6,-107.36,-141.52,107.36,141.52,87.84,-63.44,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-170.8,102.48,175.68,156.16,-39.04,-73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-161.04,78.08,87.84,29.28,-102.48,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-107.36,136.64,68.32,-43.92,-126.88,-131.76
0,-131.76,-131.76,68.32,63.44,-131.76,-175.68,87.84,53.68,-34.16,-131.76,-219.6
39.04,-141.52,-180.56,53.68,107.36,-161.04,-229.36,68.32,73.2,19.52,-97.6,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-165.92,97.6,112.24,48.8,-68.32,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,-117.12,126.88,112.24,0,-117.12,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-102.48,151.28,117.12,-19.52,-126.88,-97.6
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-53.68,180.56,151.28,39.04,-73.2,-107.36
43.92,-73.2,-117.12,14.64,78.08,-97.6,-122,141.52,136.64,58.56,-82.96,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-126.88,122,126.88,39.04,-73.2,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,151.28,141.52,14.64,-68.32,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-78.08,161.04,146.4,19.52,-68.32,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,185.44,170.8,43.92,-43.92,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,185.44,156.16,58.56,-34.16,-151.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-102.48,146.4,161.04,78.08,-34.16,-141.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-68.32,161.04,190.32,102.48,-24.4,-87.84
126.88,82.96,-43.92,-102.48,82.96,19.52,-39.04,200.08,229.36,117.12,-14.64,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,209.84,204.96,63.44,-43.92,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,185.44,190.32,43.92,-43.92,-126.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,-14.64,200.08,204.96,73.2,-9.76,-87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,229.36,224.48,82.96,-4.88,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,53.68,283.04,248.88,112.24,14.64,-63.44
-73.2,39.04,112.24,19.52,-92.72,73.2,58.56,283.04,287.92,146.4,39.04,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,156.16,278.16,283.04,122,14.64,-68.32
14.64,24.4,9.76,-19.52,0,14.64,161.04,302.56,278.16,112.24,0,-78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,302.56,268.4,126.88,-9.76,-102.48
73.2,39.04,-34.16,-53.68,53.68,0,58.56,312.32,297.68,204.96,43.92,-87.84
43.92,63.44,19.52,-53.68,9.76,39.04,87.84,317.2,322.08,219.6,68.32,-97.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,146.4,336.72,326.96,156.16,34.16,-78.08
19.52,112.24,92.72,-63.44,-39.04,102.48,219.6,390.4,361.12,180.56,48.8,-43.92
53.68,78.08,24.4,-63.44,14.64,48.8,131.76,370.88,331.84,165.92,39.04,-78.08
53.68,58.56,4.88,-53.68,24.4,29.28,141.52,331.84,292.8,141.52,34.16,-117.12
73.2,63.44,-9.76,-68.32,39.04,24.4,126.88,322.08,322.08,175.68,63.44,-92.72
122,122,0,-122,58.56,58.56,146.4,322.08,326.96,190.32,58.56,-43.92
92.72,131.76,39.04,-112.24,24.4,82.96,190.32,326.96,331.84,180.56,53.68,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,165.92,307.44,322.08,170.8,39.04,-14.64
39.04,78.08,39.04,-58.56,0,58.56,141.52,307.44,312.32,185.44,48.8,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,146.4,331.84,341.6,234.24,78.08,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,151.28,268.4,302.56,195.2,48.8,-87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,248.88,297.68,190.32,58.56,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,248.88,307.44,204.96,78.08,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,253.76,317.2,229.36,102.48,-29.28
