I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-63.44,-82.96,-24.4,-4.88,48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-58.56,-82.96,-34.16,-29.28,39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-53.68,-82.96,-34.16,-43.92,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-63.44,-92.72,-43.92,-48.8,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-48.8,-78.08,-29.28,-24.4,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-43.92,-68.32,-19.52,-19.52,73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-48.8,-82.96,-34.16,-29.28,82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-63.44,-107.36,-48.8,-24.4,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-39.04,-92.72,-24.4,9.76,107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-53.68,-102.48,-43.92,4.88,87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-58.56,-92.72,-53.68,4.88,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-58.56,-78.08,-43.92,4.88,39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-53.68,-107.36,-43.92,-4.88,14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-53.68,-97.6,-34.16,-24.4,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-48.8,-87.84,-29.28,-63.44,48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-39.04,-87.84,-24.4,-48.8,78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-48.8,-102.48,-39.04,-19.52,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-58.56,-112.24,-58.56,-9.76,63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-63.44,-117.12,-43.92,9.76,68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-63.44,-122,-48.8,4.88,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-68.32,-122,-58.56,9.76,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-58.56,-97.6,-34.16,14.64,48.8
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-34.16,-82.96,-19.52,19.52,53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-43.92,-97.6,-29.28,0,63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-117.12,-48.8,-4.88,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-58.56,-117.12,-53.68,4.88,78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-63.44,-122,-58.56,4.88,48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-63.44,-117.12,-58.56,0,24.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,-58.56,-126.88,-53.68,-14.64,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-68.32,-136.64,-63.44,-48.8,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-68.32,-131.76,-73.2,-53.68,39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-53.68,-112.24,-53.68,-9.76,68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-53.68,-122,-68.32,4.88,73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-68.32,-126.88,-73.2,4.88,63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-68.32,-131.76,-68.32,0,63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-63.44,-126.88,-63.44,9.76,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-43.92,-117.12,-53.68,34.16,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-58.56,-126.88,-68.32,19.52,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-39.04,-117.12,-43.92,34.16,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-43.92,-112.24,-43.92,39.04,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-63.44,-136.64,-73.2,4.88,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-63.44,-141.52,-68.32,-9.76,19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-53.68,-136.64,-58.56,4.88,53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-53.68,-122,-53.68,29.28,78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-43.92,-122,-58.56,43.92,78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-58.56,-136.64,-68.32,29.28,68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-68.32,-141.52,-73.2,24.4,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-53.68,-126.88,-73.2,29.28,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-39.04,-122,-58.56,34.16,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-43.92,-131.76,-68.32,0,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-58.56,-146.4,-92.72,-29.28,14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-73.2,-151.28,-97.6,-34.16,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-63.44,-151.28,-97.6,-4.88,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-53.68,-141.52,-82.96,4.88,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-53.68,-141.52,-78.08,14.64,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-136.64,-78.08,9.76,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-53.68,-126.88,-87.84,19.52,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-53.68,-141.52,-82.96,19.52,43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-43.92,-151.28,-68.32,34.16,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-39.04,-136.64,-68.32,43.92,48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-43.92,-136.64,-68.32,48.8,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-141.52,-73.2,34.16,29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-48.8,-146.4,-68.32,34.16,14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-43.92,-146.4,-73.2,24.4,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-48.8,-136.64,-73.2,19.52,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-48.8,-136.64,-68.32,-4.88,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-53.68,-141.52,-73.2,0,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-58.56,-146.4,-82.96,9.76,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-63.44,-151.28,-92.72,4.88,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-48.8,-136.64,-73.2,24.4,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-53.68,-146.4,-92.72,29.28,34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-58.56,-156.16,-102.48,34.16,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-58.56,-146.4,-87.84,39.04,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-63.44,-146.4,-87.84,39.04,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-68.32,-156.16,-92.72,24.4,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-48.8,-146.4,-73.2,29.28,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-53.68,-146.4,-73.2,39.04,4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-63.44,-151.28,-87.84,34.16,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-58.56,-151.28,-87.84,9.76,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-43.92,-151.28,-73.2,14.64,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-48.8,-156.16,-82.96,34.16,58.56
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-39.04,-136.64,-73.2,53.68,53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-53.68,-156.16,-78.08,34.16,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-156.16,-92.72,4.88,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-43.92,-136.64,-78.08,4.88,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-58.56,-156.16,-102.48,-29.28,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-53.68,-161.04,-107.36,0,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-43.92,-146.4,-92.72,29.28,34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-48.8,-146.4,-92.72,43.92,24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-53.68,-151.28,-82.96,29.28,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-43.92,-146.4,-78.08,34.16,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-141.52,-68.32,39.04,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-156.16,-87.84,4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,-53.68,-165.92,-102.48,4.88,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-151.28,-92.72,34.16,39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-53.68,-165.92,-97.6,43.92,53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-48.8,-165.92,-97.6,43.92,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-68.32,-175.68,-107.36,43.92,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-58.56,-156.16,-97.6,63.44,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-43.92,-146.4,-78.08,73.2,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-43.92,-141.52,-82.96,39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-58.56,-165.92,-102.48,-19.52,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-58.56,-165.92,-107.36,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-43.92,-141.52,-82.96,9.76,9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,-29.28,-136.64,-87.84,14.64,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-53.68,-161.04,-112.24,14.64,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-156.16,-107.36,19.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-34.16,-136.64,-87.84,39.04,29.28
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-34.16,-151.28,-78.08,48.8,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-39.04,-161.04,-92.72,34.16,24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-43.92,-161.04,-97.6,34.16,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-43.92,-156.16,-97.6,48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-58.56,-170.8,-117.12,29.28,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-68.32,-170.8,-107.36,4.88,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-58.56,-165.92,-97.6,4.88,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-43.92,-146.4,-92.72,29.28,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-161.04,-92.72,43.92,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-53.68,-156.16,-102.48,43.92,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-156.16,-92.72,43.92,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-43.92,-146.4,-82.96,48.8,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-146.4,-82.96,48.8,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-146.4,-92.72,34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-156.16,-97.6,4.88,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-58.56,-170.8,-112.24,0,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-43.92,-165.92,-102.48,34.16,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-43.92,-156.16,-97.6,39.04,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-156.16,-92.72,29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-53.68,-156.16,-97.6,29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-161.04,-92.72,24.4,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-151.28,-87.84,24.4,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-161.04,-112.24,14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-53.68,-170.8,-122,9.76,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-53.68,-170.8,-117.12,14.64,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-58.56,-165.92,-126.88,0,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-63.44,-170.8,-131.76,0,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-170.8,-117.12,14.64,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-58.56,-165.92,-117.12,19.52,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-48.8,-165.92,-97.6,24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-43.92,-165.92,-102.48,19.52,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-48.8,-170.8,-107.36,19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-53.68,-170.8,-112.24,19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-43.92,-165.92,-107.36,29.28,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-34.16,-151.28,-87.84,48.8,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-24.4,-136.64,-82.96,39.04,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-39.04,-146.4,-107.36,29.28,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-29.28,-141.52,-97.6,34.16,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-34.16,-151.28,-92.72,29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-19.52,-126.88,-82.96,48.8,4.88
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-19.52,-131.76,-82.96,58.56,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,-29.28,-146.4,-87.84,53.68,0
39.04,82.96,43.92,-58.56,-4.88,63.44,39.04,-9.76,-131.76,-82.96,78.08,29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-14.64,-126.88,-78.08,92.72,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-24.4,-141.52,-87.84,87.84,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,-9.76,-117.12,-73.2,92.72,-24.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,68.32,9.76,-92.72,-53.68,112.24,-48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,9.76,-107.36,-63.44,63.44,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-14.64,-131.76,-92.72,-34.16,-68.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,39.04,-14.64,-141.52,-97.6,-48.8,-4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,39.04,-9.76,-146.4,-102.48,14.64,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,-4.88,-136.64,-102.48,43.92,4.88
29.28,58.56,29.28,-43.92,0,43.92,43.92,4.88,-122,-82.96,43.92,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,43.92,9.76,-122,-78.08,39.04,4.88
19.52,39.04,19.52,-29.28,0,29.28,19.52,-4.88,-136.64,-102.48,34.16,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,14.64,-97.6,-78.08,58.56,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,0,-9.76,-136.64,-82.96,43.92,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-14.64,-131.76,-82.96,34.16,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-29.28,-112.24,-73.2,53.68,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-43.92,-107.36,-58.56,73.2,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-43.92,-97.6,-48.8,78.08,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,-43.92,-112.24,-53.68,73.2,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-48.8,-126.88,-58.56,58.56,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-48.8,-122,-58.56,73.2,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,-48.8,-122,-63.44,78.08,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-53.68,-131.76,-68.32,78.08,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-43.92,-126.88,-78.08,63.44,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,-48.8,-117.12,-73.2,63.44,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-48.8,-141.52,-78.08,48.8,0
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-48.8,-136.64,-78.08,39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-48.8,-136.64,-73.2,48.8,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-58.56,-156.16,-97.6,39.04,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-78.08,-180.56,-117.12,29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-82.96,-175.68,-122,29.28,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-63.44,-151.28,-97.6,34.16,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-58.56,-161.04,-97.6,24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-58.56,-151.28,-92.72,48.8,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-63.44,-156.16,-102.48,63.44,-4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,-53.68,-68.32,-161.04,-102.48,63.44,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,-73.2,-161.04,-97.6,58.56,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,-68.32,-156.16,-92.72,48.8,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-68.32,-156.16,-87.84,43.92,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-53.68,-151.28,-92.72,29.28,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-48.8,-146.4,-87.84,34.16,-24.4
0,0,0,0,0,0,-14.64,-39.04,-146.4,-87.84,24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-43.92,-146.4,-97.6,43.92,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-63.44,-175.68,-122,34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-68.32,-185.44,-131.76,14.64,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-63.44,-180.56,-126.88,0,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-63.44,-180.56,-126.88,-4.88,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-53.68,-180.56,-126.88,-4.88,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-63.44,-180.56,-131.76,-29.28,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-73.2,-190.32,-141.52,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-73.2,-190.32,-156.16,-43.92,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-68.32,-180.56,-136.64,-14.64,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-48.8,-151.28,-122,0,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-53.68,-161.04,-126.88,-9.76,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-34.16,-63.44,-175.68,-141.52,-14.64,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-53.68,-161.04,-141.52,-9.76,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-53.68,-165.92,-131.76,-4.88,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-43.92,-161.04,-122,0,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,-58.56,-180.56,-136.64,-14.64,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-58.56,-175.68,-131.76,-29.28,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-53.68,-151.28,-131.76,-43.92,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-48.8,-156.16,-131.76,-29.28,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-48.8,-175.68,-136.64,-24.4,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-48.8,-170.8,-126.88,-19.52,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-43.92,-165.92,-131.76,-34.16,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-39.04,-156.16,-136.64,-43.92,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-43.92,-151.28,-126.88,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-34.16,-146.4,-112.24,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-43.92,-161.04,-122,-14.64,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-146.4,-117.12,-9.76,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-34.16,-131.76,-102.48,-9.76,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-161.04,-122,-34.16,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-48.8,-151.28,-131.76,-39.04,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-34.16,-136.64,-117.12,-34.16,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-29.28,-131.76,-107.36,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-39.04,-136.64,-117.12,-34.16,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-48.8,-146.4,-126.88,-29.28,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-53.68,-156.16,-136.64,-19.52,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-53.68,-146.4,-122,-19.52,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-131.76,-107.36,-29.28,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-117.12,-107.36,-58.56,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,39.04,0,-87.84,-97.6,-53.68,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,29.28,-78.08,-112.24,-53.68,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,92.72,-39.04,-131.76,-78.08,-92.72
-122,24.4,146.4,48.8,-136.64,82.96,180.56,195.2,0,-180.56,-136.64,-126.88
-175.68,34.16,209.84,73.2,-195.2,122,248.88,297.68,58.56,-258.64,-229.36,-185.44
-229.36,43.92,273.28,92.72,-253.76,156.16,331.84,424.56,136.64,-317.2,-268.4,-214.72
-214.72,112.24,326.96,53.68,-273.28,219.6,400.16,561.2,234.24,-356.24,-307.44,-219.6
-214.72,136.64,351.36,39.04,-283.04,244,468.48,707.6,380.64,-370.88,-331.84,-239.12
-175.68,180.56,356.24,0,-268.4,268.4,541.68,922.32,605.12,-341.6,-322.08,-244
-112.24,239.12,351.36,-63.44,-234.24,292.8,639.28,1185.84,932.08,-219.6,-253.76,-200.08
-58.56,258.64,317.2,-97.6,-190.32,287.92,702.72,1454.24,1224.88,-87.84,-180.56,-156.16
24.4,351.36,326.96,-185.44,-151.28,336.72,692.96,1673.84,1444.48,53.68,-73.2,-78.08
136.64,400.16,263.52,-268.4,-63.44,331.84,644.16,1654.32,1595.76,229.36,97.6,43.92
317.2,517.28,200.08,-414.8,58.56,356.24,541.68,1307.84,1698.24,517.28,351.36,239.12
492.88,629.52,136.64,-561.2,175.68,380.64,263.52,678.32,1644.56,868.64,644.16,497.76
668.56,741.76,73.2,-702.72,297.68,405.04,-87.84,-278.16,1410.32,1205.36,946.72,751.52
751.52,863.76,112.24,-805.2,317.2,488,-419.68,-1229.76,1127.28,1581.12,1317.6,1034.56
897.92,1039.44,141.52,-966.24,375.76,590.48,-736.88,-2005.68,814.96,2005.68,1717.76,1337.12
1049.2,1259.04,209.84,-1151.68,419.68,732,-1010.16,-2684,541.68,2552.24,2147.2,1659.2
1127.28,1390.8,263.52,-1259.04,429.44,824.72,-1185.84,-3172,356.24,3152.48,2537.6,1952
1180.96,1317.6,136.64,-1249.28,522.16,727.12,-1337.12,-3406.24,336.72,3850.32,2874.32,2156.96
1288.32,1068.72,-219.6,-1176.08,751.52,424.56,-1410.32,-3391.6,409.92,4445.68,3108.56,2259.44
1298.08,863.76,-434.32,-1078.48,863.76,214.72,-1429.84,-3425.76,297.68,4504.24,3084.16,2220.4
1190.72,634.4,-556.32,-912.56,873.52,39.04,-1532.32,-3479.44,24.4,4152.88,2849.92,2034.96
