I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-29.28,-43.92,-9.76,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-53.68,-14.64,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,-53.68,-14.64,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-24.4,-43.92,-9.76,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-48.8,-4.88,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-43.92,0,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-14.64,-34.16,0,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-39.04,-4.88,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-43.92,-9.76,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-48.8,0,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-48.8,-4.88,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-48.8,-4.88,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-48.8,-4.88,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-53.68,-4.88,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-53.68,-4.88,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-43.92,0,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-39.04,0,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-39.04,0,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-43.92,0,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-24.4,-39.04,0,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-43.92,4.88,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-48.8,4.88,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-48.8,0,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-53.68,0,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-29.28,-53.68,4.88,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-24.4,-48.8,4.88,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-48.8,9.76,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-39.04,4.88,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-34.16,4.88,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-39.04,4.88,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-39.04,9.76,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-43.92,4.88,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-43.92,4.88,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,-43.92,4.88,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,-43.92,9.76,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-39.04,9.76,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-39.04,9.76,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-39.04,9.76,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-39.04,14.64,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-43.92,9.76,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-24.4,-39.04,14.64,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-43.92,14.64,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-39.04,14.64,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-39.04,19.52,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-34.16,24.4,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-34.16,19.52,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-29.28,19.52,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-24.4,-34.16,14.64,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-24.4,-34.16,14.64,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-34.16,14.64,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-34.16,19.52,-43.92,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-34.16,14.64,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-24.4,-34.16,19.52,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,-34.16,14.64,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-39.04,14.64,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-24.4,-39.04,24.4,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-24.4,-34.16,24.4,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-24.4,-29.28,24.4,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-24.4,-34.16,24.4,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-24.4,-34.16,29.28,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-39.04,24.4,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-29.28,-29.28,24.4,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-24.4,24.4,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-29.28,24.4,-43.92,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-29.28,29.28,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,-24.4,29.28,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-24.4,19.52,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,-29.28,24.4,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-29.28,-29.28,24.4,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-24.4,34.16,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-24.4,24.4,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-29.28,24.4,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-29.28,24.4,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-29.28,24.4,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-29.28,24.4,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,-34.16,24.4,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-29.28,24.4,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-29.28,29.28,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-14.64,-29.28,14.64,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-24.4,-24.4,9.76,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-24.4,9.76,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-24.4,0,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-24.4,-29.28,-9.76,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-14.64,-29.28,-9.76,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-14.64,-29.28,-14.64,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-14.64,-29.28,-14.64,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-29.28,-14.64,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-19.52,-14.64,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,-9.76,-9.76,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-4.88,-19.52,-14.64,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-4.88,-9.76,-14.64,-19.52,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-4.88,-4.88,-4.88,-14.64,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-4.88,-9.76,-4.88,-14.64,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,4.88,-4.88,4.88,-4.88,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,9.76,9.76,9.76,0,0
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,9.76,14.64,14.64,0,0
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,19.52,29.28,19.52,9.76,9.76
0,53.68,53.68,-24.4,-29.28,53.68,43.92,9.76,24.4,14.64,4.88,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,19.52,29.28,14.64,9.76,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,29.28,34.16,29.28,14.64,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,29.28,34.16,29.28,14.64,19.52
29.28,58.56,29.28,-43.92,0,43.92,19.52,24.4,34.16,24.4,9.76,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,29.28,34.16,24.4,9.76,19.52
24.4,43.92,19.52,-34.16,0,29.28,0,29.28,34.16,29.28,14.64,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,24.4,39.04,29.28,14.64,24.4
24.4,48.8,24.4,-34.16,0,34.16,-19.52,19.52,39.04,29.28,14.64,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,19.52,43.92,24.4,19.52,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-24.4,24.4,53.68,29.28,29.28,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,19.52,48.8,29.28,29.28,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,14.64,43.92,34.16,29.28,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,9.76,39.04,29.28,24.4,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,9.76,39.04,34.16,34.16,39.04
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,19.52,39.04,34.16,34.16,39.04
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,29.28,43.92,39.04,39.04,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,24.4,39.04,34.16,29.28,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,19.52,34.16,24.4,19.52,29.28
34.16,34.16,0,-34.16,14.64,14.64,-4.88,19.52,24.4,9.76,9.76,19.52
29.28,29.28,0,-29.28,14.64,14.64,-9.76,0,4.88,-9.76,-9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-4.88,0,-19.52,-14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,0,-14.64,-9.76,-19.52,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-9.76,-4.88,-19.52,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-9.76,-9.76,-29.28,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-9.76,-9.76,-24.4,-24.4,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-9.76,-14.64,-29.28,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-9.76,-14.64,-29.28,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-14.64,-14.64,-29.28,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-14.64,-19.52,-34.16,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-19.52,-19.52,-39.04,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-24.4,-24.4,-39.04,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-29.28,-48.8,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-39.04,-39.04,-48.8,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-48.8,-48.8,-53.68,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-43.92,-43.92,-58.56,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-39.04,-53.68,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-43.92,-53.68,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-43.92,-53.68,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-43.92,-58.56,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-43.92,-39.04,-53.68,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-43.92,-43.92,-53.68,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-43.92,-53.68,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-39.04,-53.68,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-43.92,-34.16,-48.8,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-43.92,-39.04,-53.68,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-43.92,-43.92,-58.56,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-39.04,-43.92,-48.8,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-43.92,-43.92,-58.56,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-43.92,-58.56,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-39.04,-34.16,-48.8,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-39.04,-39.04,-53.68,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-43.92,-53.68,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-39.04,-43.92,-53.68,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-39.04,-43.92,-53.68,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-39.04,-43.92,-53.68,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-43.92,-43.92,-58.56,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-43.92,-58.56,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-39.04,-43.92,-58.56,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-43.92,-58.56,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-39.04,-34.16,-53.68,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-34.16,-34.16,-48.8,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,-34.16,-48.8,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,-34.16,-48.8,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-39.04,-29.28,-43.92,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-39.04,-34.16,-43.92,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-39.04,-34.16,-48.8,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-39.04,-34.16,-48.8,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-39.04,-34.16,-48.8,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-34.16,-48.8,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-43.92,-29.28,-48.8,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-29.28,-43.92,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-34.16,-29.28,-43.92,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-34.16,-29.28,-43.92,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-39.04,-24.4,-43.92,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-24.4,-24.4,-39.04,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-9.76,-34.16,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,-4.88,-29.28,-29.28,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,9.76,0,-19.52,-19.52,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,43.92,24.4,0,-9.76,-4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,24.4,107.36,87.84,53.68,29.28,39.04
92.72,-78.08,-170.8,-4.88,131.76,-126.88,29.28,214.72,175.68,122,92.72,102.48
141.52,-82.96,-224.48,-29.28,180.56,-156.16,34.16,317.2,283.04,219.6,170.8,185.44
190.32,-53.68,-244,-68.32,214.72,-151.28,29.28,375.76,380.64,322.08,268.4,283.04
258.64,-14.64,-273.28,-122,263.52,-146.4,19.52,424.56,458.72,419.68,366,385.52
336.72,24.4,-312.32,-180.56,322.08,-146.4,-9.76,444.08,517.28,517.28,468.48,492.88
405.04,68.32,-336.72,-234.24,370.88,-136.64,-58.56,400.16,531.92,585.6,556.32,585.6
473.36,126.88,-346.48,-297.68,409.92,-112.24,-146.4,273.28,473.36,629.52,644.16,683.2
536.8,219.6,-317.2,-375.76,424.56,-48.8,-263.52,92.72,370.88,658.8,746.64,805.2
600.24,322.08,-278.16,-458.72,439.2,19.52,-390.4,-97.6,248.88,668.56,844.24,917.44
649.04,414.8,-234.24,-531.92,439.2,87.84,-512.4,-287.92,117.12,653.92,902.8,995.52
668.56,507.52,-161.04,-585.6,414.8,170.8,-653.92,-502.64,-39.04,600.24,912.56,1015.04
624.64,580.72,-43.92,-600.24,331.84,268.4,-717.36,-644.16,-136.64,527.04,878.4,980.88
517.28,600.24,82.96,-556.32,214.72,341.6,-692.96,-727.12,-204.96,444.08,785.68,883.28
414.8,561.2,146.4,-488,131.76,351.36,-663.68,-780.8,-278.16,341.6,658.8,736.88
317.2,463.6,146.4,-390.4,82.96,302.56,-610,-756.4,-312.32,229.36,502.64,561.2
214.72,341.6,126.88,-278.16,43.92,234.24,-527.04,-717.36,-361.12,92.72,326.96,366
136.64,204.96,68.32,-170.8,34.16,136.64,-434.32,-668.56,-409.92,-43.92,146.4,180.56
53.68,78.08,24.4,-63.44,14.64,48.8,-366,-629.52,-463.6,-180.56,-4.88,19.52
0,0,0,0,0,0,-307.44,-590.48,-497.76,-273.28,-112.24,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-258.64,-517.28,-458.72,-302.56,-151.28,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-209.84,-405.04,-366,-248.88,-136.64,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-161.04,-302.56,-263.52,-175.68,-87.84,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,-131.76,-224.48,-180.56,-112.24,-53.68,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-92.72,-156.16,-117.12,-58.56,-9.76,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-63.44,-97.6,-68.32,-19.52,14.64,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,-53.68,-29.28,9.76,29.28,24.4
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-34.16,-4.88,24.4,34.16,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,-14.64,19.52,34.16,43.92,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-4.88,24.4,39.04,39.04,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,0,34.16,39.04,34.16,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,4.88,39.04,34.16,29.28,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,0,0,34.16,29.28,24.4,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,0,24.4,24.4,19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-9.76,19.52,19.52,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-4.88,19.52,19.52,14.64,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,14.64,24.4,24.4,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,19.52,9.76,9.76,4.88
0,24.4,24.4,-9.76,-14.64,24.4,14.64,14.64,19.52,9.76,4.88,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,29.28,29.28,14.64,4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,24.4,34.16,4.88,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,24.4,34.16,4.88,0,0
0,14.64,14.64,-4.88,-9.76,14.64,24.4,19.52,29.28,9.76,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,14.64,29.28,4.88,-4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,14.64,29.28,9.76,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,14.64,19.52,4.88,-4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,24.4,19.52,24.4,9.76,0,0
14.64,24.4,9.76,-19.52,0,14.64,29.28,19.52,29.28,4.88,-4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,29.28,24.4,29.28,4.88,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,34.16,34.16,29.28,4.88,-9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,29.28,34.16,0,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,34.16,29.28,29.28,0,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,39.04,24.4,24.4,4.88,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,24.4,4.88,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,14.64,0,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,19.52,14.64,4.88,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,14.64,9.76,0,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,19.52,0,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,24.4,14.64,0,-14.64,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,24.4,24.4,0,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,29.28,29.28,0,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,39.04,29.28,29.28,4.88,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,29.28,24.4,9.76,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,39.04,24.4,24.4,4.88,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,24.4,24.4,9.76,-9.76,0
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,29.28,14.64,-4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,24.4,19.52,9.76,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,29.28,24.4,4.88,-9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,39.04,34.16,24.4,4.88,-4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,34.16,29.28,4.88,-9.76,0
0,24.4,24.4,-9.76,-14.64,24.4,39.04,34.16,29.28,4.88,-9.76,0
0,24.4,24.4,-9.76,-14.64,24.4,34.16,34.16,34.16,0,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,29.28,29.28,4.88,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,39.04,34.16,34.16,14.64,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,34.16,29.28,14.64,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,34.16,29.28,9.76,-4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,34.16,24.4,9.76,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,29.28,24.4,0,-9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,24.4,29.28,19.52,0,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,39.04,34.16,9.76,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,39.04,39.04,39.04,9.76,-4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,39.04,39.04,9.76,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,34.16,29.28,4.88,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,39.04,39.04,14.64,-4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,43.92,34.16,14.64,0,0
