I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,82.96,82.96,-39.04,-43.92,82.96,263.52,361.12,575.84,429.44,224.48,122
-4.88,92.72,97.6,-43.92,-53.68,92.72,248.88,351.36,566.08,424.56,214.72,122
-4.88,117.12,122,-53.68,-63.44,117.12,229.36,331.84,566.08,414.8,204.96,112.24
24.4,131.76,107.36,-78.08,-43.92,117.12,214.72,312.32,561.2,419.68,200.08,107.36
14.64,141.52,126.88,-78.08,-58.56,131.76,214.72,307.44,551.44,419.68,214.72,107.36
-9.76,126.88,136.64,-58.56,-73.2,131.76,209.84,297.68,546.56,419.68,214.72,117.12
-19.52,126.88,146.4,-53.68,-82.96,136.64,209.84,307.44,531.92,414.8,214.72,122
-9.76,97.6,107.36,-43.92,-58.56,102.48,219.6,307.44,527.04,414.8,214.72,126.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,224.48,317.2,527.04,405.04,219.6,126.88
0,117.12,117.12,-58.56,-58.56,117.12,219.6,307.44,512.4,385.52,204.96,117.12
-9.76,122,131.76,-53.68,-73.2,126.88,204.96,287.92,507.52,380.64,195.2,107.36
-4.88,146.4,151.28,-68.32,-78.08,146.4,195.2,278.16,502.64,375.76,190.32,107.36
9.76,151.28,141.52,-78.08,-68.32,146.4,200.08,273.28,492.88,375.76,190.32,112.24
4.88,131.76,126.88,-68.32,-63.44,126.88,185.44,258.64,473.36,361.12,190.32,107.36
-9.76,102.48,112.24,-43.92,-63.44,107.36,180.56,244,458.72,361.12,185.44,107.36
-14.64,87.84,102.48,-34.16,-58.56,92.72,185.44,239.12,439.2,346.48,180.56,107.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,170.8,234.24,414.8,326.96,175.68,97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,175.68,234.24,405.04,312.32,161.04,92.72
-9.76,87.84,97.6,-39.04,-53.68,92.72,161.04,214.72,385.52,292.8,146.4,87.84
-4.88,112.24,117.12,-53.68,-63.44,112.24,136.64,195.2,366,273.28,136.64,78.08
24.4,126.88,102.48,-73.2,-39.04,112.24,122,170.8,356.24,268.4,131.76,78.08
34.16,131.76,97.6,-82.96,-34.16,112.24,126.88,175.68,336.72,253.76,136.64,82.96
0,126.88,126.88,-63.44,-63.44,126.88,117.12,161.04,302.56,239.12,126.88,78.08
-19.52,131.76,151.28,-53.68,-87.84,141.52,102.48,126.88,263.52,209.84,112.24,63.44
-19.52,146.4,165.92,-63.44,-92.72,156.16,102.48,131.76,234.24,185.44,92.72,48.8
-14.64,97.6,112.24,-39.04,-63.44,102.48,102.48,131.76,234.24,175.68,87.84,48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,126.88,224.48,165.92,82.96,53.68
-43.92,58.56,102.48,-4.88,-73.2,78.08,92.72,107.36,200.08,141.52,73.2,43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,82.96,87.84,185.44,126.88,63.44,39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,87.84,175.68,131.76,63.44,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,82.96,156.16,122,63.44,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,73.2,136.64,107.36,53.68,34.16
-29.28,0,29.28,14.64,-29.28,14.64,82.96,68.32,117.12,92.72,48.8,34.16
-34.16,0,34.16,19.52,-34.16,14.64,82.96,73.2,97.6,73.2,43.92,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,63.44,82.96,58.56,29.28,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,48.8,68.32,43.92,14.64,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,39.04,48.8,29.28,-4.88,4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,39.04,19.52,34.16,14.64,-14.64,-9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,4.88,19.52,9.76,-9.76,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,29.28,0,0,-4.88,-19.52,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,4.88,-9.76,-14.64,-24.4,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,43.92,14.64,-9.76,-14.64,-19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,9.76,-29.28,-29.28,-34.16,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,0,-39.04,-43.92,-43.92,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-4.88,-43.92,-53.68,-43.92,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-9.76,-39.04,-43.92,-43.92,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-19.52,-48.8,-43.92,-43.92,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-24.4,-68.32,-58.56,-53.68,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-4.88,-53.68,-48.8,-39.04,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,4.88,-63.44,-58.56,-43.92,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,9.76,-78.08,-78.08,-58.56,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,4.88,-68.32,-78.08,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-4.88,-68.32,-73.2,-58.56,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-4.88,-63.44,-73.2,-58.56,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-14.64,-73.2,-78.08,-63.44,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-14.64,-73.2,-73.2,-53.68,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-19.52,-82.96,-78.08,-63.44,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-19.52,-92.72,-87.84,-68.32,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-9.76,-97.6,-102.48,-78.08,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-97.6,-102.48,-87.84,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-19.52,-87.84,-97.6,-78.08,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-14.64,-82.96,-92.72,-68.32,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,-78.08,-87.84,-73.2,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-82.96,-92.72,-82.96,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-14.64,-92.72,-97.6,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-9.76,-97.6,-97.6,-82.96,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-102.48,-107.36,-82.96,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,0,-87.84,-102.48,-87.84,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-4.88,-82.96,-102.48,-92.72,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-14.64,-92.72,-102.48,-92.72,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,0,-73.2,-87.84,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,0,-68.32,-82.96,-68.32,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,4.88,-68.32,-78.08,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,14.64,-63.44,-78.08,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,-73.2,-87.84,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,14.64,-63.44,-82.96,-63.44,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,24.4,-48.8,-73.2,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,24.4,-48.8,-68.32,-58.56,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,29.28,-43.92,-68.32,-63.44,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,19.52,-43.92,-58.56,-58.56,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,14.64,-48.8,-63.44,-63.44,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,14.64,-48.8,-68.32,-63.44,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,4.88,-63.44,-78.08,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,14.64,-53.68,-68.32,-63.44,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,9.76,-58.56,-82.96,-73.2,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,9.76,-48.8,-78.08,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,39.04,14.64,-34.16,-63.44,-58.56,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,0,-34.16,-58.56,-58.56,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,0,-34.16,-48.8,-48.8,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,0,-39.04,-53.68,-58.56,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-4.88,-48.8,-58.56,-63.44,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,19.52,-43.92,-53.68,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,24.4,-39.04,-43.92,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,14.64,-29.28,-43.92,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,14.64,-19.52,-43.92,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,14.64,-19.52,-39.04,-43.92,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,9.76,-24.4,-39.04,-43.92,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,0,-34.16,-39.04,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,0,-29.28,-34.16,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,24.4,4.88,-39.04,-43.92,-39.04,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,9.76,-34.16,-39.04,-34.16,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,14.64,-29.28,-39.04,-34.16,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,0,-29.28,-39.04,-39.04,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,-9.76,-34.16,-48.8,-48.8,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-9.76,-34.16,-43.92,-43.92,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-4.88,-24.4,-24.4,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,4.88,-29.28,-34.16,-34.16,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,9.76,-34.16,-34.16,-29.28,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,0,-53.68,-58.56,-39.04,-29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,4.88,-14.64,-58.56,-73.2,-53.68,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-9.76,-48.8,-63.44,-48.8,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-9.76,-39.04,-53.68,-48.8,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-19.52,-34.16,-43.92,-43.92,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-9.76,-29.28,-29.28,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-34.16,-39.04,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-24.4,-43.92,-43.92,-43.92,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-14.64,-48.8,-48.8,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-4.88,-39.04,-43.92,-39.04,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-9.76,-43.92,-43.92,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-9.76,-43.92,-48.8,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-43.92,-43.92,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-34.16,-29.28,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-9.76,-43.92,-39.04,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-24.4,-58.56,-48.8,-39.04,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-34.16,-68.32,-63.44,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-14.64,-58.56,-53.68,-34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-19.52,-58.56,-58.56,-43.92,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-19.52,-58.56,-63.44,-48.8,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,-29.28,-63.44,-63.44,-48.8,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-34.16,-53.68,-53.68,-34.16,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-24.4,-58.56,-48.8,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,0,-29.28,-58.56,-58.56,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,0,-34.16,-68.32,-63.44,-39.04,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-34.16,-73.2,-73.2,-48.8,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-29.28,-73.2,-78.08,-48.8,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-34.16,-73.2,-68.32,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-39.04,-63.44,-63.44,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,-63.44,-53.68,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-24.4,-48.8,-43.92,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-29.28,-53.68,-53.68,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-43.92,-82.96,-73.2,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-43.92,-87.84,-73.2,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-34.16,-78.08,-78.08,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-34.16,-73.2,-78.08,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-39.04,-78.08,-78.08,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-43.92,-82.96,-78.08,-58.56,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-53.68,-78.08,-78.08,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-48.8,-82.96,-78.08,-48.8,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-34.16,-82.96,-68.32,-43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,0,-34.16,-82.96,-78.08,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-39.04,-87.84,-78.08,-53.68,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-48.8,-82.96,-87.84,-53.68,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-58.56,-92.72,-97.6,-63.44,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-53.68,-87.84,-87.84,-58.56,-43.92
0,0,0,0,0,0,-14.64,-39.04,-68.32,-73.2,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-39.04,-78.08,-68.32,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-78.08,-68.32,-29.28,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-34.16,-78.08,-73.2,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,-39.04,-78.08,-78.08,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-34.16,-73.2,-73.2,-34.16,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-39.04,-82.96,-82.96,-43.92,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-39.04,-82.96,-87.84,-48.8,-43.92
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-34.16,-78.08,-73.2,-43.92,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,0,-43.92,-73.2,-68.32,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-48.8,-82.96,-78.08,-48.8,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-39.04,-87.84,-78.08,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-39.04,-82.96,-82.96,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-24.4,-73.2,-78.08,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-29.28,-78.08,-87.84,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-43.92,-73.2,-82.96,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-53.68,-73.2,-78.08,-43.92,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-43.92,-78.08,-82.96,-43.92,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-34.16,-82.96,-87.84,-43.92,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-39.04,-87.84,-87.84,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,-24.4,-48.8,-78.08,-78.08,-43.92,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-29.28,-53.68,-78.08,-82.96,-43.92,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-43.92,-73.2,-73.2,-39.04,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-34.16,-63.44,-68.32,-29.28,-14.64
0,0,0,0,0,0,-4.88,-29.28,-53.68,-63.44,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-24.4,-53.68,-53.68,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-34.16,-58.56,-63.44,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-39.04,-63.44,-63.44,-34.16,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-29.28,-53.68,-63.44,-34.16,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-34.16,-53.68,-68.32,-34.16,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-29.28,-43.92,-58.56,-19.52,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,-19.52,-34.16,-48.8,-14.64,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-24.4,-24.4,-48.8,-14.64,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-14.64,-19.52,-39.04,0,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,0,-19.52,-24.4,-34.16,-4.88,0
39.04,73.2,34.16,-53.68,0,53.68,-9.76,-34.16,-34.16,-48.8,-14.64,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,0,-24.4,-43.92,-58.56,-19.52,-14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,-4.88,-29.28,-39.04,-58.56,-19.52,-14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-24.4,-34.16,-48.8,-9.76,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,-29.28,-39.04,-53.68,-14.64,-14.64
43.92,131.76,87.84,-87.84,-24.4,107.36,-9.76,-29.28,-34.16,-58.56,-24.4,-19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,-34.16,-19.52,-39.04,-4.88,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,-29.28,-24.4,-34.16,4.88,-4.88
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,-29.28,-34.16,-43.92,-4.88,-9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,-48.8,-29.28,-43.92,0,0
34.16,63.44,29.28,-48.8,0,43.92,-43.92,-43.92,-24.4,-29.28,14.64,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,-48.8,-29.28,-34.16,9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,-53.68,-29.28,-39.04,14.64,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-53.68,-34.16,-34.16,14.64,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-58.56,-53.68,-19.52,-29.28,19.52,24.4
58.56,58.56,0,-58.56,29.28,29.28,-43.92,-43.92,-9.76,-24.4,24.4,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,-39.04,-4.88,-19.52,24.4,24.4
82.96,117.12,34.16,-97.6,24.4,73.2,-39.04,-34.16,0,-14.64,29.28,24.4
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,-19.52,0,-9.76,29.28,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,-29.28,-24.4,-4.88,-14.64,24.4,19.52
68.32,68.32,0,-68.32,34.16,34.16,-34.16,-24.4,-14.64,-19.52,19.52,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,-29.28,-14.64,-24.4,29.28,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,-24.4,-4.88,-14.64,34.16,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,-14.64,9.76,0,43.92,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,-4.88,14.64,0,43.92,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,-19.52,4.88,-9.76,39.04,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,-34.16,-19.52,-24.4,34.16,29.28
97.6,87.84,-9.76,-92.72,53.68,39.04,-39.04,-29.28,-29.28,-34.16,29.28,34.16
82.96,78.08,-4.88,-78.08,43.92,34.16,-48.8,-48.8,-39.04,-48.8,14.64,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,-34.16,-34.16,-29.28,-53.68,14.64,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,-24.4,-24.4,-48.8,14.64,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,-39.04,-48.8,-68.32,-9.76,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,-53.68,-63.44,-78.08,-14.64,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-39.04,-53.68,-73.2,-4.88,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-39.04,-68.32,-78.08,-19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-34.16,-63.44,-82.96,-29.28,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,-19.52,-48.8,-78.08,-19.52,-14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,-19.52,-48.8,-78.08,-14.64,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,-19.52,-58.56,-78.08,-24.4,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,-29.28,-53.68,-78.08,-24.4,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,-29.28,-43.92,-68.32,-14.64,-9.76
43.92,-48.8,-92.72,4.88,68.32,-73.2,-14.64,-24.4,-43.92,-68.32,-9.76,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-39.04,-58.56,-78.08,-24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-53.68,-73.2,-97.6,-39.04,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-43.92,-68.32,-92.72,-39.04,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-34.16,-58.56,-87.84,-24.4,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-34.16,-53.68,-87.84,-19.52,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-29.28,-48.8,-87.84,-19.52,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-29.28,-24.4,-53.68,-82.96,-14.64,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-43.92,-53.68,-87.84,-24.4,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-29.28,-43.92,-82.96,-19.52,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,-4.88,-39.04,-73.2,-14.64,-19.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,24.4,9.76,-29.28,-78.08,-24.4,-19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,34.16,-29.28,-87.84,-34.16,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,73.2,58.56,-19.52,-102.48,-48.8,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,136.64,122,0,-117.12,-73.2,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,204.96,195.2,29.28,-131.76,-112.24,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,283.04,278.16,58.56,-156.16,-141.52,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,356.24,356.24,92.72,-170.8,-175.68,-180.56
-63.44,-29.28,34.16,48.8,-48.8,0,424.56,444.08,156.16,-151.28,-175.68,-185.44
-63.44,9.76,73.2,29.28,-68.32,39.04,453.84,502.64,204.96,-117.12,-156.16,-170.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,448.96,512.4,239.12,-48.8,-92.72,-126.88
19.52,112.24,92.72,-63.44,-39.04,102.48,429.44,517.28,317.2,58.56,-4.88,-58.56
48.8,151.28,102.48,-97.6,-29.28,126.88,429.44,561.2,468.48,224.48,112.24,9.76
126.88,224.48,97.6,-175.68,14.64,161.04,409.92,634.4,702.72,468.48,287.92,126.88
195.2,253.76,58.56,-224.48,68.32,156.16,400.16,707.6,990.64,790.56,522.16,292.8
273.28,322.08,48.8,-297.68,112.24,185.44,322.08,702.72,1259.04,1127.28,785.68,468.48
380.64,414.8,34.16,-395.28,170.8,224.48,190.32,624.64,1468.88,1454.24,1044.32,653.92
463.6,497.76,34.16,-478.24,214.72,263.52,43.92,527.04,1693.36,1786.08,1293.2,824.72
536.8,561.2,24.4,-546.56,253.76,292.8,-92.72,414.8,1864.16,2064.24,1498.16,956.48
