I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-4.88,-24.4,-34.16,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-14.64,-29.28,-39.04,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-14.64,-34.16,-34.16,-34.16,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-9.76,-34.16,-34.16,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,0,-19.52,-24.4,-14.64,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-9.76,-29.28,-24.4,-14.64,0
19.52,78.08,58.56,-48.8,-19.52,68.32,-29.28,-19.52,-39.04,-29.28,-19.52,0
19.52,102.48,82.96,-58.56,-34.16,92.72,-34.16,-24.4,-34.16,-14.64,-14.64,4.88
19.52,102.48,82.96,-58.56,-34.16,92.72,-43.92,-19.52,-24.4,-9.76,0,9.76
53.68,131.76,78.08,-92.72,-14.64,102.48,-48.8,-19.52,-24.4,-4.88,4.88,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,-68.32,-43.92,-39.04,-14.64,-9.76,9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,-68.32,-48.8,-39.04,-9.76,-4.88,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,-58.56,-43.92,-39.04,-14.64,-4.88,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-43.92,-34.16,-34.16,-9.76,0,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-24.4,-29.28,-4.88,0,14.64
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-14.64,-24.4,0,0,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,-9.76,-19.52,4.88,4.88,19.52
78.08,102.48,24.4,-87.84,24.4,63.44,-9.76,4.88,-4.88,4.88,14.64,34.16
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,-4.88,-14.64,-9.76,4.88,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,-14.64,-24.4,-4.88,0,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-29.28,-34.16,-14.64,-4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-29.28,-39.04,-19.52,-4.88,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-34.16,-43.92,-24.4,-9.76,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-34.16,-48.8,-29.28,-9.76,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-29.28,-43.92,-34.16,-9.76,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-24.4,-48.8,-34.16,-14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-24.4,-48.8,-39.04,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-19.52,-39.04,-39.04,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-19.52,-34.16,-34.16,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-9.76,-34.16,-43.92,-24.4,0
14.64,29.28,14.64,-19.52,0,19.52,19.52,-4.88,-29.28,-43.92,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-24.4,-58.56,-63.44,-39.04,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,-68.32,-87.84,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-63.44,-78.08,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,-63.44,-63.44,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-29.28,-63.44,-68.32,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-53.68,-68.32,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-19.52,-53.68,-63.44,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-24.4,-58.56,-78.08,-58.56,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-24.4,-63.44,-87.84,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-58.56,-82.96,-63.44,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-24.4,-68.32,-87.84,-68.32,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-29.28,-78.08,-87.84,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-73.2,-82.96,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-34.16,-73.2,-92.72,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-78.08,-87.84,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-29.28,-68.32,-82.96,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-58.56,-73.2,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-14.64,-58.56,-73.2,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-19.52,-63.44,-82.96,-68.32,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-19.52,-63.44,-87.84,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-19.52,-63.44,-73.2,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-9.76,-63.44,-68.32,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-14.64,-58.56,-68.32,-58.56,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-9.76,-58.56,-68.32,-58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-14.64,-63.44,-73.2,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-14.64,-58.56,-73.2,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-14.64,-68.32,-82.96,-63.44,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-19.52,-78.08,-87.84,-78.08,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-19.52,-73.2,-87.84,-73.2,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-14.64,-68.32,-87.84,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-63.44,-82.96,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-9.76,-63.44,-82.96,-63.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-29.28,-78.08,-97.6,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-24.4,-68.32,-82.96,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-24.4,-68.32,-78.08,-68.32,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-24.4,-68.32,-82.96,-68.32,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-24.4,-68.32,-82.96,-68.32,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-24.4,-68.32,-87.84,-73.2,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-63.44,-78.08,-73.2,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-14.64,-58.56,-68.32,-63.44,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-14.64,-53.68,-73.2,-58.56,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-29.28,-68.32,-87.84,-68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-24.4,-78.08,-102.48,-73.2,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-9.76,-78.08,-117.12,-82.96,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-4.88,-82.96,-131.76,-97.6,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-14.64,-97.6,-146.4,-112.24,-68.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,53.68,-19.52,-92.72,-126.88,-107.36,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,14.64,-39.04,-53.68,-63.44,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,53.68,34.16,43.92,-4.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,92.72,97.6,117.12,48.8,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,112.24,141.52,195.2,87.84,19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,122,141.52,219.6,302.56,161.04,48.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,136.64,219.6,356.24,488,283.04,122
146.4,-4.88,-151.28,-68.32,146.4,-78.08,126.88,312.32,531.92,702.72,419.68,190.32
209.84,14.64,-195.2,-112.24,200.08,-92.72,107.36,395.28,692.96,888.16,551.44,263.52
317.2,39.04,-278.16,-175.68,297.68,-122,78.08,468.48,824.72,1078.48,697.84,356.24
439.2,87.84,-351.36,-263.52,395.28,-131.76,0,502.64,956.48,1298.08,868.64,458.72
546.56,161.04,-385.52,-351.36,463.6,-112.24,-97.6,512.4,1063.84,1512.8,1039.44,570.96
639.28,234.24,-405.04,-434.32,522.16,-87.84,-204.96,478.24,1127.28,1673.84,1190.72,678.32
722.24,326.96,-395.28,-522.16,556.32,-34.16,-307.44,405.04,1127.28,1756.8,1283.44,766.16
766.16,414.8,-351.36,-590.48,556.32,29.28,-409.92,326.96,1117.52,1781.2,1337.12,819.84
751.52,448.96,-302.56,-600.24,527.04,73.2,-488,204.96,1034.56,1683.6,1312.72,834.48
746.64,444.08,-302.56,-595.36,522.16,68.32,-531.92,112.24,927.2,1522.56,1244.4,814.96
692.96,351.36,-341.6,-522.16,517.28,4.88,-517.28,53.68,810.08,1298.08,1117.52,751.52
590.48,273.28,-317.2,-429.44,453.84,-24.4,-473.36,-73.2,600.24,1000.4,922.32,653.92
492.88,253.76,-239.12,-370.88,366,4.88,-453.84,-224.48,346.48,702.72,732,570.96
375.76,234.24,-141.52,-302.56,258.64,43.92,-448.96,-370.88,97.6,439.2,566.08,492.88
234.24,209.84,-24.4,-219.6,126.88,92.72,-434.32,-512.4,-170.8,175.68,380.64,405.04
151.28,219.6,68.32,-185.44,39.04,141.52,-375.76,-566.08,-326.96,9.76,248.88,336.72
102.48,200.08,97.6,-151.28,0,146.4,-322.08,-546.56,-414.8,-97.6,161.04,268.4
48.8,170.8,122,-107.36,-39.04,146.4,-263.52,-497.76,-429.44,-165.92,87.84,204.96
24.4,165.92,141.52,-92.72,-58.56,151.28,-180.56,-419.68,-414.8,-195.2,29.28,136.64
-19.52,102.48,122,-39.04,-73.2,112.24,-136.64,-341.6,-380.64,-229.36,-34.16,68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,-117.12,-287.92,-341.6,-239.12,-78.08,19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-92.72,-244,-297.68,-214.72,-92.72,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-78.08,-219.6,-258.64,-185.44,-87.84,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,-195.2,-219.6,-151.28,-73.2,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-63.44,-170.8,-190.32,-131.76,-68.32,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-126.88,-141.52,-97.6,-43.92,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-78.08,-97.6,-63.44,-29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-43.92,-58.56,-43.92,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-9.76,-34.16,-29.28,-14.64,0
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,-34.16,-29.28,-24.4,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-19.52,-39.04,-43.92,-43.92,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-9.76,-34.16,-39.04,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-4.88,-34.16,-29.28,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-24.4,-34.16,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-29.28,-39.04,-34.16,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,0,-34.16,-48.8,-43.92,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,4.88,-24.4,-53.68,-48.8,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,0,-29.28,-68.32,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-14.64,-58.56,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,14.64,0,-43.92,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,4.88,-43.92,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,4.88,-43.92,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,0,-4.88,-43.92,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,4.88,4.88,-39.04,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,14.64,0,-34.16,-39.04,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,4.88,-4.88,-53.68,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,4.88,-4.88,-53.68,-48.8,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,78.08,29.28,19.52,-43.92,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,24.4,9.76,-43.92,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,19.52,19.52,-39.04,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,24.4,29.28,-34.16,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,29.28,34.16,-24.4,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,29.28,-19.52,-19.52,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,24.4,-34.16,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,24.4,19.52,-29.28,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,29.28,24.4,-24.4,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,24.4,14.64,-29.28,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,24.4,24.4,-24.4,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,24.4,-29.28,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,34.16,29.28,-34.16,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,34.16,34.16,-19.52,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,39.04,43.92,-14.64,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,43.92,39.04,-4.88,-4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,53.68,39.04,43.92,-4.88,-4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,43.92,43.92,-4.88,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,43.92,39.04,-19.52,-14.64,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,39.04,34.16,-29.28,-19.52,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,34.16,29.28,-34.16,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,39.04,34.16,-24.4,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,43.92,43.92,-9.76,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,43.92,-9.76,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,48.8,43.92,0,-14.64,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,39.04,34.16,-9.76,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,43.92,39.04,-9.76,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,48.8,39.04,-9.76,-9.76,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,68.32,53.68,4.88,0,0
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,68.32,53.68,4.88,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,73.2,53.68,0,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,68.32,43.92,-9.76,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,63.44,48.8,-4.88,-19.52,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,58.56,43.92,-9.76,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,68.32,58.56,0,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,73.2,63.44,0,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,68.32,63.44,4.88,0,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,73.2,63.44,4.88,-4.88,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,73.2,58.56,4.88,0,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,68.32,58.56,4.88,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,78.08,68.32,9.76,4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,82.96,68.32,14.64,4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,87.84,82.96,24.4,14.64,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,102.48,107.36,43.92,29.28,19.52
29.28,14.64,-14.64,-19.52,19.52,0,53.68,97.6,97.6,39.04,29.28,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,92.72,92.72,39.04,19.52,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,82.96,92.72,34.16,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,92.72,97.6,39.04,29.28,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,102.48,107.36,39.04,29.28,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,92.72,107.36,34.16,19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,107.36,107.36,43.92,24.4,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,107.36,112.24,43.92,29.28,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,107.36,117.12,48.8,29.28,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,102.48,122,43.92,29.28,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,107.36,126.88,58.56,34.16,14.64
53.68,29.28,-24.4,-39.04,39.04,0,43.92,122,131.76,68.32,43.92,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,43.92,131.76,146.4,82.96,48.8,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,122,136.64,68.32,34.16,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,131.76,151.28,78.08,48.8,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,131.76,151.28,73.2,48.8,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,141.52,161.04,82.96,58.56,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,146.4,165.92,82.96,58.56,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,151.28,175.68,97.6,68.32,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,165.92,190.32,117.12,78.08,43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,165.92,200.08,126.88,82.96,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,161.04,204.96,126.88,82.96,53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,39.04,175.68,219.6,141.52,92.72,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,180.56,219.6,131.76,87.84,58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,175.68,214.72,136.64,87.84,58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,185.44,224.48,141.52,87.84,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,190.32,239.12,156.16,97.6,58.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,209.84,253.76,170.8,112.24,68.32
92.72,48.8,-43.92,-68.32,68.32,0,39.04,214.72,268.4,180.56,122,73.2
117.12,68.32,-48.8,-92.72,82.96,9.76,48.8,229.36,287.92,200.08,141.52,87.84
107.36,68.32,-39.04,-87.84,73.2,14.64,39.04,224.48,283.04,200.08,146.4,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,29.28,229.36,292.8,209.84,151.28,87.84
107.36,58.56,-48.8,-82.96,78.08,4.88,34.16,239.12,302.56,219.6,161.04,97.6
102.48,58.56,-43.92,-78.08,73.2,4.88,19.52,239.12,307.44,214.72,161.04,97.6
97.6,58.56,-39.04,-78.08,68.32,9.76,14.64,253.76,322.08,234.24,165.92,107.36
117.12,68.32,-48.8,-92.72,82.96,9.76,9.76,263.52,336.72,244,170.8,107.36
131.76,87.84,-43.92,-107.36,87.84,19.52,9.76,273.28,346.48,253.76,180.56,112.24
141.52,82.96,-58.56,-112.24,97.6,9.76,19.52,297.68,370.88,278.16,195.2,131.76
117.12,63.44,-53.68,-87.84,82.96,4.88,19.52,302.56,380.64,283.04,204.96,131.76
117.12,68.32,-48.8,-92.72,82.96,9.76,24.4,302.56,395.28,292.8,214.72,136.64
136.64,82.96,-53.68,-107.36,92.72,14.64,24.4,302.56,395.28,302.56,224.48,141.52
146.4,87.84,-58.56,-117.12,102.48,14.64,24.4,307.44,400.16,297.68,229.36,146.4
156.16,92.72,-63.44,-122,107.36,14.64,34.16,312.32,414.8,317.2,239.12,151.28
161.04,92.72,-68.32,-126.88,112.24,9.76,34.16,322.08,424.56,331.84,253.76,161.04
161.04,87.84,-73.2,-122,117.12,4.88,19.52,322.08,424.56,336.72,248.88,161.04
151.28,78.08,-73.2,-112.24,112.24,0,0,326.96,429.44,331.84,244,156.16
175.68,102.48,-73.2,-136.64,122,14.64,9.76,351.36,448.96,351.36,263.52,170.8
175.68,107.36,-68.32,-141.52,122,19.52,0,351.36,463.6,361.12,273.28,170.8
209.84,136.64,-73.2,-170.8,141.52,29.28,9.76,366,483.12,375.76,287.92,180.56
219.6,141.52,-78.08,-180.56,146.4,29.28,0,370.88,497.76,385.52,297.68,190.32
234.24,151.28,-82.96,-190.32,156.16,34.16,4.88,370.88,502.64,400.16,307.44,200.08
214.72,136.64,-78.08,-175.68,146.4,29.28,-4.88,375.76,502.64,405.04,307.44,195.2
219.6,146.4,-73.2,-180.56,146.4,34.16,-4.88,370.88,507.52,409.92,317.2,200.08
209.84,146.4,-63.44,-175.68,136.64,39.04,-9.76,361.12,497.76,405.04,312.32,195.2
209.84,141.52,-68.32,-175.68,136.64,34.16,4.88,366,507.52,405.04,312.32,204.96
204.96,136.64,-68.32,-170.8,136.64,34.16,4.88,366,502.64,405.04,307.44,204.96
185.44,112.24,-73.2,-146.4,126.88,19.52,0,361.12,502.64,414.8,312.32,200.08
219.6,146.4,-73.2,-180.56,146.4,34.16,-4.88,366,512.4,405.04,317.2,204.96
204.96,117.12,-87.84,-161.04,146.4,14.64,-14.64,361.12,512.4,409.92,317.2,200.08
195.2,107.36,-87.84,-151.28,141.52,9.76,-14.64,366,517.28,424.56,322.08,209.84
204.96,126.88,-78.08,-165.92,141.52,24.4,-9.76,366,517.28,434.32,336.72,214.72
224.48,146.4,-78.08,-185.44,151.28,34.16,-14.64,361.12,517.28,429.44,336.72,219.6
234.24,146.4,-87.84,-190.32,161.04,29.28,-14.64,356.24,517.28,429.44,336.72,224.48
209.84,122,-87.84,-165.92,146.4,14.64,-19.52,351.36,507.52,424.56,326.96,219.6
214.72,141.52,-73.2,-175.68,141.52,34.16,-14.64,336.72,492.88,419.68,322.08,219.6
224.48,151.28,-73.2,-185.44,146.4,39.04,-9.76,336.72,488,414.8,317.2,209.84
214.72,136.64,-78.08,-175.68,146.4,29.28,-14.64,322.08,473.36,400.16,312.32,200.08
170.8,117.12,-53.68,-141.52,112.24,29.28,-29.28,307.44,463.6,390.4,302.56,195.2
195.2,131.76,-63.44,-161.04,126.88,34.16,-19.52,307.44,458.72,390.4,302.56,200.08
204.96,126.88,-78.08,-165.92,141.52,24.4,-24.4,297.68,444.08,385.52,297.68,195.2
190.32,122,-68.32,-156.16,126.88,24.4,-24.4,283.04,434.32,375.76,292.8,190.32
175.68,112.24,-63.44,-141.52,117.12,24.4,-34.16,268.4,409.92,361.12,283.04,185.44
175.68,112.24,-63.44,-141.52,117.12,24.4,-34.16,253.76,390.4,336.72,273.28,180.56
165.92,107.36,-58.56,-136.64,112.24,24.4,-29.28,244,375.76,322.08,253.76,165.92
151.28,107.36,-43.92,-126.88,97.6,29.28,-24.4,229.36,351.36,302.56,234.24,156.16
146.4,107.36,-39.04,-126.88,92.72,34.16,-34.16,209.84,326.96,278.16,209.84,146.4
122,78.08,-43.92,-97.6,82.96,14.64,-34.16,200.08,307.44,263.52,195.2,131.76
97.6,58.56,-39.04,-78.08,68.32,9.76,-53.68,185.44,283.04,244,180.56,122
107.36,78.08,-29.28,-92.72,68.32,24.4,-43.92,180.56,278.16,244,170.8,122
126.88,102.48,-24.4,-112.24,73.2,39.04,-24.4,180.56,278.16,239.12,175.68,122
107.36,87.84,-19.52,-97.6,63.44,34.16,-14.64,170.8,263.52,224.48,165.92,117.12
107.36,82.96,-24.4,-92.72,63.44,29.28,-19.52,151.28,229.36,190.32,146.4,102.48
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,136.64,219.6,170.8,131.76,87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,117.12,190.32,156.16,112.24,82.96
24.4,14.64,-9.76,-19.52,14.64,0,9.76,102.48,165.92,131.76,97.6,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,102.48,156.16,117.12,87.84,68.32
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,112.24,156.16,122,92.72,73.2
43.92,43.92,0,-43.92,19.52,19.52,14.64,92.72,136.64,102.48,68.32,53.68
48.8,48.8,0,-48.8,24.4,24.4,19.52,92.72,131.76,92.72,68.32,53.68
43.92,43.92,0,-43.92,19.52,19.52,9.76,68.32,112.24,82.96,58.56,39.04
