I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,73.2,170.8,14.64,-136.64,122,29.28,-14.64,-14.64,-126.88,-180.56,4.88
-97.6,43.92,141.52,29.28,-122,92.72,19.52,-14.64,-9.76,-141.52,-195.2,0
-73.2,58.56,131.76,9.76,-102.48,92.72,24.4,-9.76,-9.76,-146.4,-200.08,-4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,29.28,-4.88,-9.76,-151.28,-204.96,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,-4.88,-4.88,-151.28,-209.84,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,4.88,9.76,-141.52,-209.84,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,24.4,14.64,-126.88,-204.96,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,43.92,29.28,-122,-195.2,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,53.68,34.16,-122,-190.32,9.76
0,24.4,24.4,-9.76,-14.64,24.4,53.68,39.04,29.28,-122,-204.96,0
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,39.04,34.16,-122,-209.84,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,39.04,34.16,-122,-204.96,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,34.16,34.16,-122,-209.84,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,53.68,39.04,-107.36,-195.2,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,58.56,58.56,-92.72,-185.44,24.4
-43.92,0,43.92,24.4,-43.92,19.52,78.08,68.32,78.08,-82.96,-175.68,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,73.2,97.6,-68.32,-165.92,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,73.2,82.96,-63.44,-161.04,43.92
-9.76,14.64,24.4,0,-19.52,19.52,63.44,78.08,92.72,-58.56,-156.16,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,78.08,87.84,-63.44,-161.04,53.68
19.52,9.76,-9.76,-14.64,14.64,0,39.04,78.08,97.6,-68.32,-165.92,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,92.72,112.24,-63.44,-156.16,58.56
-34.16,0,34.16,19.52,-34.16,14.64,73.2,107.36,126.88,-48.8,-141.52,73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,122,141.52,-34.16,-131.76,82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,131.76,161.04,-19.52,-122,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,151.28,175.68,9.76,-102.48,117.12
-19.52,24.4,43.92,0,-34.16,34.16,63.44,156.16,190.32,14.64,-97.6,122
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,156.16,195.2,14.64,-97.6,131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,161.04,195.2,24.4,-82.96,141.52
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,170.8,224.48,29.28,-82.96,146.4
73.2,78.08,4.88,-73.2,34.16,39.04,63.44,175.68,239.12,43.92,-58.56,161.04
82.96,92.72,9.76,-87.84,34.16,48.8,63.44,190.32,258.64,53.68,-53.68,165.92
87.84,102.48,14.64,-92.72,34.16,58.56,63.44,200.08,278.16,63.44,-53.68,170.8
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,195.2,287.92,73.2,-58.56,170.8
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,200.08,292.8,73.2,-53.68,170.8
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,214.72,302.56,87.84,-48.8,185.44
78.08,107.36,29.28,-92.72,24.4,68.32,4.88,214.72,312.32,97.6,-39.04,200.08
58.56,97.6,39.04,-78.08,9.76,68.32,19.52,234.24,326.96,117.12,-9.76,229.36
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,244,346.48,141.52,14.64,253.76
48.8,122,73.2,-82.96,-14.64,97.6,24.4,248.88,361.12,156.16,39.04,273.28
39.04,131.76,92.72,-82.96,-29.28,112.24,24.4,253.76,390.4,170.8,58.56,278.16
58.56,122,63.44,-87.84,-4.88,92.72,14.64,268.4,390.4,185.44,58.56,297.68
82.96,122,39.04,-102.48,19.52,78.08,14.64,268.4,390.4,190.32,68.32,317.2
107.36,131.76,24.4,-117.12,39.04,78.08,14.64,273.28,409.92,209.84,82.96,317.2
107.36,141.52,34.16,-122,34.16,87.84,14.64,273.28,419.68,214.72,87.84,331.84
92.72,117.12,24.4,-102.48,34.16,68.32,-4.88,258.64,390.4,200.08,92.72,322.08
87.84,122,34.16,-102.48,24.4,78.08,-9.76,244,375.76,200.08,92.72,331.84
97.6,126.88,29.28,-112.24,34.16,78.08,-9.76,239.12,361.12,195.2,92.72,336.72
102.48,131.76,29.28,-117.12,34.16,78.08,-24.4,234.24,351.36,190.32,92.72,341.6
117.12,136.64,19.52,-126.88,48.8,78.08,-9.76,239.12,366,204.96,117.12,366
122,141.52,19.52,-131.76,48.8,78.08,-4.88,253.76,375.76,209.84,126.88,370.88
126.88,156.16,29.28,-141.52,48.8,92.72,-14.64,248.88,380.64,219.6,131.76,370.88
131.76,161.04,29.28,-146.4,48.8,92.72,-9.76,253.76,390.4,224.48,141.52,375.76
151.28,165.92,14.64,-156.16,68.32,87.84,-19.52,253.76,400.16,234.24,131.76,375.76
156.16,165.92,9.76,-161.04,73.2,87.84,-19.52,253.76,390.4,229.36,131.76,375.76
161.04,165.92,4.88,-161.04,78.08,82.96,-34.16,244,385.52,224.48,131.76,375.76
165.92,165.92,0,-165.92,82.96,82.96,-43.92,234.24,380.64,219.6,126.88,370.88
161.04,156.16,-4.88,-156.16,82.96,73.2,-39.04,224.48,375.76,229.36,122,375.76
156.16,156.16,0,-156.16,78.08,78.08,-29.28,209.84,361.12,219.6,122,370.88
126.88,156.16,29.28,-141.52,48.8,92.72,-24.4,204.96,346.48,204.96,117.12,366
107.36,156.16,48.8,-131.76,29.28,102.48,-4.88,204.96,331.84,190.32,107.36,370.88
97.6,165.92,68.32,-131.76,14.64,117.12,-4.88,209.84,326.96,195.2,102.48,380.64
87.84,151.28,63.44,-117.12,9.76,107.36,0,204.96,312.32,170.8,82.96,361.12
82.96,151.28,68.32,-117.12,4.88,107.36,4.88,180.56,297.68,151.28,73.2,336.72
73.2,141.52,68.32,-107.36,0,102.48,9.76,170.8,283.04,141.52,58.56,322.08
68.32,136.64,68.32,-102.48,0,102.48,4.88,161.04,268.4,136.64,53.68,317.2
78.08,136.64,58.56,-107.36,9.76,97.6,14.64,156.16,253.76,122,43.92,307.44
97.6,136.64,39.04,-117.12,29.28,87.84,24.4,146.4,234.24,107.36,39.04,297.68
87.84,126.88,39.04,-107.36,24.4,82.96,24.4,136.64,209.84,92.72,24.4,297.68
73.2,122,48.8,-97.6,9.76,82.96,29.28,122,185.44,63.44,4.88,283.04
73.2,122,48.8,-97.6,9.76,82.96,39.04,107.36,170.8,58.56,-4.88,273.28
63.44,122,58.56,-92.72,0,87.84,43.92,97.6,161.04,48.8,-24.4,263.52
58.56,117.12,58.56,-87.84,0,87.84,53.68,97.6,146.4,34.16,-34.16,258.64
43.92,107.36,63.44,-73.2,-9.76,82.96,63.44,107.36,141.52,34.16,-39.04,263.52
29.28,107.36,78.08,-68.32,-24.4,92.72,68.32,87.84,131.76,24.4,-48.8,253.76
9.76,92.72,82.96,-48.8,-39.04,87.84,73.2,68.32,122,14.64,-63.44,234.24
-19.52,92.72,112.24,-34.16,-68.32,102.48,78.08,53.68,117.12,4.88,-68.32,219.6
4.88,107.36,102.48,-53.68,-48.8,102.48,87.84,63.44,117.12,4.88,-58.56,229.36
29.28,117.12,87.84,-73.2,-29.28,102.48,87.84,58.56,102.48,-9.76,-63.44,229.36
43.92,122,78.08,-82.96,-19.52,97.6,82.96,43.92,87.84,-19.52,-78.08,229.36
43.92,136.64,92.72,-87.84,-24.4,112.24,82.96,43.92,78.08,-24.4,-87.84,229.36
78.08,146.4,68.32,-112.24,4.88,107.36,78.08,34.16,58.56,-34.16,-102.48,214.72
68.32,126.88,58.56,-97.6,4.88,92.72,73.2,19.52,39.04,-43.92,-112.24,204.96
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,0,29.28,-63.44,-131.76,185.44
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,-19.52,4.88,-82.96,-136.64,180.56
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,-19.52,9.76,-63.44,-141.52,175.68
0,68.32,68.32,-34.16,-34.16,68.32,78.08,-19.52,14.64,-63.44,-141.52,175.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,-24.4,4.88,-73.2,-141.52,175.68
-73.2,19.52,92.72,29.28,-82.96,53.68,82.96,-24.4,9.76,-73.2,-146.4,175.68
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,-24.4,9.76,-78.08,-156.16,175.68
-63.44,29.28,92.72,19.52,-78.08,58.56,82.96,-34.16,4.88,-82.96,-146.4,170.8
-34.16,34.16,68.32,0,-53.68,48.8,78.08,-39.04,0,-92.72,-161.04,170.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,-39.04,0,-97.6,-161.04,170.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,-48.8,-9.76,-112.24,-170.8,161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,-58.56,-14.64,-117.12,-180.56,161.04
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,-63.44,-24.4,-122,-180.56,151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,-68.32,-29.28,-126.88,-170.8,151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,-68.32,-19.52,-112.24,-161.04,156.16
-68.32,19.52,87.84,24.4,-78.08,53.68,73.2,-73.2,-19.52,-112.24,-165.92,161.04
-92.72,14.64,107.36,39.04,-102.48,58.56,68.32,-73.2,-19.52,-117.12,-170.8,165.92
-117.12,0,117.12,58.56,-117.12,58.56,63.44,-73.2,-19.52,-117.12,-170.8,170.8
-87.84,9.76,97.6,39.04,-92.72,53.68,58.56,-78.08,-24.4,-126.88,-185.44,161.04
-68.32,19.52,87.84,24.4,-78.08,53.68,53.68,-87.84,-39.04,-126.88,-190.32,151.28
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,-92.72,-43.92,-131.76,-200.08,141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-97.6,-58.56,-136.64,-204.96,126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-97.6,-43.92,-122,-200.08,146.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,-92.72,-39.04,-112.24,-190.32,156.16
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,-87.84,-34.16,-107.36,-170.8,165.92
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,-82.96,-9.76,-102.48,-161.04,175.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,-82.96,-19.52,-102.48,-165.92,165.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,-87.84,-19.52,-107.36,-170.8,165.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,-87.84,-24.4,-112.24,-170.8,165.92
-53.68,58.56,112.24,0,-82.96,82.96,82.96,-78.08,-24.4,-117.12,-175.68,170.8
-48.8,43.92,92.72,4.88,-73.2,68.32,78.08,-78.08,-14.64,-112.24,-165.92,175.68
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,-73.2,-9.76,-107.36,-165.92,180.56
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,-63.44,-9.76,-102.48,-165.92,185.44
-29.28,34.16,63.44,0,-48.8,48.8,82.96,-73.2,-9.76,-97.6,-165.92,185.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,-82.96,-9.76,-102.48,-175.68,180.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,-82.96,-4.88,-107.36,-175.68,175.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,-87.84,0,-112.24,-190.32,165.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,-87.84,0,-126.88,-190.32,165.92
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,-73.2,14.64,-117.12,-190.32,180.56
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,-58.56,14.64,-117.12,-185.44,180.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,-63.44,4.88,-117.12,-185.44,175.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,-58.56,4.88,-117.12,-190.32,175.68
-39.04,78.08,117.12,-19.52,-78.08,97.6,102.48,-43.92,9.76,-107.36,-190.32,165.92
-39.04,87.84,126.88,-24.4,-82.96,107.36,112.24,-39.04,24.4,-107.36,-190.32,165.92
-39.04,92.72,131.76,-24.4,-87.84,112.24,126.88,-34.16,43.92,-107.36,-195.2,165.92
-29.28,97.6,126.88,-34.16,-78.08,112.24,131.76,-29.28,48.8,-107.36,-195.2,165.92
-29.28,92.72,122,-29.28,-78.08,107.36,126.88,-24.4,48.8,-117.12,-185.44,175.68
-34.16,102.48,136.64,-34.16,-87.84,117.12,146.4,-24.4,48.8,-112.24,-185.44,175.68
-43.92,82.96,126.88,-19.52,-87.84,102.48,156.16,-29.28,39.04,-112.24,-185.44,170.8
-48.8,73.2,122,-9.76,-87.84,97.6,151.28,-34.16,39.04,-122,-195.2,161.04
-78.08,73.2,151.28,4.88,-117.12,112.24,200.08,4.88,58.56,-92.72,-175.68,170.8
-165.92,19.52,185.44,73.2,-175.68,102.48,224.48,19.52,68.32,-87.84,-185.44,175.68
-156.16,34.16,190.32,63.44,-175.68,112.24,214.72,14.64,58.56,-97.6,-190.32,165.92
-146.4,39.04,185.44,53.68,-165.92,112.24,204.96,9.76,58.56,-97.6,-195.2,165.92
-136.64,43.92,180.56,48.8,-161.04,112.24,195.2,4.88,58.56,-97.6,-200.08,165.92
-126.88,48.8,175.68,39.04,-151.28,112.24,185.44,0,58.56,-97.6,-204.96,165.92
-112.24,63.44,175.68,24.4,-146.4,117.12,170.8,-14.64,58.56,-102.48,-200.08,175.68
-87.84,78.08,165.92,4.88,-126.88,122,156.16,-14.64,58.56,-107.36,-200.08,175.68
-73.2,87.84,161.04,-4.88,-117.12,122,141.52,-19.52,58.56,-112.24,-204.96,175.68
-58.56,92.72,151.28,-14.64,-107.36,122,126.88,-24.4,58.56,-122,-209.84,170.8
-58.56,87.84,146.4,-14.64,-102.48,117.12,102.48,-34.16,48.8,-112.24,-219.6,156.16
-43.92,87.84,131.76,-19.52,-87.84,107.36,82.96,-39.04,48.8,-112.24,-219.6,156.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,68.32,-43.92,39.04,-107.36,-219.6,156.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,63.44,-39.04,48.8,-102.48,-214.72,165.92
-68.32,68.32,136.64,0,-102.48,102.48,73.2,-29.28,53.68,-92.72,-200.08,180.56
-78.08,73.2,151.28,4.88,-117.12,112.24,73.2,-29.28,53.68,-92.72,-195.2,180.56
-73.2,87.84,161.04,-4.88,-117.12,122,68.32,-29.28,58.56,-92.72,-190.32,185.44
-58.56,112.24,170.8,-24.4,-117.12,141.52,63.44,-29.28,63.44,-92.72,-185.44,190.32
-29.28,97.6,126.88,-34.16,-78.08,112.24,63.44,-29.28,73.2,-92.72,-175.68,185.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,63.44,-24.4,63.44,-92.72,-175.68,190.32
-9.76,92.72,102.48,-39.04,-58.56,97.6,68.32,-19.52,73.2,-92.72,-175.68,200.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,78.08,-9.76,73.2,-92.72,-175.68,204.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,82.96,4.88,78.08,-78.08,-185.44,214.72
-63.44,48.8,112.24,9.76,-87.84,78.08,87.84,9.76,82.96,-68.32,-175.68,219.6
-97.6,24.4,122,39.04,-112.24,73.2,107.36,24.4,92.72,-58.56,-175.68,219.6
-122,-9.76,112.24,68.32,-117.12,48.8,97.6,29.28,97.6,-58.56,-175.68,219.6
-73.2,19.52,92.72,29.28,-82.96,53.68,97.6,14.64,92.72,-73.2,-180.56,214.72
-48.8,29.28,78.08,9.76,-63.44,53.68,107.36,9.76,92.72,-78.08,-185.44,214.72
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,0,92.72,-87.84,-190.32,209.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-9.76,87.84,-87.84,-204.96,195.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,4.88,92.72,-73.2,-180.56,204.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,9.76,92.72,-68.32,-175.68,209.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,14.64,97.6,-63.44,-170.8,219.6
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,14.64,102.48,-58.56,-165.92,229.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,9.76,97.6,-53.68,-165.92,239.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,4.88,97.6,-48.8,-165.92,239.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,0,97.6,-48.8,-165.92,239.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,-4.88,97.6,-53.68,-161.04,239.12
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,-9.76,87.84,-68.32,-165.92,234.24
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,-9.76,92.72,-73.2,-170.8,229.36
-53.68,34.16,87.84,9.76,-73.2,58.56,82.96,-9.76,92.72,-68.32,-175.68,229.36
-63.44,29.28,92.72,19.52,-78.08,58.56,82.96,-4.88,97.6,-63.44,-175.68,224.48
-58.56,34.16,92.72,14.64,-78.08,63.44,73.2,-14.64,97.6,-73.2,-175.68,234.24
-63.44,34.16,97.6,14.64,-82.96,63.44,73.2,-14.64,92.72,-73.2,-180.56,229.36
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,-19.52,92.72,-73.2,-180.56,229.36
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,-19.52,82.96,-82.96,-190.32,219.6
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,-39.04,63.44,-92.72,-200.08,209.84
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-39.04,63.44,-87.84,-190.32,214.72
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-34.16,73.2,-87.84,-190.32,214.72
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,-34.16,73.2,-87.84,-195.2,214.72
-43.92,29.28,73.2,9.76,-58.56,48.8,68.32,-19.52,87.84,-73.2,-180.56,219.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,-14.64,97.6,-68.32,-175.68,229.36
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,-9.76,102.48,-63.44,-170.8,239.12
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,-4.88,97.6,-68.32,-165.92,248.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-19.52,82.96,-78.08,-170.8,239.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-39.04,73.2,-87.84,-180.56,234.24
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-43.92,68.32,-97.6,-185.44,229.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-43.92,63.44,-107.36,-190.32,224.48
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-39.04,78.08,-92.72,-180.56,224.48
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,-34.16,82.96,-87.84,-180.56,224.48
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,-24.4,92.72,-78.08,-180.56,224.48
-48.8,43.92,92.72,4.88,-73.2,68.32,58.56,-19.52,97.6,-73.2,-180.56,224.48
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,-19.52,97.6,-68.32,-190.32,239.12
-58.56,24.4,82.96,19.52,-73.2,53.68,73.2,-19.52,97.6,-68.32,-185.44,239.12
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,-19.52,97.6,-68.32,-185.44,234.24
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,-24.4,92.72,-68.32,-185.44,234.24
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-29.28,82.96,-87.84,-180.56,239.12
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-29.28,82.96,-87.84,-180.56,239.12
-63.44,0,63.44,34.16,-63.44,29.28,78.08,-29.28,82.96,-82.96,-180.56,239.12
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,-29.28,82.96,-82.96,-175.68,244
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,-14.64,78.08,-82.96,-175.68,244
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,-24.4,73.2,-87.84,-185.44,244
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,-29.28,63.44,-97.6,-190.32,239.12
63.44,63.44,0,-63.44,29.28,29.28,68.32,-29.28,58.56,-107.36,-195.2,229.36
24.4,43.92,19.52,-34.16,0,29.28,78.08,-24.4,68.32,-87.84,-185.44,239.12
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-19.52,78.08,-78.08,-175.68,248.88
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,-14.64,87.84,-68.32,-165.92,258.64
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,-9.76,97.6,-58.56,-156.16,273.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,-24.4,87.84,-78.08,-161.04,253.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,-34.16,73.2,-87.84,-170.8,244
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-39.04,63.44,-92.72,-180.56,234.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-43.92,53.68,-102.48,-185.44,224.48
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-29.28,63.44,-92.72,-190.32,219.6
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-29.28,68.32,-92.72,-190.32,219.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,-29.28,73.2,-92.72,-190.32,219.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,-24.4,82.96,-92.72,-190.32,219.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,-14.64,102.48,-82.96,-190.32,234.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,-34.16,73.2,-102.48,-204.96,219.6
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-53.68,58.56,-102.48,-200.08,224.48
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,-48.8,58.56,-102.48,-185.44,239.12
-29.28,73.2,102.48,-19.52,-68.32,87.84,68.32,-48.8,63.44,-117.12,-200.08,219.6
-39.04,92.72,131.76,-24.4,-87.84,112.24,92.72,-68.32,53.68,-126.88,-214.72,204.96
-102.48,131.76,234.24,-14.64,-170.8,180.56,112.24,-58.56,78.08,-107.36,-204.96,224.48
-146.4,204.96,351.36,-29.28,-248.88,278.16,156.16,-14.64,131.76,-63.44,-180.56,244
-185.44,278.16,463.6,-43.92,-326.96,370.88,219.6,34.16,170.8,-43.92,-180.56,239.12
-204.96,302.56,507.52,-48.8,-356.24,405.04,278.16,97.6,219.6,-4.88,-156.16,258.64
-156.16,326.96,483.12,-82.96,-322.08,405.04,297.68,195.2,302.56,63.44,-97.6,302.56
-78.08,361.12,439.2,-141.52,-258.64,400.16,287.92,283.04,395.28,141.52,-24.4,346.48
-9.76,400.16,409.92,-195.2,-209.84,405.04,268.4,317.2,468.48,258.64,78.08,419.68
14.64,473.36,458.72,-244,-224.48,463.6,234.24,239.12,527.04,453.84,253.76,570.96
68.32,546.56,478.24,-307.44,-204.96,512.4,170.8,136.64,590.48,692.96,502.64,780.8
170.8,653.92,483.12,-409.92,-156.16,566.08,117.12,82.96,692.96,985.76,800.32,1024.8
239.12,712.48,473.36,-473.36,-117.12,590.48,63.44,-9.76,746.64,1239.52,1088.24,1273.68
287.92,702.72,414.8,-492.88,-63.44,556.32,-78.08,-258.64,629.52,1366.4,1293.2,1459.12
356.24,678.32,322.08,-517.28,14.64,497.76,-307.44,-624.64,370.88,1327.36,1390.8,1581.12
492.88,639.28,146.4,-566.08,170.8,390.4,-448.96,-883.28,131.76,1210.24,1371.28,1600.64
605.12,507.52,-97.6,-556.32,351.36,204.96,-502.64,-990.64,-4.88,1107.76,1307.84,1561.6
619.76,263.52,-356.24,-439.2,488,-48.8,-629.52,-1122.4,-126.88,1029.68,1220,1468.88
600.24,29.28,-570.96,-312.32,585.6,-273.28,-790.56,-1302.96,-307.44,883.28,1088.24,1356.64
639.28,-151.28,-790.56,-244,712.48,-473.36,-941.84,-1429.84,-512.4,692.96,932.08,1239.52
683.2,-248.88,-932.08,-214.72,805.2,-590.48,-1073.6,-1459.12,-649.04,536.8,814.96,1161.44
653.92,-273.28,-927.2,-190.32,790.56,-600.24,-1176.08,-1429.84,-722.24,395.28,717.36,1098
570.96,-263.52,-834.48,-151.28,702.72,-551.44,-1171.2,-1302.96,-736.88,195.2,556.32,995.52
444.08,-239.12,-683.2,-102.48,561.2,-463.6,-1058.96,-1088.24,-668.56,19.52,366,854
336.72,-136.64,-473.36,-97.6,405.04,-307.44,-868.64,-878.4,-590.48,-146.4,180.56,712.48
317.2,4.88,-312.32,-161.04,312.32,-156.16,-688.08,-732,-556.32,-297.68,0,566.08
297.68,68.32,-229.36,-180.56,263.52,-82.96,-556.32,-629.52,-507.52,-385.52,-161.04,414.8
151.28,53.68,-97.6,-102.48,122,-24.4,-434.32,-512.4,-385.52,-351.36,-219.6,317.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-312.32,-400.16,-263.52,-283.04,-214.72,278.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,-190.32,-287.92,-175.68,-239.12,-214.72,268.4
-63.44,58.56,122,4.88,-92.72,87.84,-102.48,-204.96,-102.48,-219.6,-204.96,258.64
-82.96,39.04,122,24.4,-102.48,78.08,-48.8,-151.28,-34.16,-190.32,-195.2,253.76
-87.84,4.88,92.72,43.92,-92.72,48.8,-9.76,-112.24,9.76,-170.8,-200.08,244
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-82.96,34.16,-161.04,-200.08,234.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-68.32,39.04,-146.4,-204.96,219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-48.8,48.8,-126.88,-209.84,204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-43.92,58.56,-126.88,-219.6,190.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,-39.04,63.44,-141.52,-229.36,180.56
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,-29.28,63.44,-151.28,-239.12,175.68
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,-9.76,73.2,-151.28,-248.88,180.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,87.84,-4.88,73.2,-165.92,-244,180.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,92.72,-4.88,73.2,-165.92,-248.88,180.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,97.6,-4.88,78.08,-156.16,-234.24,185.44
-97.6,-48.8,48.8,73.2,-73.2,0,112.24,-14.64,78.08,-165.92,-239.12,180.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,-14.64,92.72,-156.16,-239.12,180.56
