I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,-53.68,-165.92,-146.4,-141.52,-112.24
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,-53.68,-165.92,-151.28,-151.28,-112.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,-53.68,-165.92,-151.28,-151.28,-122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,-58.56,-165.92,-151.28,-151.28,-122
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,-58.56,-165.92,-151.28,-151.28,-126.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,-58.56,-170.8,-156.16,-151.28,-126.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,-58.56,-180.56,-156.16,-151.28,-126.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,-58.56,-180.56,-156.16,-156.16,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,-58.56,-180.56,-156.16,-156.16,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,-58.56,-180.56,-156.16,-156.16,-126.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,-63.44,-185.44,-161.04,-156.16,-126.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,-63.44,-185.44,-161.04,-161.04,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,-63.44,-185.44,-161.04,-161.04,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,-63.44,-185.44,-161.04,-161.04,-126.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,-63.44,-175.68,-161.04,-161.04,-126.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,-63.44,-175.68,-161.04,-161.04,-122
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,-63.44,-175.68,-161.04,-170.8,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,-63.44,-175.68,-161.04,-170.8,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,-63.44,-175.68,-161.04,-175.68,-131.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-63.44,-185.44,-161.04,-180.56,-131.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,-73.2,-185.44,-165.92,-180.56,-136.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,-73.2,-180.56,-165.92,-185.44,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-68.32,-180.56,-165.92,-185.44,-141.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-68.32,-180.56,-165.92,-185.44,-141.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-68.32,-180.56,-165.92,-185.44,-141.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-68.32,-180.56,-165.92,-185.44,-141.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,-78.08,-180.56,-165.92,-190.32,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,-78.08,-180.56,-165.92,-190.32,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,-78.08,-180.56,-165.92,-185.44,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,-82.96,-185.44,-165.92,-185.44,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,-73.2,-175.68,-175.68,-175.68,-126.88
48.8,-48.8,-97.6,0,73.2,-73.2,24.4,-73.2,-170.8,-175.68,-175.68,-126.88
48.8,-48.8,-97.6,0,73.2,-73.2,29.28,-73.2,-170.8,-175.68,-180.56,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-73.2,-170.8,-185.44,-180.56,-126.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,-82.96,-180.56,-185.44,-195.2,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-82.96,-185.44,-180.56,-195.2,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-82.96,-190.32,-180.56,-190.32,-136.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,-82.96,-195.2,-180.56,-190.32,-136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,-82.96,-185.44,-170.8,-190.32,-126.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,-82.96,-185.44,-170.8,-190.32,-126.88
43.92,-39.04,-82.96,0,63.44,-63.44,29.28,-82.96,-185.44,-170.8,-190.32,-126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,-82.96,-185.44,-170.8,-190.32,-126.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,34.16,-73.2,-185.44,-180.56,-190.32,-136.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,34.16,-73.2,-185.44,-180.56,-190.32,-136.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,29.28,-73.2,-185.44,-180.56,-190.32,-141.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,29.28,-73.2,-185.44,-180.56,-190.32,-141.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,29.28,-73.2,-185.44,-170.8,-190.32,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,-78.08,-190.32,-170.8,-190.32,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,-78.08,-190.32,-170.8,-190.32,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,-78.08,-190.32,-170.8,-190.32,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,-78.08,-190.32,-170.8,-195.2,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,-78.08,-190.32,-170.8,-195.2,-131.76
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,-73.2,-190.32,-170.8,-190.32,-131.76
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,-73.2,-190.32,-170.8,-190.32,-131.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,-78.08,-190.32,-180.56,-200.08,-131.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,-78.08,-190.32,-180.56,-200.08,-131.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,-73.2,-190.32,-180.56,-200.08,-131.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,-73.2,-190.32,-180.56,-195.2,-131.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,-68.32,-190.32,-175.68,-195.2,-122
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,-68.32,-190.32,-175.68,-200.08,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,-68.32,-190.32,-175.68,-200.08,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,-68.32,-190.32,-170.8,-195.2,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,14.64,-78.08,-190.32,-170.8,-195.2,-122
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,-78.08,-190.32,-170.8,-195.2,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,-78.08,-190.32,-175.68,-200.08,-141.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-68.32,-185.44,-165.92,-204.96,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-78.08,-195.2,-175.68,-214.72,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-78.08,-195.2,-175.68,-214.72,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-78.08,-195.2,-175.68,-214.72,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-78.08,-195.2,-175.68,-214.72,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-175.68,-214.72,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-175.68,-214.72,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-175.68,-214.72,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-175.68,-214.72,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-68.32,-195.2,-185.44,-214.72,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-68.32,-195.2,-185.44,-214.72,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-68.32,-195.2,-185.44,-214.72,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-68.32,-195.2,-185.44,-214.72,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-68.32,-195.2,-175.68,-224.48,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-68.32,-195.2,-175.68,-224.48,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-68.32,-195.2,-175.68,-224.48,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-68.32,-195.2,-175.68,-224.48,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-58.56,-195.2,-175.68,-224.48,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-58.56,-195.2,-175.68,-224.48,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-58.56,-195.2,-175.68,-224.48,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-58.56,-195.2,-175.68,-224.48,-136.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,19.52,-58.56,-185.44,-175.68,-224.48,-126.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,19.52,-58.56,-185.44,-175.68,-224.48,-126.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,19.52,-58.56,-185.44,-175.68,-224.48,-126.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,19.52,-58.56,-185.44,-175.68,-224.48,-126.88
48.8,-43.92,-92.72,0,68.32,-68.32,9.76,-58.56,-195.2,-175.68,-234.24,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,-58.56,-195.2,-175.68,-234.24,-136.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,-58.56,-195.2,-175.68,-234.24,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-58.56,-195.2,-175.68,-234.24,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-58.56,-195.2,-175.68,-244,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-58.56,-195.2,-175.68,-244,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-58.56,-195.2,-175.68,-244,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-58.56,-195.2,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-195.2,-185.44,-234.24,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-195.2,-185.44,-234.24,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-195.2,-185.44,-234.24,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-195.2,-185.44,-234.24,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-48.8,-185.44,-175.68,-234.24,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-48.8,-185.44,-175.68,-234.24,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-48.8,-185.44,-175.68,-234.24,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-48.8,-185.44,-175.68,-234.24,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-185.44,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-195.2,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-195.2,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-195.2,-175.68,-244,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-48.8,-195.2,-175.68,-244,-136.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-39.04,-185.44,-175.68,-253.76,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-39.04,-185.44,-175.68,-253.76,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-39.04,-185.44,-175.68,-253.76,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-39.04,-185.44,-175.68,-253.76,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-39.04,-185.44,-175.68,-253.76,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-39.04,-185.44,-175.68,-253.76,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-39.04,-185.44,-175.68,-253.76,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-39.04,-185.44,-175.68,-253.76,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,-29.28,-185.44,-175.68,-244,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,-29.28,-185.44,-175.68,-244,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,-29.28,-185.44,-175.68,-244,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,-29.28,-185.44,-175.68,-244,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-29.28,-185.44,-175.68,-248.88,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-29.28,-185.44,-175.68,-253.76,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-29.28,-185.44,-175.68,-258.64,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-29.28,-185.44,-175.68,-263.52,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-19.52,-185.44,-165.92,-253.76,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-19.52,-185.44,-165.92,-253.76,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-19.52,-185.44,-165.92,-253.76,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-19.52,-185.44,-165.92,-253.76,-126.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,-19.52,-185.44,-165.92,-263.52,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-19.52,-185.44,-165.92,-263.52,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,-19.52,-185.44,-165.92,-263.52,-126.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,-19.52,-185.44,-165.92,-263.52,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-19.52,-185.44,-165.92,-263.52,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-19.52,-185.44,-165.92,-263.52,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-19.52,-185.44,-165.92,-263.52,-136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-19.52,-185.44,-165.92,-263.52,-136.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,-9.76,-175.68,-175.68,-273.28,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,-9.76,-175.68,-175.68,-273.28,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,-9.76,-175.68,-175.68,-273.28,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,-9.76,-175.68,-175.68,-273.28,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,0,-175.68,-165.92,-273.28,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,0,-175.68,-165.92,-273.28,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,0,-175.68,-165.92,-273.28,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,0,-175.68,-165.92,-273.28,-126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,0,-185.44,-175.68,-273.28,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,0,-175.68,-175.68,-273.28,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,0,-175.68,-175.68,-273.28,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,0,-175.68,-175.68,-273.28,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,0,-175.68,-175.68,-273.28,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,9.76,-175.68,-175.68,-273.28,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,9.76,-175.68,-175.68,-273.28,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,9.76,-175.68,-175.68,-273.28,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,9.76,-175.68,-175.68,-273.28,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,0,-185.44,-175.68,-278.16,-136.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,0,-185.44,-175.68,-283.04,-136.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,0,-185.44,-175.68,-287.92,-136.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,0,-185.44,-175.68,-292.8,-136.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,0,-175.68,-185.44,-283.04,-126.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,0,-175.68,-185.44,-283.04,-126.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,0,-175.68,-185.44,-283.04,-126.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,0,-175.68,-185.44,-283.04,-126.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,9.76,-175.68,-180.56,-283.04,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,29.28,9.76,-175.68,-175.68,-283.04,-117.12
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,9.76,-175.68,-170.8,-283.04,-117.12
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,9.76,-175.68,-165.92,-283.04,-117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,9.76,-175.68,-175.68,-283.04,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,9.76,-175.68,-175.68,-283.04,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,9.76,-175.68,-175.68,-283.04,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,9.76,-175.68,-175.68,-283.04,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,9.76,-175.68,-175.68,-292.8,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,9.76,-175.68,-175.68,-292.8,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,9.76,-175.68,-175.68,-292.8,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,9.76,-175.68,-175.68,-292.8,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,19.52,-175.68,-175.68,-283.04,-117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,19.52,-175.68,-175.68,-283.04,-117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,19.52,-175.68,-175.68,-283.04,-117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,19.52,-175.68,-175.68,-283.04,-117.12
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,9.76,-175.68,-175.68,-292.8,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,9.76,-175.68,-175.68,-292.8,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,9.76,-175.68,-175.68,-292.8,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,9.76,-175.68,-175.68,-292.8,-126.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-175.68,-302.56,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-175.68,-302.56,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-175.68,-302.56,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-175.68,-302.56,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,19.52,-165.92,-165.92,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,19.52,-165.92,-175.68,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,19.52,-165.92,-175.68,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,19.52,-165.92,-175.68,-302.56,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,19.52,-165.92,-175.68,-302.56,-117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-185.44,-312.32,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-185.44,-312.32,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-185.44,-312.32,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,19.52,-175.68,-185.44,-312.32,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,19.52,-170.8,-175.68,-312.32,-122
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,24.4,-170.8,-175.68,-312.32,-122
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,24.4,-175.68,-175.68,-312.32,-117.12
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,24.4,-175.68,-175.68,-312.32,-117.12
48.8,-34.16,-82.96,-4.88,63.44,-58.56,29.28,24.4,-165.92,-165.92,-302.56,-117.12
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,34.16,-165.92,-161.04,-302.56,-117.12
53.68,-29.28,-82.96,-9.76,68.32,-58.56,39.04,34.16,-165.92,-161.04,-302.56,-117.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,39.04,34.16,-165.92,-161.04,-302.56,-117.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,34.16,-165.92,-161.04,-302.56,-117.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,34.16,-161.04,-156.16,-297.68,-122
63.44,-14.64,-78.08,-24.4,68.32,-48.8,39.04,34.16,-161.04,-156.16,-297.68,-122
73.2,-9.76,-82.96,-29.28,78.08,-48.8,43.92,43.92,-151.28,-151.28,-292.8,-112.24
73.2,-4.88,-78.08,-34.16,73.2,-43.92,53.68,48.8,-146.4,-156.16,-273.28,-107.36
73.2,14.64,-58.56,-43.92,63.44,-24.4,58.56,53.68,-141.52,-151.28,-273.28,-107.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,63.44,58.56,-136.64,-151.28,-273.28,-102.48
78.08,34.16,-43.92,-53.68,58.56,-4.88,73.2,68.32,-131.76,-141.52,-273.28,-102.48
78.08,39.04,-39.04,-58.56,58.56,0,78.08,73.2,-131.76,-136.64,-273.28,-92.72
82.96,43.92,-39.04,-63.44,58.56,0,82.96,73.2,-122,-136.64,-273.28,-92.72
82.96,43.92,-39.04,-63.44,58.56,0,92.72,73.2,-117.12,-131.76,-268.4,-87.84
82.96,43.92,-39.04,-63.44,58.56,0,102.48,78.08,-117.12,-131.76,-263.52,-87.84
78.08,53.68,-24.4,-63.44,48.8,14.64,112.24,87.84,-107.36,-131.76,-263.52,-87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,107.36,87.84,-112.24,-131.76,-263.52,-92.72
82.96,43.92,-39.04,-63.44,58.56,0,92.72,87.84,-112.24,-131.76,-263.52,-92.72
87.84,34.16,-53.68,-58.56,68.32,-9.76,78.08,87.84,-112.24,-131.76,-263.52,-97.6
87.84,19.52,-68.32,-53.68,78.08,-24.4,68.32,78.08,-122,-126.88,-258.64,-87.84
97.6,19.52,-78.08,-58.56,87.84,-29.28,48.8,63.44,-131.76,-126.88,-258.64,-78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,24.4,58.56,-131.76,-126.88,-253.76,-78.08
102.48,19.52,-82.96,-58.56,92.72,-34.16,-4.88,48.8,-136.64,-131.76,-253.76,-73.2
107.36,24.4,-82.96,-63.44,92.72,-29.28,-4.88,43.92,-136.64,-131.76,-248.88,-82.96
107.36,24.4,-82.96,-63.44,92.72,-29.28,-4.88,39.04,-136.64,-131.76,-248.88,-82.96
107.36,29.28,-78.08,-68.32,92.72,-24.4,0,39.04,-136.64,-126.88,-248.88,-82.96
