I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,-58.56,-73.2,-78.08,-9.76,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-73.2,-82.96,-87.84,-24.4,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-63.44,-73.2,-82.96,-19.52,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-58.56,-63.44,-78.08,-14.64,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-63.44,-63.44,-87.84,-24.4,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-73.2,-73.2,-92.72,-39.04,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-87.84,-87.84,-117.12,-53.68,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-92.72,-92.72,-126.88,-63.44,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-92.72,-97.6,-126.88,-63.44,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-97.6,-102.48,-122,-58.56,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-73.2,-78.08,-102.48,-43.92,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-58.56,-68.32,-87.84,-29.28,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-82.96,-92.72,-107.36,-53.68,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-87.84,-97.6,-112.24,-58.56,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-82.96,-92.72,-107.36,-48.8,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-78.08,-82.96,-102.48,-43.92,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-68.32,-82.96,-102.48,-39.04,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-68.32,-87.84,-102.48,-39.04,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-68.32,-78.08,-92.72,-34.16,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-63.44,-78.08,-92.72,-34.16,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-63.44,-87.84,-102.48,-39.04,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-82.96,-97.6,-112.24,-58.56,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-78.08,-87.84,-107.36,-53.68,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-82.96,-97.6,-112.24,-53.68,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-82.96,-92.72,-107.36,-53.68,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-78.08,-78.08,-102.48,-48.8,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-78.08,-82.96,-102.48,-48.8,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-78.08,-87.84,-107.36,-48.8,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-73.2,-82.96,-102.48,-48.8,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-68.32,-78.08,-92.72,-39.04,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-68.32,-87.84,-92.72,-39.04,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-68.32,-82.96,-97.6,-43.92,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-58.56,-68.32,-87.84,-29.28,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-63.44,-68.32,-92.72,-39.04,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-63.44,-73.2,-97.6,-43.92,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-68.32,-73.2,-97.6,-53.68,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,-78.08,-102.48,-48.8,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-73.2,-87.84,-112.24,-58.56,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-53.68,-82.96,-107.36,-58.56,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-24.4,-78.08,-97.6,-63.44,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,-9.76,-78.08,-107.36,-87.84,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,117.12,73.2,-39.04,-73.2,-78.08,-165.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,180.56,204.96,24.4,-24.4,-73.2,-185.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,229.36,312.32,87.84,14.64,-73.2,-200.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,263.52,424.56,165.92,87.84,-39.04,-180.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,283.04,546.56,268.4,195.2,39.04,-136.64
102.48,19.52,-82.96,-58.56,92.72,-34.16,283.04,658.8,390.4,322.08,136.64,-68.32
170.8,107.36,-63.44,-136.64,117.12,19.52,283.04,746.64,512.4,468.48,263.52,34.16
283.04,209.84,-73.2,-244,175.68,68.32,263.52,834.48,658.8,634.4,429.44,156.16
375.76,331.84,-43.92,-351.36,209.84,141.52,204.96,917.44,863.76,883.28,688.08,351.36
453.84,502.64,48.8,-478.24,200.08,273.28,117.12,941.84,1083.36,1151.68,985.76,575.84
522.16,653.92,131.76,-585.6,195.2,390.4,29.28,936.96,1259.04,1385.92,1259.04,785.68
610,727.12,117.12,-668.56,244,419.68,-112.24,834.48,1322.48,1542.08,1473.76,956.48
658.8,692.96,34.16,-673.44,312.32,361.12,-239.12,644.16,1244.4,1537.2,1551.84,1049.2
658.8,653.92,-4.88,-653.92,331.84,322.08,-312.32,483.12,1112.64,1459.12,1546.96,1078.48
600.24,634.4,34.16,-614.88,283.04,331.84,-356.24,268.4,907.68,1268.8,1459.12,1068.72
453.84,610,156.16,-531.92,146.4,380.64,-375.76,-141.52,541.68,863.76,1210.24,980.88
317.2,590.48,273.28,-453.84,19.52,429.44,-385.52,-619.76,78.08,322.08,878.4,854
180.56,575.84,395.28,-375.76,-107.36,483.12,-385.52,-1073.6,-331.84,-200.08,541.68,727.12
126.88,556.32,429.44,-341.6,-151.28,492.88,-419.68,-1317.6,-575.84,-512.4,297.68,610
63.44,492.88,429.44,-278.16,-185.44,458.72,-444.08,-1385.92,-692.96,-658.8,122,488
4.88,395.28,390.4,-200.08,-195.2,390.4,-434.32,-1351.76,-741.76,-717.36,0,361.12
-43.92,341.6,385.52,-146.4,-214.72,361.12,-424.56,-1288.32,-751.52,-736.88,-87.84,263.52
-78.08,307.44,385.52,-112.24,-234.24,346.48,-419.68,-1229.76,-756.4,-736.88,-136.64,190.32
-92.72,278.16,370.88,-92.72,-234.24,322.08,-380.64,-1122.4,-717.36,-692.96,-151.28,151.28
-78.08,244,322.08,-82.96,-200.08,283.04,-341.6,-985.76,-658.8,-634.4,-161.04,97.6
-63.44,214.72,278.16,-73.2,-170.8,244,-292.8,-824.72,-566.08,-541.68,-151.28,58.56
-39.04,204.96,244,-82.96,-141.52,224.48,-214.72,-653.92,-458.72,-444.08,-117.12,43.92
-24.4,175.68,200.08,-73.2,-112.24,185.44,-180.56,-492.88,-346.48,-351.36,-82.96,39.04
-9.76,131.76,141.52,-58.56,-78.08,136.64,-151.28,-366,-258.64,-263.52,-43.92,29.28
0,102.48,102.48,-48.8,-53.68,102.48,-87.84,-244,-175.68,-190.32,-14.64,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-29.28,-141.52,-117.12,-136.64,0,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-87.84,-78.08,-107.36,4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-58.56,-63.44,-87.84,0,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-39.04,-58.56,-82.96,-14.64,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-29.28,-58.56,-82.96,-19.52,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,-29.28,-58.56,-82.96,-29.28,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-19.52,-58.56,-82.96,-19.52,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-4.88,-48.8,-73.2,-19.52,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,4.88,-39.04,-58.56,-4.88,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,14.64,-29.28,-53.68,-4.88,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,19.52,-43.92,-68.32,-24.4,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,14.64,-39.04,-63.44,-29.28,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,29.28,-29.28,-58.56,-19.52,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,34.16,-29.28,-58.56,-19.52,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,39.04,-29.28,-53.68,-24.4,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,34.16,-19.52,-48.8,-29.28,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,43.92,-19.52,-48.8,-19.52,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,48.8,-19.52,-39.04,-19.52,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,48.8,-19.52,-39.04,-24.4,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,53.68,-14.64,-39.04,-24.4,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,58.56,-14.64,-43.92,-24.4,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,48.8,-24.4,-43.92,-39.04,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,58.56,-24.4,-43.92,-39.04,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,53.68,-29.28,-48.8,-48.8,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,58.56,-14.64,-43.92,-39.04,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,73.2,-4.88,-24.4,-29.28,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,78.08,0,-24.4,-14.64,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,73.2,-4.88,-24.4,-14.64,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,68.32,-14.64,-24.4,-14.64,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,68.32,-9.76,-24.4,-14.64,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,78.08,0,-24.4,-9.76,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,78.08,0,-19.52,-14.64,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,73.2,-4.88,-24.4,-19.52,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,82.96,0,-14.64,-14.64,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,97.6,9.76,-4.88,-4.88,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,87.84,0,-14.64,-14.64,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,92.72,4.88,-9.76,-4.88,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,92.72,9.76,-9.76,-4.88,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,97.6,19.52,-4.88,0,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,97.6,19.52,-4.88,0,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,102.48,14.64,-9.76,-4.88,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,107.36,19.52,-9.76,-4.88,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,107.36,14.64,-9.76,-9.76,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,107.36,9.76,-9.76,-14.64,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,107.36,9.76,-9.76,-14.64,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,107.36,19.52,0,-9.76,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,107.36,19.52,-4.88,-9.76,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,102.48,14.64,-14.64,-19.52,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,102.48,14.64,-19.52,-19.52,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,102.48,14.64,-9.76,-14.64,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,117.12,19.52,-9.76,-9.76,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,126.88,29.28,4.88,4.88,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,126.88,29.28,4.88,0,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,126.88,24.4,-4.88,-4.88,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,136.64,34.16,4.88,4.88,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,151.28,43.92,19.52,14.64,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,151.28,43.92,24.4,14.64,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,151.28,48.8,24.4,14.64,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,141.52,43.92,19.52,9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,141.52,39.04,14.64,0,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,146.4,34.16,9.76,-9.76,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,141.52,29.28,9.76,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,151.28,34.16,14.64,-4.88,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,151.28,34.16,14.64,-4.88,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,151.28,29.28,14.64,-4.88,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,151.28,39.04,24.4,4.88,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,165.92,43.92,29.28,14.64,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,151.28,43.92,24.4,4.88,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,151.28,43.92,19.52,0,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,165.92,48.8,24.4,4.88,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,185.44,53.68,29.28,14.64,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,180.56,43.92,24.4,4.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,175.68,34.16,19.52,-4.88,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,185.44,43.92,29.28,4.88,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,190.32,53.68,34.16,0,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,190.32,53.68,39.04,0,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,126.88,195.2,58.56,39.04,9.76,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,190.32,53.68,39.04,9.76,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,126.88,195.2,63.44,43.92,19.52,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,209.84,73.2,58.56,34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,219.6,78.08,63.44,39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,219.6,78.08,63.44,29.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,136.64,234.24,73.2,58.56,24.4,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,141.52,239.12,73.2,58.56,19.52,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,141.52,239.12,82.96,58.56,14.64,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,248.88,87.84,68.32,24.4,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,151.28,253.76,92.72,68.32,19.52,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,253.76,78.08,63.44,14.64,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,253.76,82.96,73.2,19.52,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,151.28,263.52,92.72,87.84,34.16,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,268.4,92.72,82.96,24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,156.16,283.04,102.48,92.72,34.16,-19.52
4.88,4.88,0,-4.88,0,0,161.04,297.68,117.12,97.6,43.92,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,165.92,302.56,122,102.48,48.8,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,180.56,322.08,141.52,117.12,53.68,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,180.56,326.96,146.4,126.88,63.44,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,175.68,331.84,146.4,126.88,63.44,-14.64
24.4,24.4,0,-24.4,9.76,9.76,175.68,336.72,146.4,126.88,68.32,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,161.04,326.96,141.52,122,58.56,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,161.04,326.96,146.4,131.76,63.44,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,170.8,341.6,141.52,136.64,73.2,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,180.56,346.48,151.28,146.4,78.08,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,185.44,366,161.04,161.04,87.84,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,185.44,361.12,165.92,161.04,87.84,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,190.32,375.76,175.68,170.8,97.6,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,190.32,385.52,185.44,180.56,102.48,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,190.32,395.28,195.2,190.32,112.24,29.28
63.44,63.44,0,-63.44,29.28,29.28,185.44,400.16,195.2,185.44,112.24,34.16
53.68,82.96,29.28,-68.32,9.76,53.68,185.44,395.28,209.84,195.2,122,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,180.56,400.16,209.84,204.96,131.76,43.92
63.44,87.84,24.4,-73.2,19.52,53.68,185.44,414.8,214.72,214.72,146.4,53.68
48.8,92.72,43.92,-68.32,0,68.32,185.44,419.68,219.6,229.36,151.28,58.56
53.68,87.84,34.16,-68.32,9.76,58.56,185.44,424.56,229.36,239.12,156.16,58.56
63.44,102.48,39.04,-82.96,9.76,68.32,190.32,444.08,244,258.64,175.68,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,190.32,448.96,258.64,268.4,185.44,87.84
78.08,117.12,39.04,-97.6,19.52,78.08,195.2,453.84,263.52,287.92,200.08,97.6
63.44,122,58.56,-92.72,0,87.84,190.32,463.6,268.4,297.68,214.72,107.36
68.32,131.76,63.44,-97.6,0,97.6,190.32,468.48,273.28,302.56,229.36,122
97.6,136.64,39.04,-117.12,29.28,87.84,185.44,463.6,278.16,302.56,229.36,117.12
87.84,146.4,58.56,-117.12,14.64,102.48,185.44,468.48,287.92,307.44,239.12,122
97.6,156.16,58.56,-126.88,19.52,107.36,180.56,468.48,283.04,312.32,244,126.88
92.72,156.16,63.44,-122,14.64,107.36,185.44,473.36,297.68,322.08,248.88,141.52
87.84,156.16,68.32,-122,9.76,112.24,180.56,468.48,297.68,331.84,248.88,141.52
97.6,170.8,73.2,-131.76,9.76,122,180.56,478.24,307.44,341.6,263.52,151.28
87.84,165.92,78.08,-126.88,4.88,122,180.56,488,322.08,356.24,273.28,161.04
112.24,170.8,58.56,-141.52,24.4,112.24,165.92,478.24,322.08,361.12,283.04,165.92
122,185.44,63.44,-151.28,29.28,122,161.04,478.24,331.84,366,297.68,175.68
126.88,185.44,58.56,-156.16,34.16,122,156.16,468.48,326.96,375.76,307.44,195.2
136.64,180.56,43.92,-156.16,43.92,112.24,141.52,453.84,322.08,380.64,307.44,195.2
141.52,195.2,53.68,-165.92,43.92,122,141.52,458.72,331.84,385.52,322.08,200.08
136.64,180.56,43.92,-156.16,43.92,112.24,126.88,458.72,322.08,385.52,322.08,200.08
146.4,190.32,43.92,-165.92,48.8,117.12,126.88,458.72,331.84,395.28,331.84,209.84
136.64,200.08,63.44,-165.92,34.16,131.76,136.64,463.6,341.6,409.92,346.48,219.6
122,195.2,73.2,-156.16,24.4,131.76,136.64,463.6,346.48,419.68,361.12,224.48
122,195.2,73.2,-156.16,24.4,131.76,126.88,463.6,351.36,424.56,375.76,234.24
122,195.2,73.2,-156.16,24.4,131.76,117.12,453.84,361.12,434.32,380.64,244
112.24,195.2,82.96,-151.28,14.64,136.64,126.88,453.84,375.76,448.96,395.28,258.64
122,200.08,78.08,-161.04,19.52,136.64,117.12,444.08,370.88,448.96,395.28,268.4
117.12,200.08,82.96,-156.16,14.64,141.52,112.24,434.32,370.88,448.96,400.16,268.4
131.76,204.96,73.2,-165.92,29.28,136.64,102.48,424.56,361.12,444.08,395.28,258.64
161.04,209.84,48.8,-185.44,53.68,126.88,92.72,419.68,341.6,424.56,390.4,244
151.28,190.32,39.04,-170.8,53.68,112.24,92.72,405.04,346.48,424.56,375.76,239.12
141.52,190.32,48.8,-165.92,43.92,117.12,102.48,405.04,341.6,419.68,370.88,229.36
136.64,185.44,48.8,-161.04,43.92,117.12,97.6,390.4,331.84,405.04,356.24,219.6
117.12,170.8,53.68,-141.52,29.28,112.24,97.6,380.64,322.08,395.28,351.36,219.6
112.24,151.28,39.04,-131.76,34.16,92.72,92.72,366,322.08,390.4,341.6,214.72
117.12,126.88,9.76,-122,53.68,68.32,82.96,346.48,302.56,366,322.08,195.2
117.12,131.76,14.64,-122,48.8,73.2,78.08,331.84,292.8,346.48,302.56,190.32
112.24,126.88,14.64,-117.12,48.8,68.32,68.32,307.44,273.28,322.08,278.16,180.56
92.72,117.12,24.4,-102.48,34.16,68.32,73.2,292.8,268.4,312.32,278.16,175.68
78.08,122,43.92,-97.6,14.64,82.96,73.2,287.92,258.64,302.56,268.4,175.68
82.96,112.24,29.28,-97.6,24.4,68.32,68.32,268.4,234.24,283.04,244,151.28
92.72,97.6,4.88,-92.72,43.92,48.8,68.32,253.76,214.72,268.4,234.24,136.64
87.84,82.96,-4.88,-82.96,43.92,39.04,63.44,234.24,204.96,248.88,219.6,122
73.2,68.32,-4.88,-68.32,39.04,29.28,63.44,219.6,185.44,229.36,200.08,107.36
78.08,73.2,-4.88,-73.2,39.04,34.16,53.68,204.96,170.8,219.6,180.56,92.72
58.56,48.8,-9.76,-53.68,34.16,19.52,58.56,200.08,161.04,204.96,170.8,87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,185.44,151.28,190.32,156.16,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,165.92,141.52,170.8,141.52,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,136.64,112.24,141.52,117.12,48.8
34.16,34.16,0,-34.16,14.64,14.64,48.8,131.76,107.36,131.76,112.24,43.92
34.16,34.16,0,-34.16,14.64,14.64,53.68,117.12,92.72,112.24,97.6,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,107.36,82.96,102.48,92.72,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,97.6,73.2,87.84,78.08,14.64
14.64,14.64,0,-14.64,4.88,4.88,58.56,92.72,68.32,82.96,73.2,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,82.96,63.44,73.2,58.56,14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,78.08,58.56,68.32,58.56,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,58.56,39.04,48.8,39.04,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,53.68,34.16,43.92,34.16,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,53.68,29.28,43.92,29.28,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,43.92,19.52,29.28,9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,34.16,9.76,24.4,0,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,29.28,0,14.64,-9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,34.16,0,14.64,-4.88,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,39.04,4.88,24.4,0,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,34.16,9.76,24.4,0,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,24.4,4.88,19.52,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,29.28,9.76,24.4,-4.88,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,24.4,14.64,24.4,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,29.28,9.76,29.28,0,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,9.76,14.64,-4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,14.64,0,4.88,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,14.64,0,-4.88,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,14.64,-4.88,0,-19.52,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,4.88,-4.88,-4.88,-24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,4.88,-4.88,4.88,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,14.64,4.88,24.4,4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,19.52,0,24.4,0,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,19.52,4.88,24.4,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,14.64,0,24.4,0,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,19.52,0,19.52,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,29.28,9.76,24.4,4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,29.28,9.76,19.52,0,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,-9.76,9.76,-9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,9.76,-9.76,0,-19.52,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,4.88,-9.76,0,-14.64,-14.64
