I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-39.04,-63.44,-58.56,-24.4,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-34.16,-48.8,-53.68,-24.4,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-34.16,-53.68,-58.56,-19.52,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-29.28,-53.68,-58.56,-14.64,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-24.4,-53.68,-58.56,-14.64,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-63.44,-63.44,-19.52,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,-53.68,-53.68,-9.76,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-53.68,-53.68,-14.64,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-14.64,-53.68,-53.68,-19.52,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-19.52,-63.44,-58.56,-29.28,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-34.16,-63.44,-58.56,-34.16,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-53.68,-48.8,-24.4,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-48.8,-48.8,-24.4,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,0,-19.52,-39.04,-34.16,-24.4,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-4.88,-34.16,-29.28,-19.52,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-14.64,-43.92,-43.92,-24.4,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,-29.28,-53.68,-53.68,-29.28,-82.96
78.08,29.28,-48.8,-53.68,63.44,-9.76,0,-14.64,-48.8,-48.8,-24.4,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,-19.52,-53.68,-53.68,-34.16,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-39.04,-73.2,-73.2,-48.8,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-53.68,-82.96,-78.08,-53.68,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-48.8,-73.2,-73.2,-48.8,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-29.28,-63.44,-63.44,-39.04,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-58.56,-63.44,-39.04,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-39.04,-63.44,-58.56,-34.16,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-34.16,-48.8,-43.92,-24.4,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-29.28,-53.68,-53.68,-29.28,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-29.28,-53.68,-48.8,-24.4,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-19.52,-53.68,-48.8,-24.4,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-34.16,-63.44,-58.56,-43.92,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-29.28,-53.68,-48.8,-29.28,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-43.92,-39.04,-19.52,-73.2
0,-4.88,-4.88,4.88,0,-4.88,0,-29.28,-48.8,-39.04,-24.4,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,0,-29.28,-58.56,-53.68,-29.28,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-39.04,-53.68,-48.8,-34.16,-92.72
4.88,0,-4.88,0,4.88,-4.88,4.88,-39.04,-48.8,-43.92,-34.16,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-53.68,-53.68,-34.16,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,-48.8,-48.8,-29.28,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-34.16,-43.92,-39.04,-19.52,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-39.04,-48.8,-48.8,-34.16,-87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,-48.8,-58.56,-58.56,-43.92,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-29.28,-43.92,-48.8,-29.28,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-19.52,-39.04,-43.92,-24.4,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-43.92,-39.04,-24.4,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-29.28,-48.8,-39.04,-24.4,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-39.04,-34.16,-34.16,-97.6
0,-4.88,-4.88,4.88,0,-4.88,14.64,-19.52,-39.04,-39.04,-39.04,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-29.28,-48.8,-43.92,-48.8,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-34.16,-48.8,-48.8,-63.44,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-29.28,-63.44,-53.68,-68.32,-136.64
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-39.04,-63.44,-58.56,-63.44,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,0,-24.4,-39.04,-39.04,-48.8,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-14.64,-39.04,-39.04,-39.04,-102.48
48.8,0,-48.8,-24.4,48.8,-24.4,0,-24.4,-53.68,-48.8,-39.04,-102.48
58.56,0,-58.56,-29.28,58.56,-29.28,0,-29.28,-48.8,-48.8,-39.04,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,-29.28,-53.68,-53.68,-39.04,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-19.52,-48.8,-39.04,-29.28,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-19.52,-48.8,-39.04,-34.16,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-29.28,-53.68,-48.8,-34.16,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-29.28,-43.92,-48.8,-39.04,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-24.4,-43.92,-43.92,-34.16,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-24.4,-39.04,-39.04,-34.16,-97.6
9.76,9.76,0,-9.76,4.88,4.88,14.64,-19.52,-39.04,-39.04,-29.28,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-19.52,-43.92,-43.92,-39.04,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-19.52,-39.04,-39.04,-29.28,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,-39.04,-39.04,-29.28,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-39.04,-43.92,-43.92,-34.16,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-29.28,-43.92,-39.04,-29.28,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-29.28,-34.16,-34.16,-24.4,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-24.4,-24.4,-24.4,-19.52,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-24.4,-24.4,-24.4,-14.64,-78.08
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,-24.4,-24.4,-24.4,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-24.4,-24.4,-19.52,-24.4,-97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,-14.64,-34.16,-29.28,-39.04,-107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,-19.52,-34.16,-34.16,-39.04,-112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,-4.88,-14.64,-14.64,-29.28,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,9.76,-9.76,-9.76,-34.16,-97.6
-4.88,0,4.88,4.88,-4.88,0,39.04,29.28,-4.88,-4.88,-34.16,-102.48
9.76,19.52,9.76,-14.64,0,14.64,68.32,58.56,24.4,19.52,-39.04,-102.48
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,92.72,73.2,78.08,-24.4,-82.96
43.92,43.92,0,-43.92,19.52,19.52,102.48,151.28,136.64,136.64,-4.88,-68.32
48.8,58.56,9.76,-53.68,19.52,34.16,131.76,219.6,229.36,234.24,48.8,-29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,151.28,268.4,326.96,326.96,156.16,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,141.52,287.92,405.04,405.04,297.68,185.44
34.16,68.32,34.16,-48.8,0,48.8,112.24,258.64,483.12,483.12,444.08,297.68
53.68,112.24,58.56,-82.96,-4.88,82.96,92.72,209.84,575.84,575.84,634.4,448.96
107.36,165.92,58.56,-136.64,24.4,112.24,39.04,175.68,771.04,775.92,951.6,712.48
204.96,253.76,48.8,-229.36,78.08,151.28,-43.92,156.16,1049.2,1054.08,1371.28,1044.32
302.56,331.84,29.28,-317.2,136.64,180.56,-122,161.04,1346.88,1346.88,1830,1420.08
370.88,390.4,19.52,-380.64,175.68,204.96,-190.32,195.2,1625.04,1625.04,2318,1830
453.84,444.08,-9.76,-448.96,229.36,214.72,-292.8,117.12,1761.68,1756.8,2727.92,2181.36
566.08,507.52,-58.56,-536.8,312.32,224.48,-414.8,-48.8,1771.44,1761.68,3084.16,2493.68
649.04,551.44,-97.6,-600.24,370.88,224.48,-556.32,-287.92,1668.96,1668.96,3328.16,2732.8
649.04,575.84,-73.2,-610,361.12,248.88,-702.72,-590.48,1410.32,1405.44,3376.96,2820.64
658.8,595.36,-63.44,-624.64,361.12,263.52,-824.72,-863.76,1010.16,1005.28,3211.04,2766.96
692.96,585.6,-107.36,-639.28,400.16,239.12,-873.52,-1019.92,649.04,649.04,2820.64,2513.2
634.4,483.12,-151.28,-556.32,390.4,165.92,-854,-1107.76,195.2,195.2,2054.48,1961.76
419.68,302.56,-117.12,-361.12,268.4,92.72,-805.2,-1185.84,-385.52,-385.52,976,1141.92
258.64,131.76,-126.88,-195.2,190.32,0,-732,-1220,-971.12,-976,-180.56,204.96
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-644.16,-1200.48,-1454.24,-1459.12,-995.52,-473.36
141.52,-122,-263.52,-9.76,200.08,-195.2,-561.2,-1093.12,-1639.68,-1644.56,-1327.36,-761.28
131.76,-214.72,-346.48,43.92,239.12,-283.04,-473.36,-922.32,-1571.36,-1571.36,-1327.36,-810.08
92.72,-224.48,-317.2,68.32,204.96,-273.28,-380.64,-727.12,-1327.36,-1337.12,-1166.32,-727.12
43.92,-214.72,-258.64,87.84,151.28,-239.12,-292.8,-536.8,-1049.2,-1073.6,-966.24,-610
29.28,-209.84,-239.12,92.72,131.76,-224.48,-224.48,-370.88,-814.96,-878.4,-790.56,-502.64
9.76,-161.04,-170.8,78.08,87.84,-165.92,-165.92,-234.24,-605.12,-673.44,-614.88,-385.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,-122,-117.12,-409.92,-497.76,-478.24,-302.56
58.56,-58.56,-117.12,0,87.84,-87.84,-107.36,-29.28,-263.52,-405.04,-405.04,-253.76
58.56,-53.68,-112.24,0,82.96,-82.96,-87.84,19.52,-170.8,-302.56,-341.6,-209.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,-63.44,24.4,-126.88,-214.72,-278.16,-165.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,48.8,-73.2,-136.64,-224.48,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,53.68,-53.68,-68.32,-185.44,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,58.56,-29.28,-29.28,-151.28,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,39.04,-4.88,0,-126.88,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,39.04,29.28,34.16,-102.48,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,48.8,34.16,43.92,-107.36,-68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,34.16,24.4,29.28,-112.24,-87.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,4.88,24.4,19.52,19.52,-122,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,43.92,29.28,34.16,-107.36,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,29.28,39.04,-92.72,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,29.28,24.4,29.28,-102.48,-78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,29.28,19.52,24.4,-102.48,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,39.04,34.16,39.04,-82.96,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,39.04,39.04,43.92,-78.08,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,39.04,43.92,48.8,-63.44,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,29.28,43.92,43.92,-53.68,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,34.16,39.04,39.04,-63.44,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,39.04,43.92,43.92,-58.56,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,39.04,39.04,39.04,-58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,34.16,34.16,34.16,-58.56,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,34.16,34.16,39.04,-53.68,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,48.8,43.92,48.8,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,53.68,43.92,48.8,-48.8,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,43.92,39.04,39.04,-53.68,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,34.16,29.28,29.28,-68.32,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,29.28,14.64,14.64,-73.2,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,39.04,14.64,14.64,-63.44,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,34.16,4.88,4.88,-78.08,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,34.16,4.88,9.76,-73.2,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,43.92,9.76,14.64,-58.56,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,48.8,14.64,19.52,-58.56,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,48.8,19.52,29.28,-53.68,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,53.68,19.52,29.28,-53.68,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,53.68,24.4,34.16,-53.68,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,68.32,39.04,43.92,-39.04,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,78.08,34.16,43.92,-39.04,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,73.2,34.16,39.04,-39.04,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,78.08,39.04,48.8,-29.28,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,68.32,34.16,43.92,-24.4,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,53.68,24.4,29.28,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,53.68,24.4,29.28,-34.16,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,48.8,19.52,24.4,-34.16,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,58.56,29.28,34.16,-29.28,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,63.44,29.28,39.04,-29.28,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,63.44,29.28,34.16,-39.04,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,68.32,34.16,34.16,-29.28,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,63.44,24.4,29.28,-29.28,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,53.68,19.52,19.52,-34.16,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,63.44,29.28,34.16,-29.28,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,68.32,39.04,39.04,-24.4,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,68.32,43.92,43.92,-19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,68.32,39.04,39.04,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,63.44,43.92,43.92,-19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,73.2,53.68,48.8,-4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,78.08,68.32,63.44,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,92.72,63.44,63.44,4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,87.84,58.56,58.56,-4.88,9.76
14.64,9.76,-4.88,-9.76,9.76,0,82.96,92.72,63.44,58.56,0,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,87.84,48.8,43.92,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,68.32,39.04,34.16,-14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,78.08,58.56,58.56,0,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,53.68,97.6,73.2,73.2,14.64,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,78.08,58.56,63.44,9.76,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,73.2,63.44,68.32,19.52,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,97.6,82.96,87.84,34.16,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,107.36,82.96,87.84,43.92,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,117.12,87.84,87.84,48.8,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,112.24,82.96,87.84,48.8,68.32
0,-4.88,-4.88,4.88,0,-4.88,53.68,117.12,87.84,87.84,39.04,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,126.88,92.72,92.72,39.04,43.92
29.28,14.64,-14.64,-19.52,19.52,0,78.08,131.76,92.72,92.72,29.28,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,136.64,87.84,92.72,24.4,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,122,82.96,87.84,14.64,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,102.48,68.32,73.2,0,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,112.24,78.08,82.96,4.88,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,122,87.84,92.72,24.4,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,141.52,102.48,107.36,43.92,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,156.16,117.12,117.12,58.56,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,68.32,156.16,112.24,112.24,58.56,58.56
48.8,48.8,0,-48.8,24.4,24.4,63.44,161.04,117.12,117.12,63.44,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,165.92,126.88,126.88,68.32,73.2
24.4,48.8,24.4,-34.16,0,34.16,58.56,165.92,131.76,131.76,63.44,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,170.8,126.88,126.88,63.44,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,161.04,122,117.12,58.56,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,165.92,131.76,126.88,58.56,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,170.8,131.76,131.76,58.56,53.68
14.64,24.4,9.76,-19.52,0,14.64,24.4,170.8,126.88,126.88,53.68,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,180.56,136.64,141.52,63.44,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,190.32,141.52,146.4,68.32,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,190.32,141.52,146.4,78.08,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,190.32,151.28,151.28,78.08,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,175.68,136.64,141.52,68.32,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,175.68,131.76,136.64,63.44,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,180.56,131.76,136.64,63.44,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,185.44,146.4,151.28,73.2,73.2
63.44,63.44,0,-63.44,29.28,29.28,43.92,200.08,156.16,161.04,87.84,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,200.08,151.28,156.16,82.96,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,190.32,151.28,151.28,78.08,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,200.08,156.16,161.04,82.96,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,204.96,165.92,165.92,87.84,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,219.6,180.56,175.68,97.6,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,239.12,190.32,190.32,112.24,117.12
39.04,73.2,34.16,-53.68,0,53.68,43.92,239.12,195.2,200.08,126.88,136.64
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,239.12,195.2,200.08,131.76,141.52
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,253.76,200.08,204.96,131.76,141.52
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,253.76,195.2,200.08,122,126.88
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,248.88,190.32,190.32,107.36,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,253.76,190.32,190.32,107.36,102.48
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,253.76,185.44,185.44,107.36,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,39.04,248.88,180.56,180.56,107.36,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,248.88,180.56,185.44,102.48,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,258.64,185.44,190.32,112.24,117.12
48.8,92.72,43.92,-68.32,0,68.32,39.04,273.28,204.96,200.08,122,131.76
73.2,107.36,34.16,-87.84,19.52,68.32,43.92,268.4,209.84,204.96,131.76,141.52
92.72,117.12,24.4,-102.48,34.16,68.32,34.16,268.4,209.84,204.96,131.76,146.4
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,258.64,190.32,190.32,117.12,136.64
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,258.64,180.56,185.44,112.24,136.64
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,263.52,180.56,185.44,107.36,126.88
39.04,78.08,39.04,-58.56,0,58.56,53.68,268.4,185.44,185.44,107.36,122
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,273.28,180.56,185.44,107.36,122
43.92,87.84,43.92,-63.44,0,63.44,58.56,273.28,185.44,185.44,107.36,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,63.44,263.52,180.56,185.44,107.36,122
63.44,112.24,48.8,-87.84,4.88,78.08,63.44,268.4,175.68,175.68,102.48,122
43.92,112.24,68.32,-78.08,-14.64,87.84,53.68,248.88,165.92,165.92,97.6,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,43.92,248.88,165.92,165.92,92.72,112.24
107.36,151.28,43.92,-126.88,29.28,97.6,39.04,248.88,156.16,156.16,87.84,107.36
82.96,161.04,78.08,-122,0,117.12,34.16,253.76,165.92,165.92,97.6,107.36
78.08,165.92,87.84,-122,-4.88,126.88,14.64,248.88,175.68,170.8,102.48,112.24
102.48,175.68,73.2,-136.64,14.64,122,4.88,244,170.8,170.8,112.24,122
126.88,190.32,63.44,-156.16,29.28,126.88,0,224.48,161.04,161.04,117.12,131.76
107.36,165.92,58.56,-136.64,24.4,112.24,-9.76,190.32,131.76,136.64,92.72,122
73.2,141.52,68.32,-107.36,0,102.48,-9.76,165.92,117.12,117.12,78.08,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,0,175.68,126.88,126.88,82.96,117.12
68.32,112.24,43.92,-87.84,9.76,78.08,-9.76,175.68,112.24,117.12,73.2,112.24
48.8,102.48,53.68,-73.2,-4.88,78.08,0,175.68,107.36,112.24,58.56,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,0,180.56,97.6,102.48,53.68,92.72
48.8,97.6,48.8,-73.2,0,73.2,-4.88,161.04,78.08,78.08,29.28,73.2
82.96,117.12,34.16,-97.6,24.4,73.2,-9.76,151.28,63.44,63.44,14.64,48.8
117.12,136.64,19.52,-126.88,48.8,78.08,-4.88,156.16,58.56,63.44,9.76,48.8
97.6,117.12,19.52,-107.36,39.04,68.32,-9.76,151.28,43.92,48.8,-4.88,39.04
73.2,117.12,43.92,-92.72,14.64,78.08,-4.88,156.16,53.68,58.56,0,43.92
53.68,102.48,48.8,-78.08,0,73.2,0,151.28,48.8,58.56,4.88,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,136.64,48.8,53.68,4.88,53.68
34.16,63.44,29.28,-48.8,0,43.92,-4.88,141.52,48.8,53.68,9.76,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,131.76,39.04,43.92,4.88,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,141.52,43.92,48.8,19.52,78.08
39.04,39.04,0,-39.04,19.52,19.52,9.76,146.4,48.8,53.68,24.4,92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,131.76,34.16,39.04,9.76,68.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,-19.52,117.12,19.52,24.4,-9.76,48.8
117.12,43.92,-73.2,-78.08,92.72,-14.64,-34.16,107.36,4.88,9.76,-19.52,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,-29.28,102.48,4.88,9.76,-19.52,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,102.48,14.64,14.64,-9.76,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,87.84,0,4.88,-24.4,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,73.2,-14.64,-14.64,-43.92,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,73.2,-14.64,-14.64,-43.92,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,68.32,-19.52,-19.52,-39.04,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,63.44,-19.52,-19.52,-39.04,29.28
