I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,39.04,24.4,-29.28,-39.04,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,34.16,19.52,-34.16,-43.92,-39.04,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,39.04,24.4,-34.16,-39.04,-29.28,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,29.28,-39.04,-43.92,-34.16,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,43.92,-29.28,-43.92,-39.04,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,43.92,53.68,-24.4,-34.16,-29.28,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,48.8,58.56,-14.64,-29.28,-29.28,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,58.56,-14.64,-29.28,-24.4,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,53.68,-9.76,-29.28,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,48.8,-9.76,-24.4,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,53.68,0,-9.76,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,48.8,53.68,-4.88,-9.76,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,58.56,-4.88,-9.76,-9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,58.56,-9.76,-14.64,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,63.44,-14.64,-29.28,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,63.44,-19.52,-34.16,-29.28,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,48.8,68.32,-14.64,-34.16,-29.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,73.2,-4.88,-24.4,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,68.32,0,-19.52,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,58.56,-4.88,-24.4,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,48.8,63.44,4.88,-14.64,-14.64,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,58.56,4.88,-14.64,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,53.68,-4.88,-14.64,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,58.56,-9.76,-19.52,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,68.32,-9.76,-24.4,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,58.56,68.32,-4.88,-24.4,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,58.56,78.08,0,-19.52,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,73.2,-4.88,-29.28,-29.28,-39.04
-4.88,0,4.88,4.88,-4.88,0,53.68,63.44,-4.88,-24.4,-34.16,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,43.92,63.44,0,-14.64,-29.28,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,63.44,4.88,-14.64,-24.4,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,43.92,63.44,0,-14.64,-19.52,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,68.32,0,-14.64,-14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,82.96,0,-9.76,-4.88,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,87.84,0,-14.64,-14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,87.84,-4.88,-19.52,-19.52,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,92.72,9.76,-9.76,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,58.56,87.84,4.88,-19.52,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,78.08,0,-19.52,-19.52,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,53.68,78.08,9.76,-4.88,-9.76,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,82.96,14.64,0,-4.88,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,87.84,14.64,-4.88,0,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,92.72,24.4,0,4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,92.72,14.64,0,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,107.36,14.64,-4.88,0,-19.52
19.52,34.16,14.64,-24.4,0,24.4,63.44,117.12,19.52,-4.88,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,63.44,117.12,24.4,0,0,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,117.12,19.52,-4.88,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,102.48,14.64,-14.64,-19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,97.6,14.64,-9.76,-14.64,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,48.8,97.6,14.64,-14.64,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,53.68,97.6,9.76,-19.52,-14.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,102.48,14.64,-9.76,-9.76,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,58.56,112.24,14.64,-4.88,-4.88,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,122,14.64,-9.76,-9.76,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,131.76,14.64,-9.76,-9.76,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,131.76,24.4,-9.76,-19.52,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,68.32,136.64,24.4,-4.88,-14.64,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,131.76,29.28,-4.88,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,126.88,29.28,-4.88,-14.64,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,48.8,122,29.28,-4.88,-9.76,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,126.88,34.16,4.88,0,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,126.88,39.04,4.88,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,141.52,39.04,9.76,4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,53.68,141.52,34.16,0,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,53.68,141.52,24.4,-9.76,-14.64,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,151.28,34.16,-14.64,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,58.56,151.28,34.16,-9.76,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,151.28,43.92,-4.88,-4.88,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,63.44,156.16,48.8,4.88,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,151.28,39.04,0,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,58.56,146.4,34.16,4.88,-9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,146.4,34.16,0,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,165.92,34.16,4.88,-4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,165.92,29.28,-4.88,-9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,53.68,175.68,29.28,-4.88,-9.76,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,185.44,48.8,0,-4.88,-24.4
4.88,4.88,0,-4.88,0,0,63.44,195.2,58.56,14.64,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,185.44,53.68,9.76,0,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,190.32,58.56,19.52,9.76,0
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,204.96,68.32,29.28,14.64,9.76
24.4,24.4,0,-24.4,9.76,9.76,58.56,200.08,63.44,29.28,19.52,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,200.08,58.56,14.64,4.88,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,53.68,204.96,58.56,19.52,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,53.68,219.6,58.56,14.64,4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,224.48,58.56,9.76,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,234.24,63.44,14.64,4.88,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,239.12,58.56,14.64,0,0
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,239.12,73.2,19.52,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,239.12,73.2,19.52,4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,253.76,87.84,34.16,19.52,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,258.64,82.96,34.16,19.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,258.64,78.08,29.28,19.52,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,268.4,78.08,24.4,14.64,9.76
19.52,34.16,14.64,-24.4,0,24.4,58.56,283.04,82.96,24.4,14.64,0
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,292.8,87.84,29.28,19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,302.56,97.6,34.16,19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,297.68,87.84,19.52,9.76,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,302.56,102.48,24.4,14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,307.44,107.36,34.16,29.28,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,322.08,112.24,43.92,34.16,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,326.96,107.36,39.04,29.28,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,326.96,117.12,48.8,43.92,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,336.72,112.24,48.8,43.92,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,346.48,102.48,29.28,24.4,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,356.24,112.24,39.04,34.16,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,366,126.88,48.8,43.92,24.4
43.92,43.92,0,-43.92,19.52,19.52,63.44,370.88,122,43.92,34.16,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,375.76,131.76,43.92,39.04,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,380.64,131.76,48.8,43.92,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,385.52,141.52,53.68,43.92,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,390.4,136.64,53.68,48.8,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,385.52,131.76,53.68,48.8,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,395.28,126.88,53.68,48.8,39.04
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,405.04,126.88,48.8,43.92,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,68.32,405.04,136.64,48.8,43.92,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,63.44,414.8,141.52,63.44,48.8,53.68
58.56,58.56,0,-58.56,29.28,29.28,63.44,419.68,141.52,63.44,43.92,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,414.8,141.52,58.56,48.8,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,68.32,419.68,156.16,78.08,63.44,53.68
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,424.56,151.28,78.08,63.44,58.56
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,424.56,151.28,82.96,73.2,82.96
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,419.68,146.4,73.2,73.2,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,58.56,419.68,136.64,63.44,63.44,68.32
92.72,97.6,4.88,-92.72,43.92,48.8,58.56,419.68,136.64,63.44,68.32,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,53.68,414.8,136.64,53.68,58.56,73.2
78.08,87.84,9.76,-82.96,34.16,48.8,58.56,424.56,141.52,63.44,58.56,73.2
87.84,102.48,14.64,-92.72,34.16,58.56,63.44,424.56,146.4,68.32,68.32,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,419.68,151.28,68.32,63.44,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,53.68,414.8,151.28,73.2,73.2,68.32
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,395.28,141.52,73.2,73.2,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,380.64,136.64,68.32,68.32,78.08
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,385.52,141.52,73.2,78.08,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,43.92,385.52,146.4,87.84,87.84,87.84
73.2,97.6,24.4,-82.96,24.4,58.56,39.04,375.76,151.28,82.96,87.84,92.72
82.96,107.36,24.4,-92.72,29.28,63.44,34.16,370.88,146.4,82.96,87.84,97.6
87.84,92.72,4.88,-87.84,39.04,48.8,29.28,361.12,136.64,73.2,73.2,78.08
82.96,92.72,9.76,-87.84,34.16,48.8,29.28,351.36,141.52,78.08,73.2,87.84
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,336.72,141.52,73.2,68.32,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,326.96,156.16,92.72,92.72,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,24.4,317.2,141.52,87.84,87.84,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,4.88,283.04,131.76,73.2,73.2,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,273.28,136.64,78.08,73.2,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,273.28,136.64,78.08,78.08,68.32
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,258.64,122,63.44,63.44,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,253.76,126.88,63.44,63.44,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,244,122,63.44,63.44,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,234.24,122,63.44,58.56,58.56
48.8,24.4,-24.4,-34.16,34.16,0,4.88,214.72,112.24,53.68,53.68,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,0,195.2,112.24,58.56,58.56,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-4.88,175.68,102.48,63.44,58.56,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,170.8,107.36,68.32,63.44,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,0,156.16,102.48,63.44,53.68,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,0,151.28,102.48,68.32,53.68,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,141.52,97.6,63.44,43.92,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,136.64,92.72,53.68,39.04,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,0,122,78.08,48.8,34.16,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,107.36,68.32,43.92,29.28,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,92.72,63.44,39.04,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,0,82.96,68.32,43.92,29.28,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,0,78.08,68.32,48.8,29.28,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,58.56,53.68,34.16,19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,43.92,43.92,29.28,14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,-4.88,48.8,39.04,34.16,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,4.88,53.68,48.8,39.04,24.4,24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,43.92,48.8,39.04,34.16,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,43.92,43.92,43.92,34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,34.16,34.16,29.28,24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,24.4,29.28,24.4,9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,19.52,29.28,29.28,14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,14.64,24.4,29.28,14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,0,0,19.52,19.52,9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-4.88,9.76,14.64,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,0,9.76,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-9.76,-4.88,0,-14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,4.88,4.88,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-4.88,0,4.88,-9.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-4.88,0,4.88,-14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-19.52,0,4.88,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,-4.88,0,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-24.4,0,9.76,-4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-34.16,-4.88,4.88,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-34.16,-9.76,4.88,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-14.64,0,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-29.28,-19.52,-9.76,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-29.28,-14.64,-4.88,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-24.4,-19.52,0,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-14.64,-14.64,0,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-19.52,-9.76,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-34.16,-19.52,-9.76,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,-34.16,-19.52,0,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,-34.16,-14.64,0,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-34.16,-14.64,0,-9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,-24.4,-19.52,0,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-19.52,0,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,-24.4,-14.64,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,-29.28,-14.64,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-14.64,-29.28,-9.76,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-19.52,-9.76,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-24.4,-4.88,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-29.28,-14.64,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-29.28,-14.64,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-29.28,-9.76,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-24.4,-29.28,-4.88,-19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-19.52,-24.4,-4.88,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-24.4,-29.28,-14.64,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-24.4,-9.76,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-24.4,-4.88,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-19.52,-9.76,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-4.88,9.76,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-4.88,9.76,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-9.76,0,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-4.88,4.88,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,-14.64,4.88,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-14.64,0,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-9.76,0,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-9.76,4.88,-4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,14.64,-4.88,9.76,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,-4.88,4.88,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,-4.88,-14.64,0,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-4.88,4.88,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,0,-4.88,4.88,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,-4.88,9.76,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-9.76,9.76,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,-4.88,14.64,-4.88,-9.76
0,0,0,0,0,0,14.64,19.52,0,14.64,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,19.52,-14.64,9.76,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,24.4,-4.88,9.76,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,19.52,0,4.88,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,0,14.64,-4.88,9.76,-9.76,4.88
0,4.88,4.88,0,-4.88,4.88,0,9.76,-4.88,14.64,-4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,9.76,-4.88,4.88,-4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,0,14.64,0,9.76,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,19.52,0,14.64,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,19.52,-4.88,4.88,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,24.4,4.88,9.76,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,29.28,4.88,14.64,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,29.28,4.88,9.76,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,29.28,14.64,14.64,4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,0,29.28,14.64,29.28,9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,14.64,24.4,19.52,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,29.28,24.4,29.28,24.4,29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,29.28,29.28,39.04,29.28,19.52
9.76,14.64,4.88,-9.76,0,9.76,9.76,39.04,24.4,39.04,24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,4.88,39.04,24.4,34.16,14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,29.28,14.64,24.4,-4.88,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,34.16,14.64,19.52,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,34.16,14.64,19.52,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,34.16,24.4,34.16,4.88,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,39.04,29.28,39.04,14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,39.04,29.28,34.16,19.52,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,29.28,24.4,24.4,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,19.52,19.52,19.52,-4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,24.4,19.52,24.4,0,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,24.4,14.64,19.52,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,24.4,14.64,19.52,0,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,24.4,4.88,19.52,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,34.16,19.52,29.28,14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,24.4,14.64,24.4,4.88,4.88
4.88,4.88,0,-4.88,0,0,9.76,19.52,14.64,24.4,4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,19.52,29.28,14.64,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,14.64,19.52,29.28,9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,14.64,24.4,4.88,14.64
0,0,0,0,0,0,4.88,14.64,14.64,24.4,9.76,24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,9.76,19.52,4.88,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,0,14.64,-4.88,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,4.88,-4.88,9.76,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,14.64,4.88,9.76,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,0,4.88,4.88,14.64,-4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-4.88,-4.88,4.88,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,9.76,4.88,14.64,-4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-4.88,-4.88,9.76,-14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,-4.88,9.76,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-14.64,-14.64,0,-14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-14.64,-19.52,-4.88,-14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,0,-9.76,9.76,-9.76,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,-9.76,4.88,-14.64,4.88
