I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
897.92,1444.48,546.56,-1171.2,175.68,995.52,-570.96,-234.24,927.2,1893.44,2396.08,2210.64
756.4,1322.48,566.08,-1039.44,92.72,941.84,-483.12,-239.12,971.12,1912.96,2303.36,2093.52
556.32,1063.84,507.52,-810.08,24.4,785.68,-326.96,-244,936.96,1771.44,2030.08,1786.08
419.68,751.52,331.84,-585.6,43.92,541.68,-190.32,-268.4,805.2,1517.68,1625.04,1400.56
273.28,570.96,297.68,-419.68,-14.64,434.32,-141.52,-356.24,634.4,1234.64,1254.16,1054.08
122,458.72,336.72,-287.92,-107.36,395.28,-161.04,-468.48,400.16,917.44,868.64,717.36
-34.16,395.28,429.44,-180.56,-234.24,409.92,-170.8,-605.12,87.84,468.48,385.52,326.96
-156.16,287.92,444.08,-63.44,-302.56,366,-180.56,-751.52,-253.76,4.88,-43.92,4.88
-195.2,195.2,390.4,0,-292.8,292.8,-229.36,-863.76,-517.28,-297.68,-258.64,-126.88
-204.96,151.28,356.24,29.28,-283.04,253.76,-292.8,-927.2,-668.56,-463.6,-341.6,-170.8
-195.2,122,317.2,39.04,-258.64,219.6,-380.64,-995.52,-795.44,-605.12,-400.16,-209.84
-209.84,92.72,302.56,58.56,-258.64,195.2,-390.4,-961.36,-805.2,-624.64,-400.16,-214.72
-175.68,63.44,239.12,58.56,-209.84,151.28,-361.12,-849.12,-717.36,-561.2,-351.36,-204.96
-146.4,4.88,151.28,73.2,-151.28,78.08,-322.08,-702.72,-575.84,-448.96,-292.8,-185.44
-126.88,19.52,146.4,53.68,-136.64,82.96,-253.76,-507.52,-395.28,-307.44,-195.2,-122
-112.24,43.92,156.16,34.16,-136.64,97.6,-190.32,-346.48,-253.76,-180.56,-112.24,-58.56
-68.32,68.32,136.64,0,-102.48,102.48,-141.52,-224.48,-151.28,-107.36,-58.56,-19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,-82.96,-122,-68.32,-39.04,-9.76,4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,-39.04,-53.68,-24.4,-9.76,0,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-9.76,0,0,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,19.52,19.52,9.76,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,24.4,24.4,0,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,34.16,34.16,9.76,-4.88,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,43.92,53.68,24.4,9.76,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,29.28,39.04,9.76,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,34.16,39.04,9.76,-9.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,39.04,29.28,-4.88,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,53.68,34.16,9.76,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,68.32,39.04,-4.88,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,82.96,43.92,-9.76,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,87.84,48.8,0,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,97.6,58.56,4.88,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,78.08,48.8,-4.88,-19.52,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,73.2,53.68,9.76,-4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,68.32,53.68,24.4,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,82.96,63.44,29.28,14.64,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,97.6,78.08,34.16,19.52,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,107.36,82.96,43.92,19.52,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,122,82.96,43.92,19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,126.88,82.96,43.92,19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,122,82.96,39.04,-4.88,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,107.36,68.32,24.4,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,112.24,68.32,9.76,-19.52,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,92.72,58.56,0,-9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,97.6,73.2,24.4,0,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,107.36,73.2,24.4,0,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,112.24,78.08,14.64,-4.88,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,122,87.84,24.4,-4.88,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,131.76,82.96,19.52,-14.64,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,136.64,87.84,14.64,-9.76,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,126.88,82.96,14.64,-19.52,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,136.64,97.6,34.16,-9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,141.52,102.48,34.16,0,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,122,97.6,34.16,0,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,126.88,107.36,43.92,9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,131.76,102.48,43.92,4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,136.64,107.36,43.92,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,151.28,112.24,48.8,4.88,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,156.16,112.24,43.92,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,170.8,117.12,53.68,9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,195.2,146.4,73.2,29.28,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,185.44,136.64,68.32,24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,170.8,126.88,58.56,19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,161.04,126.88,63.44,24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,156.16,126.88,63.44,24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,161.04,126.88,68.32,24.4,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,156.16,112.24,58.56,9.76,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,170.8,126.88,68.32,14.64,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,200.08,146.4,78.08,24.4,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,209.84,146.4,82.96,39.04,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,204.96,156.16,82.96,39.04,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,204.96,161.04,87.84,53.68,-4.88
0,0,0,0,0,0,87.84,195.2,156.16,78.08,39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,195.2,165.92,92.72,39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,185.44,151.28,73.2,14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,180.56,146.4,68.32,14.64,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,200.08,156.16,82.96,29.28,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,209.84,161.04,92.72,34.16,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,219.6,161.04,87.84,39.04,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,224.48,170.8,87.84,34.16,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,229.36,170.8,92.72,34.16,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,239.12,185.44,107.36,39.04,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,244,200.08,117.12,48.8,29.28
9.76,4.88,-4.88,-4.88,4.88,0,97.6,234.24,200.08,122,58.56,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,234.24,200.08,122,53.68,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,224.48,190.32,112.24,43.92,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,244,200.08,126.88,53.68,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,253.76,204.96,131.76,53.68,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,258.64,200.08,122,48.8,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,253.76,195.2,112.24,39.04,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,263.52,200.08,112.24,43.92,0
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,278.16,234.24,141.52,73.2,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,268.4,229.36,136.64,68.32,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,248.88,219.6,136.64,58.56,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,87.84,253.76,224.48,146.4,58.56,0
78.08,0,-78.08,-39.04,78.08,-39.04,87.84,253.76,219.6,136.64,53.68,0
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,258.64,219.6,136.64,58.56,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,268.4,224.48,136.64,53.68,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,268.4,214.72,117.12,39.04,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,82.96,263.52,204.96,107.36,29.28,-4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,78.08,273.28,214.72,112.24,24.4,0
73.2,-24.4,-97.6,-24.4,82.96,-63.44,73.2,273.28,219.6,117.12,24.4,0
73.2,-9.76,-82.96,-29.28,78.08,-48.8,82.96,283.04,239.12,136.64,43.92,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,292.8,258.64,161.04,63.44,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,92.72,297.68,258.64,165.92,63.44,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,312.32,273.28,180.56,73.2,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,312.32,273.28,175.68,73.2,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,322.08,273.28,175.68,68.32,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,322.08,273.28,170.8,68.32,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,326.96,263.52,170.8,58.56,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,102.48,331.84,283.04,175.68,63.44,0
48.8,-24.4,-73.2,-9.76,58.56,-48.8,97.6,326.96,283.04,185.44,68.32,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,112.24,346.48,302.56,195.2,82.96,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,346.48,312.32,209.84,82.96,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,341.6,307.44,209.84,82.96,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,336.72,312.32,209.84,92.72,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,341.6,307.44,200.08,87.84,53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,102.48,346.48,302.56,204.96,82.96,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,117.12,370.88,317.2,219.6,107.36,58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,112.24,370.88,312.32,209.84,102.48,53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,380.64,326.96,214.72,102.48,48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,126.88,390.4,341.6,239.12,117.12,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,107.36,375.76,331.84,229.36,107.36,39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,107.36,370.88,341.6,234.24,107.36,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,107.36,375.76,346.48,234.24,107.36,53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,380.64,346.48,244,117.12,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,112.24,395.28,361.12,258.64,126.88,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,400.16,361.12,258.64,117.12,48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,112.24,405.04,356.24,253.76,112.24,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,424.56,375.76,268.4,126.88,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,112.24,424.56,380.64,263.52,126.88,53.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,97.6,414.8,375.76,268.4,126.88,43.92
102.48,-24.4,-126.88,-39.04,112.24,-78.08,87.84,409.92,370.88,253.76,117.12,34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,87.84,400.16,370.88,263.52,122,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,414.8,390.4,283.04,146.4,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,414.8,385.52,287.92,151.28,68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,102.48,409.92,385.52,292.8,151.28,68.32
48.8,-48.8,-97.6,0,73.2,-73.2,97.6,419.68,390.4,292.8,146.4,43.92
78.08,-43.92,-122,-14.64,97.6,-82.96,102.48,434.32,395.28,297.68,151.28,19.52
92.72,-34.16,-126.88,-29.28,107.36,-82.96,97.6,429.44,395.28,292.8,141.52,-9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,102.48,434.32,405.04,302.56,146.4,4.88
92.72,-29.28,-122,-29.28,107.36,-78.08,97.6,429.44,405.04,302.56,131.76,34.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,92.72,424.56,405.04,292.8,141.52,78.08
58.56,-48.8,-107.36,-4.88,82.96,-78.08,78.08,400.16,395.28,287.92,151.28,78.08
73.2,-53.68,-126.88,-9.76,97.6,-92.72,78.08,400.16,395.28,297.68,156.16,58.56
68.32,-53.68,-122,-4.88,92.72,-87.84,78.08,400.16,390.4,297.68,151.28,43.92
107.36,-48.8,-156.16,-29.28,131.76,-102.48,68.32,390.4,375.76,292.8,136.64,29.28
180.56,-43.92,-224.48,-68.32,200.08,-136.64,58.56,380.64,366,278.16,112.24,14.64
151.28,-48.8,-200.08,-48.8,175.68,-126.88,63.44,390.4,366,273.28,112.24,29.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,92.72,419.68,400.16,292.8,136.64,73.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,92.72,429.44,414.8,297.68,146.4,82.96
78.08,-63.44,-141.52,-4.88,107.36,-102.48,68.32,395.28,390.4,283.04,136.64,63.44
92.72,-39.04,-131.76,-24.4,112.24,-87.84,63.44,385.52,390.4,292.8,151.28,68.32
97.6,-29.28,-126.88,-34.16,112.24,-78.08,58.56,375.76,390.4,307.44,146.4,63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,63.44,380.64,390.4,312.32,156.16,73.2
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,370.88,385.52,312.32,161.04,82.96
43.92,-43.92,-87.84,0,63.44,-68.32,58.56,356.24,370.88,292.8,156.16,82.96
53.68,-48.8,-102.48,0,78.08,-78.08,43.92,346.48,356.24,283.04,146.4,78.08
58.56,-43.92,-102.48,-4.88,78.08,-73.2,53.68,351.36,351.36,278.16,141.52,68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,346.48,351.36,278.16,141.52,63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,53.68,346.48,351.36,283.04,156.16,73.2
78.08,-34.16,-112.24,-19.52,92.72,-73.2,43.92,322.08,336.72,273.28,146.4,73.2
102.48,-29.28,-131.76,-34.16,117.12,-82.96,19.52,287.92,302.56,244,131.76,63.44
112.24,0,-112.24,-53.68,112.24,-58.56,24.4,273.28,297.68,248.88,136.64,73.2
92.72,-4.88,-97.6,-43.92,92.72,-53.68,29.28,273.28,292.8,244,141.52,78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,34.16,253.76,268.4,229.36,131.76,73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,239.12,248.88,209.84,122,68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,224.48,229.36,200.08,112.24,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,224.48,219.6,180.56,107.36,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,209.84,204.96,170.8,97.6,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,200.08,195.2,161.04,92.72,58.56
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,170.8,170.8,141.52,78.08,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,146.4,156.16,122,68.32,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,136.64,151.28,122,73.2,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,141.52,151.28,122,73.2,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,122,126.88,112.24,58.56,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,117.12,122,97.6,48.8,39.04
29.28,14.64,-14.64,-19.52,19.52,0,9.76,92.72,97.6,78.08,29.28,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,87.84,87.84,63.44,24.4,9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,87.84,82.96,63.44,29.28,19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,92.72,87.84,63.44,29.28,14.64
19.52,19.52,0,-19.52,9.76,9.76,14.64,82.96,78.08,53.68,24.4,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,78.08,78.08,53.68,39.04,19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,63.44,68.32,53.68,34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,53.68,53.68,43.92,24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,39.04,43.92,34.16,19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,43.92,43.92,34.16,14.64,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,43.92,34.16,24.4,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,29.28,9.76,0,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,4.88,-9.76,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,34.16,19.52,0,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,29.28,9.76,0,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,19.52,9.76,-4.88,-4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,14.64,14.64,0,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,4.88,4.88,0,-4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,0,-4.88,-4.88,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,0,-4.88,0,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,24.4,9.76,9.76,19.52,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,34.16,14.64,14.64,24.4,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,19.52,4.88,-4.88,0,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-4.88,-19.52,-29.28,-24.4,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-14.64,-29.28,-34.16,-34.16,-68.32
68.32,0,-68.32,-34.16,68.32,-34.16,-14.64,-34.16,-43.92,-58.56,-63.44,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,0,-19.52,-19.52,-39.04,-43.92,-58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,34.16,4.88,0,-14.64,-19.52,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,34.16,9.76,0,-14.64,-19.52,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-4.88,-19.52,-39.04,-34.16,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-34.16,-48.8,-48.8,0
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,-29.28,-48.8,-43.92,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,9.76,-14.64,-39.04,-34.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-9.76,-34.16,-29.28,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,4.88,-9.76,-34.16,-34.16,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-4.88,-14.64,-34.16,-39.04,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-9.76,-14.64,-29.28,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,-9.76,-19.52,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-9.76,-24.4,-34.16,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,0,-14.64,-29.28,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,-19.52,-29.28,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,-4.88,-24.4,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,24.4,4.88,-14.64,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,34.16,9.76,-9.76,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,29.28,14.64,-9.76,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,0,-29.28,-29.28,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,0,-14.64,-29.28,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,0,-24.4,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,4.88,-19.52,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,0,-19.52,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,24.4,9.76,-4.88,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,24.4,0,-19.52,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,4.88,-14.64,-24.4,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,29.28,9.76,-19.52,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,14.64,-19.52,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,29.28,9.76,-24.4,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,4.88,-24.4,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,19.52,0,-29.28,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,9.76,-19.52,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,34.16,9.76,-24.4,-34.16,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,29.28,0,-34.16,-39.04,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,43.92,19.52,-14.64,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,34.16,14.64,-19.52,-19.52,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,24.4,9.76,-19.52,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,19.52,0,-19.52,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,19.52,-4.88,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,9.76,-9.76,-29.28,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,14.64,-4.88,-34.16,-39.04,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,19.52,0,-29.28,-43.92,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,14.64,-29.28,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,9.76,-24.4,-58.56,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,48.8,19.52,-24.4,-43.92,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,9.76,-29.28,-43.92,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,53.68,29.28,-14.64,-34.16,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,48.8,19.52,-14.64,-39.04,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,53.68,34.16,0,-19.52,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,53.68,34.16,9.76,-9.76,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,29.28,9.76,-24.4,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,29.28,9.76,-14.64,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,19.52,-4.88,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,34.16,4.88,-14.64,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,48.8,19.52,-9.76,-39.04,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,58.56,34.16,0,-24.4,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,58.56,29.28,-4.88,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,48.8,14.64,-14.64,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,43.92,19.52,-14.64,-39.04,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,43.92,24.4,-9.76,-24.4,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,24.4,39.04,19.52,-9.76,-24.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,19.52,-9.76,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,43.92,34.16,4.88,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,48.8,29.28,0,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,43.92,19.52,-4.88,-29.28,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,48.8,19.52,-4.88,-19.52,-43.92
