I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-34.16,-24.4,48.8,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-34.16,-29.28,43.92,-68.32,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-43.92,-39.04,43.92,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-29.28,-24.4,63.44,-68.32,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-34.16,-29.28,63.44,-68.32,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-43.92,-39.04,48.8,-78.08,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-34.16,-34.16,68.32,-68.32,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-48.8,-39.04,53.68,-78.08,-43.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-53.68,-48.8,43.92,-78.08,-53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,-43.92,-43.92,53.68,-73.2,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-39.04,-43.92,58.56,-73.2,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-24.4,-24.4,68.32,-58.56,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-29.28,-39.04,63.44,-63.44,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-29.28,-34.16,63.44,-58.56,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-39.04,-34.16,63.44,-58.56,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-48.8,-43.92,48.8,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-58.56,-53.68,43.92,-82.96,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-63.44,-58.56,39.04,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-58.56,-58.56,48.8,-78.08,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-48.8,-53.68,48.8,-73.2,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-63.44,-68.32,39.04,-87.84,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-58.56,-63.44,43.92,-78.08,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-29.28,-34.16,68.32,-58.56,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,63.44,-29.28,-24.4,73.2,-53.68,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,-39.04,-39.04,63.44,-63.44,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-39.04,-43.92,58.56,-63.44,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-48.8,-48.8,53.68,-73.2,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-63.44,-58.56,43.92,-73.2,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-48.8,-48.8,53.68,-63.44,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-53.68,-53.68,43.92,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-53.68,-53.68,43.92,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-48.8,-48.8,39.04,-63.44,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-48.8,-53.68,29.28,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-53.68,-53.68,14.64,-68.32,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-48.8,-43.92,19.52,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-39.04,-39.04,19.52,-53.68,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-53.68,-48.8,4.88,-68.32,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-63.44,-53.68,-4.88,-68.32,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-58.56,-58.56,-14.64,-68.32,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-68.32,-73.2,-24.4,-78.08,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-78.08,-78.08,-34.16,-87.84,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-82.96,-87.84,-43.92,-92.72,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-82.96,-82.96,-43.92,-92.72,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-82.96,-78.08,-43.92,-92.72,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-63.44,-53.68,-24.4,-68.32,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-43.92,-34.16,0,-43.92,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-48.8,-43.92,-9.76,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-68.32,-63.44,-29.28,-78.08,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-73.2,-68.32,-29.28,-82.96,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-68.32,-68.32,-39.04,-73.2,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-73.2,-68.32,-43.92,-78.08,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-68.32,-63.44,-39.04,-73.2,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-73.2,-68.32,-43.92,-78.08,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-78.08,-73.2,-53.68,-82.96,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-58.56,-48.8,-34.16,-63.44,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-29.28,-14.64,-4.88,-39.04,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,-9.76,-4.88,0,-24.4,14.64
0,39.04,39.04,-19.52,-19.52,39.04,97.6,-14.64,-4.88,0,-24.4,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,-14.64,-9.76,-4.88,-29.28,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,-14.64,-9.76,-4.88,-29.28,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,-9.76,0,-4.88,-29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,78.08,-34.16,-24.4,-19.52,-48.8,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-48.8,-43.92,-39.04,-68.32,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-48.8,-39.04,-34.16,-63.44,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,-43.92,-29.28,-24.4,-48.8,0
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-58.56,-39.04,-34.16,-63.44,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-48.8,-34.16,-29.28,-53.68,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-53.68,-34.16,-29.28,-53.68,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-48.8,-29.28,-24.4,-39.04,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,-19.52,-4.88,0,-14.64,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,-24.4,-9.76,0,-19.52,34.16
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-43.92,-24.4,-14.64,-34.16,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-39.04,-24.4,-14.64,-34.16,9.76
0,53.68,53.68,-24.4,-29.28,53.68,43.92,-39.04,-19.52,-14.64,-34.16,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-53.68,-29.28,-24.4,-34.16,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-53.68,-24.4,-19.52,-34.16,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-58.56,-34.16,-29.28,-43.92,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-68.32,-43.92,-39.04,-48.8,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-68.32,-39.04,-39.04,-43.92,0
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-63.44,-34.16,-34.16,-43.92,0
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-63.44,-39.04,-39.04,-43.92,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-63.44,-34.16,-39.04,-43.92,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-82.96,-58.56,-58.56,-63.44,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-92.72,-68.32,-63.44,-78.08,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-87.84,-63.44,-58.56,-63.44,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-82.96,-48.8,-48.8,-53.68,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-73.2,-43.92,-39.04,-48.8,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-78.08,-43.92,-43.92,-53.68,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-63.44,-34.16,-43.92,-39.04,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-73.2,-43.92,-58.56,-53.68,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-87.84,-58.56,-73.2,-73.2,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-87.84,-63.44,-78.08,-78.08,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-87.84,-63.44,-82.96,-78.08,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-68.32,-48.8,-63.44,-63.44,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-73.2,-58.56,-68.32,-73.2,-14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-87.84,-68.32,-78.08,-78.08,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,-78.08,-63.44,-78.08,-68.32,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-68.32,-53.68,-63.44,-63.44,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-78.08,-68.32,-73.2,-68.32,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-73.2,-63.44,-73.2,-68.32,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-73.2,-63.44,-78.08,-68.32,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,-53.68,-43.92,-68.32,-48.8,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-43.92,-39.04,-68.32,-43.92,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-39.04,-39.04,-63.44,-48.8,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-39.04,-34.16,-63.44,-48.8,-19.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,24.4,-58.56,-53.68,-82.96,-63.44,-39.04
-151.28,-146.4,4.88,151.28,-78.08,-73.2,24.4,-58.56,-58.56,-92.72,-73.2,-43.92
-126.88,-112.24,14.64,122,-73.2,-48.8,19.52,-63.44,-63.44,-97.6,-82.96,-48.8
-126.88,-122,4.88,126.88,-68.32,-58.56,24.4,-58.56,-63.44,-97.6,-78.08,-48.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,29.28,-43.92,-53.68,-87.84,-68.32,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-39.04,-48.8,-82.96,-68.32,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-9.76,-24.4,-63.44,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,9.76,-29.28,-73.2,-58.56,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,78.08,34.16,-29.28,-78.08,-73.2,-63.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,126.88,97.6,0,-68.32,-73.2,-68.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,200.08,195.2,53.68,-34.16,-53.68,-58.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,263.52,268.4,87.84,-14.64,-48.8,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,312.32,336.72,126.88,14.64,-24.4,-43.92
-63.44,29.28,92.72,19.52,-78.08,58.56,331.84,405.04,180.56,58.56,19.52,-9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,331.84,473.36,253.76,136.64,82.96,43.92
34.16,151.28,117.12,-92.72,-43.92,131.76,297.68,531.92,336.72,219.6,165.92,117.12
102.48,209.84,107.36,-156.16,-4.88,156.16,253.76,580.72,453.84,331.84,292.8,224.48
219.6,297.68,78.08,-258.64,68.32,185.44,180.56,575.84,561.2,473.36,453.84,361.12
346.48,419.68,73.2,-380.64,136.64,244,73.2,527.04,649.04,590.48,600.24,497.76
405.04,546.56,141.52,-473.36,131.76,341.6,-58.56,448.96,732,722.24,756.4,653.92
478.24,683.2,204.96,-580.72,136.64,444.08,-122,424.56,839.36,849.12,902.8,790.56
492.88,756.4,263.52,-624.64,112.24,507.52,-151.28,429.44,936.96,971.12,1019.92,902.8
463.6,805.2,341.6,-634.4,58.56,570.96,-204.96,434.32,1034.56,1073.6,1132.16,1005.28
478.24,878.4,400.16,-678.32,39.04,639.28,-297.68,370.88,1054.08,1117.52,1185.84,1063.84
434.32,849.12,414.8,-639.28,9.76,629.52,-400.16,224.48,946.72,1034.56,1122.4,1029.68
331.84,649.04,317.2,-488,4.88,483.12,-444.08,14.64,697.84,785.68,902.8,839.36
190.32,473.36,283.04,-331.84,-48.8,375.76,-409.92,-175.68,424.56,517.28,649.04,619.76
73.2,346.48,273.28,-209.84,-102.48,307.44,-366,-258.64,219.6,312.32,434.32,439.2
19.52,234.24,214.72,-126.88,-97.6,224.48,-331.84,-326.96,29.28,112.24,229.36,253.76
-29.28,136.64,165.92,-53.68,-97.6,151.28,-346.48,-444.08,-190.32,-82.96,43.92,97.6
-107.36,39.04,146.4,34.16,-126.88,92.72,-331.84,-492.88,-331.84,-200.08,-73.2,-9.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,-331.84,-468.48,-356.24,-248.88,-126.88,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-341.6,-473.36,-385.52,-287.92,-165.92,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-351.36,-473.36,-424.56,-331.84,-195.2,-161.04
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-331.84,-453.84,-424.56,-341.6,-209.84,-175.68
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-302.56,-414.8,-405.04,-336.72,-209.84,-185.44
-136.64,-258.64,-122,200.08,-9.76,-190.32,-263.52,-361.12,-370.88,-326.96,-200.08,-190.32
-126.88,-263.52,-136.64,195.2,4.88,-200.08,-229.36,-287.92,-326.96,-297.68,-180.56,-180.56
-117.12,-239.12,-122,180.56,0,-180.56,-200.08,-209.84,-273.28,-258.64,-146.4,-161.04
-97.6,-195.2,-97.6,146.4,0,-146.4,-141.52,-136.64,-209.84,-204.96,-107.36,-126.88
-73.2,-165.92,-92.72,122,9.76,-131.76,-87.84,-58.56,-165.92,-165.92,-73.2,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-43.92,0,-112.24,-126.88,-34.16,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,48.8,-82.96,-112.24,-14.64,-53.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-19.52,58.56,-82.96,-112.24,-24.4,-58.56
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,0,97.6,-63.44,-102.48,-14.64,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,112.24,-53.68,-92.72,-4.88,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,126.88,-34.16,-73.2,14.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,146.4,-29.28,-63.44,24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,146.4,-14.64,-53.68,29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,136.64,-14.64,-58.56,29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,136.64,-24.4,-58.56,29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,141.52,-24.4,-53.68,19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,151.28,-14.64,-48.8,34.16,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,156.16,-14.64,-48.8,29.28,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,156.16,-19.52,-58.56,24.4,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,156.16,-19.52,-58.56,19.52,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,161.04,-19.52,-53.68,24.4,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,165.92,-14.64,-43.92,29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,190.32,9.76,-24.4,48.8,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,195.2,9.76,-19.52,53.68,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,185.44,4.88,-24.4,48.8,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,195.2,-4.88,-29.28,39.04,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,190.32,-9.76,-39.04,34.16,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,204.96,0,-29.28,43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,214.72,9.76,-24.4,48.8,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,224.48,14.64,-19.52,53.68,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,224.48,29.28,-4.88,68.32,4.88
4.88,4.88,0,-4.88,0,0,48.8,224.48,24.4,-9.76,68.32,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,219.6,19.52,-14.64,58.56,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,224.48,24.4,-9.76,63.44,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,219.6,24.4,-14.64,63.44,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,229.36,19.52,-14.64,58.56,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,239.12,29.28,-9.76,68.32,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,234.24,24.4,-14.64,58.56,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,248.88,29.28,-9.76,63.44,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,258.64,39.04,-4.88,68.32,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,278.16,58.56,14.64,92.72,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,278.16,53.68,14.64,87.84,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,268.4,58.56,14.64,92.72,29.28
29.28,53.68,24.4,-39.04,0,39.04,48.8,268.4,63.44,29.28,102.48,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,278.16,63.44,34.16,107.36,53.68
-4.88,9.76,14.64,0,-9.76,9.76,39.04,273.28,58.56,29.28,97.6,43.92
19.52,19.52,0,-19.52,9.76,9.76,43.92,283.04,63.44,29.28,112.24,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,283.04,63.44,29.28,107.36,53.68
43.92,24.4,-19.52,-34.16,29.28,0,24.4,283.04,58.56,19.52,102.48,43.92
4.88,4.88,0,-4.88,0,0,19.52,283.04,63.44,24.4,102.48,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,278.16,63.44,29.28,112.24,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,283.04,68.32,39.04,117.12,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,283.04,73.2,43.92,126.88,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,273.28,78.08,53.68,131.76,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,273.28,68.32,43.92,131.76,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,0,273.28,63.44,43.92,126.88,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,292.8,87.84,63.44,146.4,78.08
39.04,39.04,0,-39.04,19.52,19.52,4.88,297.68,87.84,63.44,146.4,78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,19.52,307.44,107.36,73.2,161.04,82.96
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,307.44,122,82.96,175.68,97.6
73.2,58.56,-14.64,-63.44,43.92,19.52,9.76,307.44,126.88,87.84,180.56,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,9.76,317.2,141.52,102.48,190.32,112.24
73.2,112.24,39.04,-92.72,14.64,73.2,-4.88,307.44,136.64,97.6,190.32,117.12
48.8,92.72,43.92,-68.32,0,68.32,-14.64,307.44,136.64,107.36,195.2,117.12
87.84,112.24,24.4,-97.6,29.28,68.32,-24.4,302.56,136.64,107.36,195.2,126.88
117.12,146.4,29.28,-131.76,43.92,87.84,-14.64,307.44,151.28,122,209.84,136.64
126.88,136.64,9.76,-131.76,58.56,73.2,-19.52,312.32,151.28,131.76,224.48,141.52
82.96,92.72,9.76,-87.84,34.16,48.8,-19.52,322.08,161.04,141.52,229.36,151.28
68.32,82.96,14.64,-73.2,24.4,48.8,-24.4,322.08,170.8,146.4,239.12,156.16
82.96,122,39.04,-102.48,19.52,78.08,-24.4,322.08,175.68,156.16,248.88,161.04
53.68,102.48,48.8,-78.08,0,73.2,-34.16,312.32,175.68,156.16,253.76,161.04
58.56,82.96,24.4,-68.32,14.64,53.68,-43.92,307.44,175.68,161.04,253.76,161.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-39.04,312.32,185.44,170.8,263.52,175.68
92.72,97.6,4.88,-92.72,43.92,48.8,-39.04,317.2,190.32,185.44,278.16,185.44
136.64,136.64,0,-136.64,68.32,68.32,-43.92,322.08,204.96,190.32,287.92,195.2
126.88,146.4,19.52,-136.64,53.68,82.96,-53.68,312.32,200.08,190.32,287.92,190.32
107.36,141.52,34.16,-122,34.16,87.84,-68.32,302.56,190.32,180.56,283.04,185.44
102.48,136.64,34.16,-117.12,34.16,82.96,-82.96,297.68,185.44,175.68,278.16,185.44
82.96,122,39.04,-102.48,19.52,78.08,-97.6,292.8,185.44,170.8,273.28,180.56
102.48,131.76,29.28,-117.12,34.16,78.08,-92.72,297.68,190.32,175.68,278.16,195.2
107.36,161.04,53.68,-131.76,24.4,107.36,-102.48,292.8,190.32,185.44,283.04,195.2
82.96,141.52,58.56,-112.24,9.76,97.6,-112.24,278.16,185.44,180.56,283.04,195.2
92.72,141.52,48.8,-117.12,19.52,92.72,-97.6,283.04,200.08,195.2,292.8,209.84
141.52,190.32,48.8,-165.92,43.92,117.12,-97.6,287.92,204.96,204.96,307.44,219.6
156.16,200.08,43.92,-175.68,53.68,122,-87.84,292.8,209.84,214.72,322.08,229.36
165.92,219.6,53.68,-190.32,53.68,136.64,-82.96,302.56,219.6,219.6,331.84,239.12
151.28,219.6,68.32,-185.44,39.04,141.52,-73.2,312.32,234.24,229.36,341.6,253.76
146.4,209.84,63.44,-175.68,39.04,136.64,-82.96,307.44,229.36,229.36,341.6,258.64
195.2,253.76,58.56,-224.48,68.32,156.16,-58.56,326.96,253.76,248.88,366,278.16
175.68,239.12,63.44,-204.96,53.68,151.28,-78.08,312.32,253.76,239.12,361.12,283.04
122,200.08,78.08,-161.04,19.52,136.64,-102.48,283.04,224.48,214.72,326.96,253.76
117.12,195.2,78.08,-156.16,19.52,136.64,-107.36,273.28,214.72,204.96,322.08,244
117.12,185.44,68.32,-151.28,24.4,126.88,-102.48,273.28,209.84,204.96,317.2,239.12
122,175.68,53.68,-146.4,34.16,112.24,-102.48,263.52,204.96,204.96,317.2,234.24
126.88,190.32,63.44,-156.16,29.28,126.88,-92.72,268.4,204.96,204.96,322.08,244
107.36,190.32,82.96,-146.4,9.76,136.64,-73.2,273.28,204.96,200.08,317.2,239.12
102.48,170.8,68.32,-136.64,14.64,117.12,-63.44,283.04,204.96,200.08,312.32,239.12
92.72,156.16,63.44,-122,14.64,107.36,-48.8,283.04,204.96,200.08,312.32,229.36
107.36,161.04,53.68,-131.76,24.4,107.36,-39.04,278.16,195.2,185.44,302.56,229.36
117.12,200.08,82.96,-156.16,14.64,141.52,-34.16,278.16,190.32,175.68,297.68,214.72
117.12,224.48,107.36,-170.8,4.88,165.92,-29.28,273.28,180.56,165.92,287.92,214.72
131.76,214.72,82.96,-170.8,24.4,146.4,-19.52,273.28,175.68,161.04,283.04,204.96
112.24,180.56,68.32,-146.4,19.52,122,-4.88,273.28,165.92,146.4,268.4,195.2
53.68,122,68.32,-87.84,-9.76,92.72,-4.88,248.88,141.52,126.88,248.88,161.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-4.88,239.12,122,102.48,224.48,146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,234.24,112.24,87.84,204.96,126.88
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,248.88,112.24,92.72,204.96,131.76
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,258.64,117.12,97.6,204.96,131.76
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,258.64,97.6,78.08,185.44,112.24
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,244,87.84,73.2,170.8,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,63.44,253.76,87.84,68.32,170.8,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,68.32,248.88,82.96,63.44,165.92,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,219.6,48.8,34.16,136.64,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,209.84,34.16,19.52,117.12,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,204.96,29.28,9.76,117.12,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,214.72,34.16,14.64,112.24,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,224.48,34.16,9.76,112.24,39.04
0,58.56,58.56,-29.28,-29.28,58.56,78.08,234.24,43.92,19.52,122,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,234.24,34.16,4.88,112.24,39.04
0,19.52,19.52,-9.76,-9.76,19.52,78.08,234.24,29.28,4.88,107.36,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,200.08,0,-29.28,78.08,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,185.44,-9.76,-43.92,58.56,-4.88
