I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-73.2,-117.12,-126.88,-102.48,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-9.76,-73.2,-97.6,-82.96,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,0,-68.32,-97.6,-82.96,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,4.88,-73.2,-107.36,-92.72,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,0,-73.2,-107.36,-92.72,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,14.64,-58.56,-87.84,-73.2,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,14.64,-48.8,-82.96,-73.2,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,9.76,-58.56,-87.84,-82.96,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,9.76,-53.68,-82.96,-78.08,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,14.64,-58.56,-87.84,-82.96,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,34.16,-53.68,-82.96,-82.96,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,29.28,-73.2,-92.72,-92.72,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,14.64,-87.84,-102.48,-102.48,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,19.52,-82.96,-97.6,-102.48,-92.72
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,39.04,-53.68,-78.08,-73.2,-68.32
87.84,14.64,-73.2,-48.8,78.08,-29.28,58.56,39.04,-48.8,-68.32,-68.32,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,24.4,-58.56,-82.96,-78.08,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,19.52,-63.44,-92.72,-87.84,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,29.28,-58.56,-68.32,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,48.8,-39.04,-58.56,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,43.92,-58.56,-68.32,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,39.04,-63.44,-78.08,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,24.4,-73.2,-87.84,-87.84,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,29.28,-73.2,-82.96,-87.84,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,39.04,-58.56,-63.44,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,39.04,-48.8,-63.44,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,24.4,-58.56,-63.44,-73.2,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,29.28,-58.56,-63.44,-78.08,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,39.04,-53.68,-53.68,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,34.16,-53.68,-58.56,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,63.44,-43.92,-39.04,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,73.2,-43.92,-43.92,-53.68,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,48.8,-68.32,-58.56,-73.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,39.04,-68.32,-73.2,-87.84,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,34.16,-73.2,-68.32,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,39.04,-68.32,-68.32,-78.08,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,43.92,-53.68,-43.92,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,43.92,-53.68,-48.8,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,48.8,-58.56,-43.92,-58.56,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,73.2,-34.16,-24.4,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,73.2,-43.92,-34.16,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,63.44,-68.32,-53.68,-68.32,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,63.44,-63.44,-48.8,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,73.2,-53.68,-43.92,-53.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,78.08,-43.92,-34.16,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,73.2,-43.92,-29.28,-43.92,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,73.2,-43.92,-24.4,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,73.2,-48.8,-34.16,-48.8,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,78.08,-48.8,-24.4,-34.16,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,82.96,-43.92,-24.4,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,107.36,-29.28,-9.76,-24.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,92.72,-43.92,-29.28,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,87.84,-53.68,-34.16,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,87.84,-48.8,-34.16,-48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,97.6,-39.04,-24.4,-34.16,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,92.72,-43.92,-24.4,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,97.6,-34.16,-14.64,-24.4,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,122,-9.76,4.88,-9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,112.24,-24.4,0,-4.88,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,117.12,-19.52,0,-9.76,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,141.52,-4.88,14.64,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,151.28,0,19.52,14.64,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,146.4,-4.88,24.4,19.52,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,141.52,-9.76,19.52,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,63.44,146.4,0,34.16,29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,136.64,-4.88,29.28,29.28,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,126.88,4.88,43.92,39.04,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,136.64,9.76,48.8,43.92,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,131.76,0,58.56,48.8,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,122,-9.76,34.16,29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,122,-19.52,34.16,29.28,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,122,-24.4,24.4,34.16,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,136.64,-4.88,48.8,53.68,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,117.12,-24.4,29.28,39.04,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,112.24,-29.28,29.28,39.04,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,112.24,-19.52,43.92,48.8,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,112.24,-14.64,48.8,58.56,53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,29.28,107.36,-24.4,43.92,53.68,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,87.84,-43.92,19.52,34.16,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,73.2,-53.68,4.88,24.4,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,87.84,-48.8,9.76,34.16,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,102.48,-48.8,19.52,48.8,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,87.84,-53.68,4.88,39.04,43.92
4.88,0,-4.88,0,4.88,-4.88,14.64,78.08,-58.56,-4.88,29.28,34.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,82.96,-58.56,0,34.16,34.16
0,9.76,9.76,-4.88,-4.88,9.76,19.52,82.96,-48.8,4.88,43.92,43.92
0,0,0,0,0,0,19.52,82.96,-39.04,9.76,43.92,39.04
24.4,14.64,-9.76,-19.52,14.64,0,19.52,78.08,-48.8,0,39.04,39.04
-4.88,9.76,14.64,0,-9.76,9.76,9.76,63.44,-63.44,-14.64,24.4,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,53.68,-63.44,-19.52,14.64,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,82.96,-39.04,-4.88,39.04,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,82.96,-43.92,-4.88,34.16,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,78.08,-39.04,-9.76,29.28,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,73.2,-43.92,-14.64,24.4,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,82.96,-34.16,-9.76,34.16,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,82.96,-19.52,-4.88,34.16,39.04
29.28,14.64,-14.64,-19.52,19.52,0,14.64,78.08,-9.76,0,34.16,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,73.2,-14.64,-4.88,29.28,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,73.2,-9.76,0,34.16,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,68.32,-9.76,-4.88,34.16,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,58.56,-9.76,-9.76,24.4,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,68.32,-4.88,-4.88,29.28,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,68.32,9.76,-4.88,29.28,34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,58.56,4.88,-4.88,29.28,29.28
0,9.76,9.76,-4.88,-4.88,9.76,34.16,48.8,0,-14.64,19.52,24.4
-4.88,9.76,14.64,0,-9.76,9.76,9.76,19.52,-14.64,-29.28,0,9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,19.52,0,-24.4,4.88,19.52
0,39.04,39.04,-19.52,-19.52,39.04,19.52,9.76,-4.88,-29.28,0,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-9.76,-19.52,-43.92,-14.64,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,0,-9.76,-29.28,0,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-9.76,-19.52,-43.92,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-4.88,-24.4,-43.92,-9.76,0
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,0,-14.64,-34.16,-4.88,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-14.64,-29.28,-53.68,-29.28,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-14.64,-24.4,-43.92,-14.64,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,-24.4,-43.92,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-34.16,-34.16,-58.56,-29.28,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-39.04,-39.04,-58.56,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-39.04,-39.04,-58.56,-29.28,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-34.16,-34.16,-58.56,-19.52,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-43.92,-53.68,-73.2,-39.04,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-24.4,-29.28,-58.56,-29.28,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,-14.64,-24.4,-48.8,-24.4,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-24.4,-34.16,-58.56,-39.04,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-19.52,-29.28,-58.56,-34.16,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-34.16,-34.16,-73.2,-48.8,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-53.68,-48.8,-87.84,-63.44,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-43.92,-43.92,-73.2,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-43.92,-39.04,-68.32,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-34.16,-34.16,-68.32,-39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-34.16,-39.04,-73.2,-43.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-29.28,-39.04,-78.08,-53.68,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-29.28,-34.16,-73.2,-48.8,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-34.16,-48.8,-78.08,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-29.28,-43.92,-73.2,-48.8,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-34.16,-43.92,-68.32,-48.8,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-29.28,-34.16,-63.44,-34.16,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-29.28,-34.16,-63.44,-39.04,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-34.16,-39.04,-58.56,-39.04,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-43.92,-43.92,-68.32,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-34.16,-34.16,-63.44,-43.92,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-29.28,-43.92,-63.44,-48.8,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-29.28,-34.16,-63.44,-43.92,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-29.28,-34.16,-63.44,-48.8,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-29.28,-39.04,-58.56,-43.92,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-19.52,-24.4,-48.8,-29.28,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-24.4,-24.4,-43.92,-29.28,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,-29.28,-43.92,-29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,-14.64,-29.28,-19.52,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-4.88,-19.52,-34.16,-19.52,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-19.52,-24.4,-43.92,-29.28,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-9.76,-19.52,-34.16,-24.4,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,0,-14.64,-29.28,-19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-4.88,-24.4,-39.04,-34.16,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,0,-19.52,-39.04,-29.28,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,0,-14.64,-39.04,-24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-4.88,-29.28,-19.52,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,9.76,-4.88,-34.16,-24.4,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,9.76,-9.76,-34.16,-24.4,-9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,14.64,4.88,-19.52,-19.52,0
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,43.92,29.28,4.88,0,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,53.68,34.16,4.88,0,0
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,29.28,14.64,-4.88,-4.88,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,0,14.64,9.76,-9.76,-9.76,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,4.88,-4.88,-24.4,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-19.52,-19.52,-39.04,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-48.8,-43.92,-58.56,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-43.92,-43.92,-63.44,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-48.8,-43.92,-53.68,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-48.8,-43.92,-48.8,-34.16,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-63.44,-63.44,-73.2,-48.8,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,-63.44,-68.32,-82.96,-58.56,-53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,-24.4,-48.8,-53.68,-68.32,-43.92,-34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,-34.16,-34.16,-53.68,-34.16,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-39.04,-34.16,-58.56,-39.04,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,-63.44,-48.8,-78.08,-53.68,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-58.56,-43.92,-68.32,-39.04,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-48.8,-34.16,-58.56,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-29.28,-14.64,-43.92,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,14.64,-48.8,-24.4,-53.68,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-48.8,-34.16,-63.44,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,-29.28,-63.44,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-48.8,-73.2,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-68.32,-53.68,-78.08,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-63.44,-48.8,-73.2,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-68.32,-39.04,-63.44,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,0,-78.08,-43.92,-68.32,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-82.96,-48.8,-78.08,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-73.2,-39.04,-73.2,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-78.08,-53.68,-78.08,-63.44,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-63.44,-43.92,-68.32,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-63.44,-34.16,-73.2,-58.56,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-68.32,-43.92,-73.2,-58.56,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-63.44,-29.28,-58.56,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-73.2,-34.16,-63.44,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-82.96,-39.04,-78.08,-68.32,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-78.08,-34.16,-68.32,-53.68,-39.04
0,4.88,4.88,0,-4.88,4.88,-4.88,-78.08,-39.04,-68.32,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-78.08,-34.16,-63.44,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-73.2,-29.28,-58.56,-53.68,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-53.68,-24.4,-48.8,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-58.56,-29.28,-58.56,-53.68,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-68.32,-39.04,-63.44,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-68.32,-39.04,-58.56,-63.44,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-58.56,-39.04,-68.32,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-58.56,-43.92,-73.2,-78.08,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,-48.8,-92.72,-87.84,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-68.32,-117.12,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-39.04,-97.6,-165.92,-141.52,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-48.8,-117.12,-209.84,-170.8,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,-58.56,-156.16,-263.52,-214.72,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,-29.28,-156.16,-283.04,-229.36,-170.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,161.04,24.4,-146.4,-268.4,-219.6,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,209.84,170.8,-73.2,-195.2,-170.8,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,278.16,361.12,73.2,-73.2,-87.84,-68.32
102.48,34.16,-68.32,-68.32,82.96,-19.52,331.84,566.08,258.64,102.48,53.68,34.16
146.4,73.2,-73.2,-107.36,107.36,0,302.56,678.32,419.68,292.8,195.2,126.88
234.24,170.8,-63.44,-200.08,146.4,53.68,219.6,717.36,580.72,536.8,400.16,278.16
366,302.56,-63.44,-331.84,214.72,117.12,78.08,683.2,736.88,814.96,649.04,483.12
488,429.44,-58.56,-458.72,273.28,185.44,-29.28,644.16,888.16,1088.24,897.92,692.96
600.24,610,9.76,-605.12,292.8,307.44,-151.28,546.56,1015.04,1337.12,1112.64,873.52
668.56,771.04,102.48,-717.36,283.04,434.32,-336.72,390.4,1127.28,1586,1317.6,1044.32
712.48,883.28,170.8,-795.44,268.4,527.04,-453.84,234.24,1224.88,1800.72,1493.28,1180.96
702.72,980.88,278.16,-839.36,209.84,629.52,-488,107.36,1327.36,1986.16,1625.04,1288.32
624.64,985.76,361.12,-805.2,131.76,673.44,-531.92,-58.56,1307.84,2030.08,1649.44,1312.72
561.2,902.8,341.6,-732,107.36,619.76,-575.84,-170.8,1205.36,1912.96,1546.96,1224.88
512.4,692.96,180.56,-600.24,165.92,434.32,-522.16,-239.12,927.2,1473.76,1166.32,941.84
385.52,434.32,48.8,-409.92,165.92,239.12,-473.36,-336.72,531.92,844.24,653.92,561.2
234.24,253.76,19.52,-244,107.36,136.64,-536.8,-507.52,224.48,385.52,287.92,283.04
112.24,151.28,39.04,-131.76,34.16,92.72,-634.4,-697.84,-14.64,73.2,48.8,102.48
14.64,73.2,58.56,-43.92,-24.4,63.44,-649.04,-800.32,-200.08,-146.4,-107.36,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,-595.36,-839.36,-317.2,-258.64,-195.2,-87.84
-78.08,39.04,117.12,19.52,-97.6,78.08,-575.84,-907.68,-468.48,-375.76,-283.04,-156.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,-531.92,-902.8,-575.84,-458.72,-336.72,-200.08
-146.4,-58.56,87.84,102.48,-117.12,14.64,-448.96,-819.84,-580.72,-468.48,-336.72,-209.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-370.88,-692.96,-512.4,-419.68,-322.08,-219.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-278.16,-546.56,-429.44,-366,-283.04,-204.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-200.08,-414.8,-331.84,-292.8,-234.24,-165.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,-136.64,-312.32,-258.64,-234.24,-200.08,-136.64
-92.72,14.64,107.36,39.04,-102.48,58.56,-87.84,-229.36,-195.2,-180.56,-161.04,-117.12
-87.84,4.88,92.72,43.92,-92.72,48.8,-34.16,-151.28,-146.4,-151.28,-146.4,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-82.96,-112.24,-117.12,-122,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-29.28,-78.08,-97.6,-117.12,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-14.64,-73.2,-97.6,-117.12,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-9.76,-68.32,-92.72,-117.12,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-9.76,-78.08,-102.48,-126.88,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-19.52,-73.2,-107.36,-122,-87.84
4.88,0,-4.88,0,4.88,-4.88,39.04,-29.28,-78.08,-112.24,-131.76,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-24.4,-73.2,-107.36,-126.88,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-19.52,-68.32,-107.36,-126.88,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-14.64,-78.08,-102.48,-131.76,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-9.76,-73.2,-97.6,-126.88,-97.6
4.88,4.88,0,-4.88,0,0,58.56,0,-68.32,-87.84,-117.12,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,4.88,-63.44,-78.08,-112.24,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,14.64,-53.68,-63.44,-97.6,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,19.52,-43.92,-53.68,-92.72,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,9.76,-48.8,-53.68,-97.6,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-4.88,-53.68,-63.44,-102.48,-87.84
