I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-48.8,-87.84,-87.84,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-53.68,-92.72,-92.72,-73.2,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,-73.2,-73.2,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-29.28,-78.08,-68.32,-48.8,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-39.04,-82.96,-73.2,-48.8,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-58.56,-92.72,-82.96,-58.56,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-68.32,-102.48,-92.72,-68.32,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-73.2,-107.36,-97.6,-73.2,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-73.2,-102.48,-97.6,-82.96,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-78.08,-112.24,-107.36,-87.84,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-68.32,-92.72,-92.72,-78.08,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-68.32,-92.72,-87.84,-78.08,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-58.56,-87.84,-78.08,-73.2,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-53.68,-82.96,-78.08,-58.56,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-58.56,-92.72,-87.84,-68.32,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-63.44,-97.6,-92.72,-68.32,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-48.8,-102.48,-82.96,-63.44,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-53.68,-102.48,-92.72,-68.32,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-43.92,-92.72,-82.96,-63.44,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-53.68,-92.72,-78.08,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-63.44,-92.72,-87.84,-68.32,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-58.56,-92.72,-82.96,-63.44,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-63.44,-97.6,-78.08,-63.44,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-58.56,-97.6,-87.84,-63.44,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-58.56,-102.48,-97.6,-63.44,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-53.68,-97.6,-102.48,-68.32,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-43.92,-87.84,-92.72,-63.44,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-48.8,-87.84,-87.84,-63.44,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-48.8,-92.72,-97.6,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-53.68,-102.48,-92.72,-73.2,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-63.44,-102.48,-87.84,-63.44,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-58.56,-102.48,-92.72,-63.44,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-63.44,-107.36,-92.72,-73.2,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-73.2,-112.24,-102.48,-78.08,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-82.96,-117.12,-107.36,-87.84,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-78.08,-107.36,-97.6,-78.08,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-68.32,-102.48,-97.6,-78.08,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-53.68,-102.48,-92.72,-68.32,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-58.56,-102.48,-92.72,-63.44,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-63.44,-107.36,-97.6,-63.44,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-68.32,-112.24,-107.36,-78.08,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-24.4,-78.08,-117.12,-107.36,-78.08,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-73.2,-117.12,-107.36,-78.08,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-73.2,-112.24,-107.36,-87.84,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-19.52,-82.96,-117.12,-107.36,-92.72,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-82.96,-112.24,-112.24,-92.72,-97.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,-29.28,-87.84,-117.12,-112.24,-87.84,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-82.96,-122,-107.36,-87.84,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-73.2,-112.24,-102.48,-82.96,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-63.44,-107.36,-102.48,-73.2,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-58.56,-112.24,-107.36,-73.2,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-48.8,-102.48,-97.6,-73.2,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-53.68,-97.6,-97.6,-78.08,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-53.68,-107.36,-112.24,-78.08,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-68.32,-112.24,-112.24,-82.96,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-73.2,-107.36,-107.36,-78.08,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-82.96,-122,-117.12,-82.96,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-73.2,-117.12,-112.24,-78.08,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-58.56,-117.12,-107.36,-73.2,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-63.44,-117.12,-107.36,-73.2,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-58.56,-107.36,-97.6,-68.32,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-43.92,-97.6,-87.84,-58.56,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-58.56,-107.36,-97.6,-68.32,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-58.56,-117.12,-107.36,-78.08,-73.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-24.4,-78.08,-126.88,-122,-92.72,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-78.08,-122,-117.12,-92.72,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-68.32,-117.12,-102.48,-87.84,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-68.32,-107.36,-97.6,-78.08,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-63.44,-102.48,-97.6,-73.2,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-73.2,-112.24,-107.36,-78.08,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-73.2,-112.24,-112.24,-87.84,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-68.32,-107.36,-102.48,-73.2,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-58.56,-102.48,-97.6,-63.44,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-68.32,-107.36,-102.48,-73.2,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-68.32,-112.24,-102.48,-73.2,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-73.2,-117.12,-107.36,-87.84,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-78.08,-117.12,-112.24,-92.72,-82.96
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-34.16,-87.84,-122,-117.12,-102.48,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-43.92,-92.72,-126.88,-122,-107.36,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-29.28,-82.96,-117.12,-107.36,-87.84,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-78.08,-122,-107.36,-87.84,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-63.44,-107.36,-102.48,-78.08,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-58.56,-117.12,-102.48,-82.96,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-68.32,-122,-112.24,-87.84,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-68.32,-117.12,-107.36,-82.96,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-58.56,-112.24,-97.6,-73.2,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-58.56,-107.36,-97.6,-78.08,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-68.32,-117.12,-107.36,-82.96,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-73.2,-117.12,-107.36,-87.84,-73.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-29.28,-78.08,-122,-112.24,-97.6,-82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,-29.28,-82.96,-117.12,-112.24,-92.72,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-82.96,-122,-112.24,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-73.2,-117.12,-107.36,-87.84,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-102.48,-92.72,-68.32,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-58.56,-97.6,-87.84,-68.32,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-58.56,-102.48,-87.84,-68.32,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-53.68,-102.48,-92.72,-68.32,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-53.68,-102.48,-92.72,-63.44,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-58.56,-107.36,-97.6,-68.32,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-68.32,-112.24,-97.6,-73.2,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-58.56,-102.48,-92.72,-68.32,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-63.44,-97.6,-97.6,-63.44,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-73.2,-107.36,-97.6,-73.2,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-68.32,-97.6,-92.72,-63.44,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-73.2,-97.6,-92.72,-68.32,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-63.44,-102.48,-92.72,-68.32,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-68.32,-112.24,-102.48,-82.96,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-68.32,-117.12,-107.36,-82.96,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-58.56,-102.48,-102.48,-78.08,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-68.32,-107.36,-107.36,-82.96,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,-78.08,-112.24,-112.24,-92.72,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-73.2,-107.36,-107.36,-87.84,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-78.08,-102.48,-107.36,-87.84,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-78.08,-102.48,-102.48,-87.84,-87.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-14.64,-82.96,-107.36,-107.36,-92.72,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-73.2,-102.48,-97.6,-82.96,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-53.68,-92.72,-82.96,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-39.04,-68.32,-73.2,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-39.04,-63.44,-63.44,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-24.4,-63.44,-53.68,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-14.64,-48.8,-48.8,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-14.64,-53.68,-48.8,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-9.76,-48.8,-53.68,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-9.76,-39.04,-39.04,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-9.76,-48.8,-43.92,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-4.88,-43.92,-48.8,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,0,-34.16,-43.92,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,4.88,-39.04,-48.8,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,4.88,-34.16,-39.04,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,14.64,-34.16,-34.16,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,-39.04,-39.04,-9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,19.52,-24.4,-24.4,0,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,19.52,-24.4,-24.4,4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,19.52,-14.64,-24.4,4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,29.28,14.64,-14.64,-19.52,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,14.64,-14.64,-29.28,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-14.64,-24.4,-4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,0,4.88,-4.88,-19.52,-4.88,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,0,14.64,9.76,-9.76,14.64,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,0,14.64,9.76,9.76,24.4,0
58.56,63.44,4.88,-58.56,24.4,34.16,0,19.52,9.76,14.64,39.04,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,9.76,-9.76,4.88,24.4,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-4.88,-9.76,0,24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-9.76,-9.76,-4.88,29.28,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-19.52,-9.76,0,24.4,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-19.52,-4.88,0,29.28,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-34.16,-24.4,-14.64,19.52,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,-53.68,-39.04,-29.28,4.88,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-58.56,-53.68,-39.04,-24.4,4.88,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,-48.8,-34.16,-19.52,19.52,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-48.8,-29.28,-14.64,14.64,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,-34.16,-24.4,-14.64,19.52,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,-43.92,-34.16,-24.4,9.76,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,-58.56,-43.92,-39.04,0,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-48.8,-53.68,-53.68,-34.16,4.88,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,-58.56,-48.8,-39.04,4.88,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-58.56,-48.8,-34.16,0,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-48.8,-53.68,-39.04,-9.76,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-53.68,-48.8,-43.92,-14.64,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-48.8,-48.8,-39.04,-9.76,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-53.68,-58.56,-48.8,-14.64,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-39.04,-48.8,-43.92,-4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-63.44,-58.56,-19.52,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-68.32,-53.68,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-53.68,-68.32,-53.68,-19.52,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-78.08,-68.32,-24.4,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-58.56,-82.96,-73.2,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-82.96,-102.48,-92.72,-53.68,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-87.84,-97.6,-92.72,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-87.84,-97.6,-87.84,-48.8,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-92.72,-97.6,-87.84,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-102.48,-97.6,-87.84,-53.68,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-97.6,-97.6,-87.84,-53.68,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-102.48,-107.36,-97.6,-58.56,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-87.84,-102.48,-92.72,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-92.72,-102.48,-97.6,-58.56,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-92.72,-107.36,-102.48,-58.56,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-87.84,-107.36,-97.6,-58.56,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-102.48,-117.12,-107.36,-73.2,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-102.48,-112.24,-102.48,-73.2,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-87.84,-102.48,-97.6,-63.44,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-97.6,-107.36,-102.48,-68.32,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-107.36,-112.24,-112.24,-78.08,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-29.28,-97.6,-112.24,-112.24,-78.08,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-29.28,-107.36,-112.24,-117.12,-82.96,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-97.6,-107.36,-102.48,-73.2,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-97.6,-112.24,-112.24,-78.08,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-92.72,-107.36,-102.48,-78.08,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-78.08,-97.6,-92.72,-58.56,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-73.2,-97.6,-92.72,-58.56,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-73.2,-107.36,-97.6,-58.56,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-78.08,-107.36,-102.48,-68.32,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-82.96,-112.24,-112.24,-82.96,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-82.96,-102.48,-112.24,-82.96,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-82.96,-97.6,-112.24,-78.08,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-78.08,-102.48,-112.24,-82.96,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-68.32,-92.72,-92.72,-73.2,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-63.44,-92.72,-92.72,-73.2,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-58.56,-87.84,-92.72,-63.44,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-58.56,-92.72,-92.72,-58.56,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-63.44,-97.6,-97.6,-58.56,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-73.2,-102.48,-97.6,-63.44,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-82.96,-107.36,-97.6,-68.32,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-87.84,-102.48,-102.48,-73.2,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-73.2,-92.72,-92.72,-73.2,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-53.68,-78.08,-92.72,-73.2,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-39.04,-73.2,-97.6,-78.08,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-14.64,-68.32,-97.6,-87.84,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,19.52,-48.8,-92.72,-92.72,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,87.84,43.92,-9.76,-82.96,-82.96,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,97.6,63.44,39.04,-43.92,-63.44,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,102.48,112.24,53.68,-19.52,-48.8,-112.24
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,107.36,126.88,112.24,24.4,-19.52,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,92.72,161.04,151.28,73.2,29.28,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,239.12,239.12,156.16,92.72,-43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,322.08,366,273.28,185.44,14.64
126.88,-19.52,-146.4,-53.68,136.64,-82.96,19.52,356.24,463.6,385.52,278.16,63.44
234.24,39.04,-195.2,-136.64,214.72,-78.08,-58.56,346.48,556.32,522.16,400.16,141.52
346.48,112.24,-234.24,-229.36,287.92,-63.44,-122,307.44,644.16,663.68,536.8,239.12
468.48,175.68,-292.8,-322.08,380.64,-58.56,-214.72,180.56,683.2,790.56,688.08,351.36
590.48,244,-346.48,-414.8,468.48,-53.68,-370.88,-92.72,639.28,897.92,824.72,468.48
722.24,336.72,-385.52,-527.04,551.44,-24.4,-561.2,-400.16,570.96,990.64,951.6,580.72
854,458.72,-395.28,-653.92,624.64,29.28,-717.36,-634.4,566.08,1137.04,1127.28,722.24
966.24,590.48,-375.76,-775.92,668.56,107.36,-819.84,-790.56,605.12,1298.08,1302.96,878.4
1015.04,712.48,-302.56,-863.76,658.8,204.96,-868.64,-941.84,590.48,1385.92,1415.2,985.76
961.36,790.56,-170.8,-873.52,566.08,307.44,-927.2,-1151.68,448.96,1322.48,1424.96,1049.2
819.84,756.4,-63.44,-785.68,439.2,346.48,-995.52,-1376.16,175.68,1039.44,1215.12,966.24
639.28,644.16,4.88,-639.28,317.2,322.08,-1010.16,-1605.52,-195.2,595.36,839.36,761.28
434.32,497.76,63.44,-463.6,185.44,278.16,-1044.32,-1893.44,-649.04,102.48,424.56,527.04
239.12,370.88,131.76,-302.56,53.68,248.88,-1093.12,-2166.72,-1137.04,-385.52,43.92,312.32
82.96,322.08,239.12,-200.08,-78.08,278.16,-1073.6,-2337.52,-1551.84,-800.32,-273.28,146.4
-73.2,253.76,326.96,-87.84,-200.08,287.92,-1098,-2444.88,-1859.28,-1122.4,-531.92,-9.76
-136.64,190.32,326.96,-24.4,-234.24,258.64,-1146.8,-2498.56,-2020.32,-1288.32,-663.68,-97.6
-165.92,161.04,326.96,4.88,-248.88,244,-1107.76,-2396.08,-1986.16,-1298.08,-683.2,-126.88
-165.92,175.68,341.6,-4.88,-253.76,258.64,-1044.32,-2191.12,-1844.64,-1234.64,-668.56,-131.76
-170.8,190.32,361.12,-9.76,-268.4,273.28,-946.72,-1937.36,-1644.56,-1132.16,-629.52,-146.4
-180.56,170.8,351.36,4.88,-268.4,258.64,-834.48,-1673.84,-1444.48,-1015.04,-580.72,-151.28
-185.44,161.04,346.48,14.64,-268.4,253.76,-702.72,-1415.2,-1224.88,-888.16,-527.04,-161.04
-165.92,165.92,331.84,0,-248.88,248.88,-580.72,-1166.32,-1005.28,-736.88,-448.96,-146.4
-146.4,136.64,283.04,4.88,-214.72,209.84,-478.24,-932.08,-810.08,-605.12,-380.64,-136.64
-112.24,126.88,239.12,-4.88,-175.68,180.56,-414.8,-780.8,-668.56,-512.4,-336.72,-156.16
-87.84,126.88,214.72,-19.52,-151.28,170.8,-351.36,-653.92,-546.56,-429.44,-283.04,-136.64
-73.2,136.64,209.84,-29.28,-141.52,170.8,-292.8,-546.56,-463.6,-361.12,-244,-122
-82.96,122,204.96,-19.52,-146.4,161.04,-224.48,-448.96,-375.76,-297.68,-195.2,-102.48
