I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-97.6,9.76,-58.56,0,-39.04,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-92.72,9.76,-58.56,-9.76,-39.04,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-82.96,9.76,-53.68,-9.76,-34.16,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-73.2,9.76,-58.56,-9.76,-29.28,-29.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-78.08,0,-63.44,-14.64,-43.92,-34.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,-4.88,-63.44,-24.4,-48.8,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-82.96,-14.64,-68.32,-29.28,-58.56,-48.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-87.84,-29.28,-73.2,-34.16,-63.44,-53.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-73.2,-14.64,-63.44,-34.16,-58.56,-48.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,-68.32,-9.76,-63.44,-29.28,-53.68,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-58.56,-4.88,-68.32,-24.4,-48.8,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,-4.88,-68.32,-19.52,-48.8,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-53.68,-9.76,-78.08,-29.28,-53.68,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-53.68,-9.76,-78.08,-34.16,-58.56,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-48.8,-4.88,-73.2,-34.16,-63.44,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-48.8,-4.88,-68.32,-39.04,-58.56,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-14.64,-58.56,-34.16,-53.68,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-4.88,-63.44,-34.16,-53.68,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-4.88,-63.44,-34.16,-53.68,-48.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-9.76,-58.56,-34.16,-53.68,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-9.76,-58.56,-34.16,-43.92,-53.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-9.76,-58.56,-34.16,-53.68,-53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-34.16,-4.88,-58.56,-29.28,-53.68,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-29.28,0,-58.56,-24.4,-48.8,-48.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-48.8,-19.52,-82.96,-53.68,-78.08,-68.32
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-43.92,-29.28,-92.72,-53.68,-78.08,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,0,-68.32,-29.28,-68.32,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,34.16,-24.4,0,-34.16,-34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,53.68,48.8,-4.88,9.76,-34.16,-29.28
-141.52,-68.32,73.2,107.36,-107.36,0,68.32,53.68,4.88,14.64,-29.28,-29.28
-151.28,-58.56,92.72,107.36,-122,14.64,87.84,102.48,43.92,68.32,19.52,4.88
-107.36,4.88,112.24,53.68,-112.24,58.56,107.36,185.44,131.76,165.92,122,82.96
-19.52,92.72,112.24,-34.16,-68.32,102.48,117.12,273.28,214.72,278.16,253.76,190.32
48.8,131.76,82.96,-87.84,-19.52,107.36,107.36,366,312.32,414.8,419.68,322.08
141.52,195.2,53.68,-165.92,43.92,122,112.24,570.96,502.64,644.16,673.44,522.16
268.4,297.68,29.28,-283.04,117.12,161.04,151.28,858.88,795.44,956.48,1010.16,785.68
395.28,439.2,43.92,-414.8,175.68,239.12,200.08,1137.04,1068.72,1273.68,1351.76,1054.08
497.76,556.32,58.56,-527.04,219.6,307.44,209.84,1317.6,1263.92,1517.68,1639.68,1293.2
639.28,649.04,9.76,-644.16,312.32,326.96,190.32,1429.84,1376.16,1698.24,1854.4,1498.16
795.44,741.76,-53.68,-766.16,424.56,341.6,151.28,1498.16,1439.6,1805.6,2015.44,1659.2
932.08,839.36,-92.72,-883.28,512.4,370.88,131.76,1468.88,1415.2,1795.84,2039.84,1742.16
971.12,902.8,-68.32,-936.96,517.28,414.8,146.4,1381.04,1322.48,1683.6,1922.72,1722.64
966.24,883.28,-82.96,-922.32,522.16,400.16,146.4,1205.36,1141.92,1424.96,1634.8,1566.48
897.92,732,-165.92,-814.96,531.92,283.04,78.08,800.32,736.88,932.08,1093.12,1176.08
702.72,492.88,-209.84,-595.36,453.84,141.52,-34.16,253.76,195.2,297.68,400.16,658.8
444.08,326.96,-117.12,-385.52,278.16,102.48,-97.6,-156.16,-209.84,-146.4,-87.84,283.04
239.12,263.52,24.4,-248.88,107.36,141.52,-131.76,-434.32,-492.88,-375.76,-336.72,73.2
102.48,229.36,126.88,-165.92,-14.64,175.68,-180.56,-678.32,-736.88,-546.56,-502.64,-63.44
34.16,234.24,200.08,-131.76,-82.96,214.72,-239.12,-756.4,-810.08,-570.96,-527.04,-112.24
-34.16,263.52,297.68,-112.24,-165.92,278.16,-229.36,-634.4,-697.84,-439.2,-409.92,-73.2
-117.12,209.84,326.96,-43.92,-224.48,268.4,-224.48,-536.8,-595.36,-361.12,-341.6,-82.96
-146.4,131.76,278.16,9.76,-214.72,204.96,-214.72,-488,-546.56,-351.36,-351.36,-136.64
-126.88,87.84,214.72,19.52,-170.8,151.28,-170.8,-400.16,-458.72,-317.2,-322.08,-165.92
-117.12,53.68,170.8,34.16,-146.4,112.24,-97.6,-292.8,-341.6,-253.76,-278.16,-170.8
-136.64,24.4,161.04,58.56,-151.28,92.72,-68.32,-224.48,-283.04,-224.48,-248.88,-170.8
-136.64,9.76,146.4,63.44,-141.52,78.08,-58.56,-185.44,-239.12,-204.96,-219.6,-146.4
-146.4,-9.76,136.64,78.08,-141.52,63.44,-48.8,-146.4,-200.08,-170.8,-190.32,-131.76
-141.52,-39.04,102.48,92.72,-122,29.28,-43.92,-131.76,-180.56,-161.04,-175.68,-131.76
-122,-53.68,68.32,87.84,-97.6,4.88,-39.04,-122,-175.68,-161.04,-175.68,-141.52
-151.28,-87.84,63.44,122,-107.36,-14.64,-29.28,-117.12,-161.04,-146.4,-161.04,-141.52
-190.32,-126.88,63.44,161.04,-126.88,-34.16,-19.52,-107.36,-151.28,-141.52,-151.28,-141.52
-170.8,-122,48.8,146.4,-112.24,-39.04,-29.28,-92.72,-141.52,-136.64,-156.16,-141.52
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-29.28,-107.36,-131.76,-126.88,-151.28,-141.52
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-29.28,-107.36,-126.88,-117.12,-156.16,-141.52
-136.64,-107.36,29.28,122,-82.96,-39.04,-34.16,-102.48,-122,-112.24,-161.04,-141.52
-126.88,-112.24,14.64,122,-73.2,-48.8,-43.92,-136.64,-112.24,-126.88,-170.8,-146.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-43.92,-161.04,-102.48,-136.64,-180.56,-146.4
-126.88,-112.24,14.64,122,-73.2,-48.8,-43.92,-175.68,-78.08,-146.4,-180.56,-146.4
-126.88,-112.24,14.64,122,-73.2,-48.8,-43.92,-200.08,-82.96,-151.28,-180.56,-146.4
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-53.68,-170.8,-107.36,-146.4,-175.68,-141.52
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-58.56,-156.16,-112.24,-146.4,-170.8,-141.52
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-58.56,-136.64,-117.12,-141.52,-161.04,-141.52
-131.76,-122,9.76,126.88,-73.2,-58.56,-68.32,-107.36,-112.24,-126.88,-146.4,-136.64
-122,-112.24,9.76,117.12,-68.32,-53.68,-68.32,-97.6,-131.76,-131.76,-161.04,-141.52
-122,-112.24,9.76,117.12,-68.32,-53.68,-63.44,-97.6,-151.28,-136.64,-170.8,-146.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-63.44,-102.48,-161.04,-141.52,-175.68,-151.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-63.44,-102.48,-156.16,-146.4,-180.56,-141.52
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-53.68,-107.36,-161.04,-156.16,-180.56,-146.4
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-48.8,-107.36,-161.04,-156.16,-180.56,-151.28
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-48.8,-92.72,-161.04,-156.16,-180.56,-161.04
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-43.92,-102.48,-156.16,-156.16,-180.56,-165.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-34.16,-102.48,-151.28,-151.28,-175.68,-161.04
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-102.48,-146.4,-146.4,-175.68,-156.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,-102.48,-146.4,-141.52,-170.8,-151.28
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-87.84,-141.52,-136.64,-165.92,-156.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-92.72,-136.64,-146.4,-175.68,-156.16
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-24.4,-92.72,-141.52,-146.4,-175.68,-156.16
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-14.64,-97.6,-141.52,-146.4,-175.68,-156.16
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-14.64,-102.48,-146.4,-146.4,-175.68,-156.16
-146.4,-146.4,0,146.4,-73.2,-73.2,-9.76,-107.36,-141.52,-146.4,-175.68,-156.16
-146.4,-146.4,0,146.4,-73.2,-73.2,-9.76,-107.36,-131.76,-146.4,-170.8,-156.16
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-9.76,-102.48,-126.88,-151.28,-170.8,-156.16
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-9.76,-87.84,-136.64,-151.28,-170.8,-151.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,0,-87.84,-122,-141.52,-165.92,-141.52
-136.64,-136.64,0,136.64,-68.32,-68.32,4.88,-92.72,-112.24,-136.64,-165.92,-141.52
-136.64,-136.64,0,136.64,-68.32,-68.32,9.76,-102.48,-102.48,-131.76,-161.04,-146.4
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,14.64,-112.24,-87.84,-126.88,-161.04,-146.4
-151.28,-151.28,0,151.28,-78.08,-78.08,9.76,-112.24,-97.6,-131.76,-170.8,-146.4
-141.52,-141.52,0,141.52,-73.2,-73.2,14.64,-117.12,-97.6,-131.76,-165.92,-141.52
-141.52,-131.76,9.76,136.64,-78.08,-63.44,14.64,-131.76,-82.96,-136.64,-165.92,-141.52
-151.28,-126.88,24.4,141.52,-87.84,-53.68,14.64,-141.52,-82.96,-141.52,-165.92,-136.64
-161.04,-131.76,29.28,146.4,-97.6,-53.68,14.64,-136.64,-82.96,-131.76,-165.92,-136.64
-156.16,-136.64,19.52,146.4,-87.84,-58.56,9.76,-131.76,-112.24,-136.64,-165.92,-141.52
-156.16,-136.64,19.52,146.4,-87.84,-58.56,9.76,-126.88,-87.84,-136.64,-165.92,-141.52
-156.16,-141.52,14.64,151.28,-87.84,-63.44,9.76,-117.12,-58.56,-131.76,-165.92,-141.52
-141.52,-141.52,0,141.52,-73.2,-73.2,-4.88,-136.64,-58.56,-131.76,-180.56,-151.28
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-14.64,-195.2,-53.68,-136.64,-180.56,-151.28
-151.28,-151.28,0,151.28,-78.08,-78.08,-19.52,-244,-29.28,-141.52,-180.56,-151.28
-151.28,-151.28,0,151.28,-78.08,-78.08,-24.4,-209.84,-43.92,-146.4,-180.56,-151.28
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-14.64,-185.44,-63.44,-141.52,-170.8,-151.28
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-24.4,-156.16,-97.6,-141.52,-170.8,-151.28
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-14.64,-156.16,-107.36,-141.52,-165.92,-151.28
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-14.64,-151.28,-87.84,-136.64,-165.92,-151.28
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-14.64,-200.08,-34.16,-126.88,-165.92,-146.4
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-9.76,-239.12,0,-126.88,-165.92,-141.52
-122,-117.12,4.88,122,-63.44,-58.56,-9.76,-287.92,19.52,-131.76,-165.92,-146.4
-136.64,-122,14.64,131.76,-78.08,-53.68,-9.76,-331.84,63.44,-131.76,-165.92,-141.52
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-19.52,-292.8,39.04,-141.52,-175.68,-151.28
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-14.64,-248.88,4.88,-136.64,-170.8,-141.52
-136.64,-107.36,29.28,122,-82.96,-39.04,-14.64,-195.2,-43.92,-136.64,-170.8,-141.52
-146.4,-122,24.4,136.64,-87.84,-48.8,-29.28,-156.16,-63.44,-146.4,-180.56,-151.28
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-19.52,-136.64,-82.96,-136.64,-170.8,-151.28
-122,-112.24,9.76,117.12,-68.32,-53.68,-19.52,-112.24,-97.6,-136.64,-170.8,-146.4
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-24.4,-97.6,-107.36,-146.4,-175.68,-141.52
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-29.28,-87.84,-117.12,-146.4,-175.68,-141.52
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-34.16,-78.08,-131.76,-151.28,-175.68,-151.28
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-39.04,-68.32,-141.52,-151.28,-180.56,-151.28
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-43.92,-68.32,-156.16,-151.28,-180.56,-151.28
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-48.8,-73.2,-165.92,-161.04,-185.44,-151.28
-131.76,-112.24,19.52,122,-78.08,-48.8,-39.04,-102.48,-156.16,-151.28,-175.68,-141.52
-136.64,-107.36,29.28,122,-82.96,-39.04,-39.04,-107.36,-146.4,-151.28,-175.68,-141.52
-136.64,-107.36,29.28,122,-82.96,-39.04,-48.8,-107.36,-136.64,-151.28,-180.56,-146.4
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-48.8,-102.48,-126.88,-156.16,-180.56,-146.4
-136.64,-102.48,34.16,122,-87.84,-34.16,-39.04,-97.6,-136.64,-146.4,-180.56,-146.4
-136.64,-102.48,34.16,122,-87.84,-34.16,-29.28,-92.72,-141.52,-146.4,-180.56,-141.52
-136.64,-102.48,34.16,122,-87.84,-34.16,-29.28,-78.08,-151.28,-151.28,-180.56,-141.52
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-29.28,-63.44,-151.28,-151.28,-180.56,-136.64
-136.64,-102.48,34.16,122,-87.84,-34.16,-19.52,-97.6,-131.76,-161.04,-180.56,-146.4
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-19.52,-136.64,-102.48,-161.04,-180.56,-146.4
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-19.52,-180.56,-73.2,-161.04,-185.44,-151.28
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-19.52,-214.72,-68.32,-161.04,-185.44,-156.16
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-14.64,-239.12,-53.68,-156.16,-185.44,-151.28
-141.52,-97.6,43.92,122,-92.72,-29.28,-19.52,-253.76,-34.16,-156.16,-190.32,-151.28
-146.4,-97.6,48.8,122,-97.6,-24.4,-19.52,-268.4,-14.64,-165.92,-190.32,-156.16
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-9.76,-283.04,9.76,-165.92,-190.32,-156.16
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-4.88,-244,-29.28,-175.68,-185.44,-156.16
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-4.88,-200.08,-58.56,-175.68,-180.56,-156.16
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-4.88,-156.16,-87.84,-180.56,-185.44,-165.92
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-4.88,-102.48,-117.12,-180.56,-185.44,-170.8
-180.56,-136.64,43.92,161.04,-112.24,-48.8,4.88,-102.48,-141.52,-190.32,-180.56,-180.56
-185.44,-131.76,53.68,161.04,-122,-39.04,4.88,-102.48,-151.28,-200.08,-180.56,-180.56
-185.44,-131.76,53.68,161.04,-122,-39.04,4.88,-112.24,-161.04,-209.84,-175.68,-175.68
-175.68,-131.76,43.92,156.16,-112.24,-43.92,4.88,-112.24,-170.8,-209.84,-170.8,-175.68
-141.52,-112.24,29.28,126.88,-87.84,-43.92,9.76,-122,-170.8,-204.96,-170.8,-180.56
-151.28,-117.12,34.16,136.64,-92.72,-43.92,14.64,-122,-170.8,-204.96,-170.8,-185.44
-146.4,-117.12,29.28,131.76,-87.84,-43.92,14.64,-122,-170.8,-214.72,-175.68,-190.32
-141.52,-112.24,29.28,126.88,-87.84,-43.92,14.64,-122,-175.68,-214.72,-175.68,-195.2
-151.28,-112.24,39.04,131.76,-97.6,-39.04,4.88,-126.88,-175.68,-214.72,-185.44,-195.2
-151.28,-112.24,39.04,131.76,-97.6,-39.04,4.88,-126.88,-170.8,-219.6,-190.32,-195.2
-151.28,-122,29.28,136.64,-92.72,-48.8,4.88,-126.88,-161.04,-224.48,-195.2,-204.96
-146.4,-112.24,34.16,131.76,-92.72,-39.04,14.64,-126.88,-161.04,-229.36,-200.08,-195.2
-146.4,-117.12,29.28,131.76,-87.84,-43.92,14.64,-126.88,-180.56,-234.24,-200.08,-195.2
-156.16,-122,34.16,141.52,-97.6,-43.92,4.88,-126.88,-200.08,-239.12,-209.84,-200.08
-136.64,-122,14.64,131.76,-78.08,-53.68,4.88,-126.88,-195.2,-239.12,-195.2,-200.08
-136.64,-126.88,9.76,131.76,-73.2,-58.56,4.88,-136.64,-180.56,-239.12,-190.32,-200.08
-151.28,-146.4,4.88,151.28,-78.08,-73.2,4.88,-156.16,-180.56,-253.76,-204.96,-200.08
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-4.88,-156.16,-185.44,-253.76,-209.84,-200.08
-131.76,-131.76,0,131.76,-68.32,-68.32,-14.64,-156.16,-195.2,-244,-214.72,-200.08
-131.76,-131.76,0,131.76,-68.32,-68.32,-29.28,-156.16,-204.96,-244,-214.72,-195.2
-126.88,-117.12,9.76,122,-68.32,-53.68,-29.28,-151.28,-204.96,-239.12,-209.84,-195.2
-112.24,-112.24,0,112.24,-58.56,-58.56,-34.16,-161.04,-190.32,-239.12,-200.08,-185.44
-107.36,-107.36,0,107.36,-53.68,-53.68,-39.04,-141.52,-185.44,-239.12,-190.32,-175.68
-102.48,-102.48,0,102.48,-53.68,-53.68,-39.04,-136.64,-185.44,-239.12,-185.44,-170.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-131.76,-185.44,-234.24,-170.8,-156.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-131.76,-180.56,-219.6,-165.92,-156.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-112.24,-175.68,-204.96,-156.16,-151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,-102.48,-170.8,-195.2,-156.16,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-102.48,-170.8,-195.2,-146.4,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-92.72,-165.92,-190.32,-141.52,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-97.6,-131.76,-185.44,-136.64,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-87.84,-122,-170.8,-126.88,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-73.2,-122,-161.04,-107.36,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-68.32,-122,-151.28,-97.6,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-63.44,-122,-136.64,-82.96,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-58.56,-122,-126.88,-68.32,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-58.56,-107.36,-107.36,-63.44,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-39.04,-92.72,-102.48,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-39.04,-82.96,-97.6,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-53.68,-68.32,-87.84,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-48.8,-68.32,-82.96,-24.4,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-34.16,-68.32,-78.08,-19.52,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-19.52,-68.32,-68.32,-14.64,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-14.64,-68.32,-58.56,-9.76,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-58.56,-29.28,-73.2,-63.44,-9.76,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-29.28,-73.2,-58.56,-4.88,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-19.52,-58.56,-58.56,4.88,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,0,-53.68,-53.68,9.76,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-4.88,-29.28,-48.8,14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-34.16,-9.76,-48.8,14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-48.8,0,-43.92,14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-63.44,14.64,-34.16,9.76,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-53.68,9.76,-34.16,4.88,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-43.92,4.88,-34.16,9.76,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-34.16,-4.88,-34.16,9.76,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-34.16,-14.64,-39.04,4.88,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-19.52,-19.52,-39.04,9.76,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-14.64,-19.52,-39.04,9.76,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-14.64,-29.28,-39.04,9.76,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-19.52,-19.52,-39.04,4.88,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-24.4,0,-39.04,-4.88,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-24.4,4.88,-39.04,0,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-63.44,4.88,-39.04,4.88,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-82.96,14.64,-39.04,4.88,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-102.48,68.32,-14.64,24.4,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,24.4,-24.4,-24.4,14.64,-34.16
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-4.88,24.4,-53.68,-39.04,-4.88,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-19.52,-19.52,-48.8,0,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-4.88,-19.52,-43.92,9.76,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,0,-19.52,-39.04,9.76,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,4.88,-19.52,-34.16,9.76,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,9.76,-19.52,-29.28,9.76,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,24.4,-29.28,-29.28,19.52,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,24.4,-29.28,-24.4,24.4,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,24.4,-24.4,-24.4,24.4,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,34.16,-24.4,-24.4,24.4,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,29.28,-24.4,-29.28,14.64,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,24.4,-19.52,-29.28,19.52,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,14.64,-9.76,-24.4,29.28,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,9.76,9.76,-19.52,29.28,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,9.76,-9.76,-24.4,14.64,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,9.76,-19.52,-19.52,19.52,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,19.52,-29.28,-14.64,24.4,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,29.28,-48.8,-19.52,24.4,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,19.52,-58.56,-24.4,14.64,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,9.76,-48.8,-24.4,14.64,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,0,-43.92,-24.4,14.64,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-9.76,-43.92,-29.28,14.64,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-34.16,-9.76,-48.8,-34.16,19.52,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-9.76,-53.68,-39.04,14.64,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-43.92,-14.64,-58.56,-43.92,9.76,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-48.8,-19.52,-63.44,-39.04,4.88,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,-58.56,-24.4,-63.44,-43.92,0,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-53.68,-19.52,-63.44,-43.92,0,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-19.52,-68.32,-39.04,4.88,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-14.64,-73.2,-34.16,9.76,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-14.64,-53.68,-34.16,19.52,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-14.64,-48.8,-34.16,19.52,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,-34.16,-14.64,-34.16,-34.16,19.52,-29.28
