I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,43.92,29.28,-29.28,-9.76,34.16,209.84,634.4,409.92,224.48,146.4,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,219.6,649.04,424.56,234.24,156.16,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,219.6,658.8,434.32,244,156.16,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,224.48,668.56,444.08,253.76,161.04,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,209.84,673.44,439.2,248.88,161.04,112.24
82.96,82.96,0,-82.96,39.04,39.04,214.72,678.32,444.08,253.76,165.92,112.24
68.32,87.84,19.52,-78.08,24.4,53.68,219.6,688.08,458.72,268.4,170.8,122
73.2,102.48,29.28,-87.84,19.52,63.44,224.48,697.84,463.6,278.16,185.44,126.88
107.36,122,14.64,-112.24,43.92,68.32,209.84,688.08,458.72,273.28,175.68,117.12
117.12,117.12,0,-117.12,58.56,58.56,209.84,692.96,463.6,273.28,175.68,122
68.32,78.08,9.76,-73.2,29.28,43.92,195.2,673.44,444.08,258.64,161.04,122
29.28,58.56,29.28,-43.92,0,43.92,195.2,673.44,434.32,248.88,151.28,102.48
24.4,68.32,43.92,-43.92,-9.76,53.68,195.2,678.32,444.08,253.76,151.28,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,209.84,692.96,453.84,263.52,165.92,112.24
39.04,73.2,34.16,-53.68,0,53.68,204.96,692.96,458.72,268.4,170.8,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,200.08,688.08,458.72,268.4,170.8,112.24
68.32,82.96,14.64,-73.2,24.4,48.8,195.2,688.08,458.72,278.16,170.8,122
97.6,112.24,14.64,-102.48,39.04,63.44,200.08,688.08,473.36,287.92,190.32,131.76
112.24,126.88,14.64,-117.12,48.8,68.32,200.08,688.08,468.48,292.8,195.2,141.52
102.48,126.88,24.4,-112.24,39.04,73.2,209.84,678.32,473.36,297.68,204.96,146.4
112.24,136.64,24.4,-122,43.92,78.08,200.08,673.44,463.6,287.92,195.2,146.4
122,141.52,19.52,-131.76,48.8,78.08,195.2,663.68,458.72,287.92,200.08,151.28
122,141.52,19.52,-131.76,48.8,78.08,200.08,663.68,468.48,297.68,204.96,161.04
122,131.76,9.76,-126.88,53.68,68.32,204.96,653.92,468.48,292.8,209.84,161.04
107.36,122,14.64,-112.24,43.92,68.32,200.08,649.04,463.6,292.8,209.84,161.04
97.6,131.76,34.16,-112.24,29.28,82.96,200.08,634.4,463.6,302.56,214.72,165.92
82.96,136.64,53.68,-107.36,14.64,92.72,185.44,619.76,448.96,297.68,214.72,165.92
82.96,141.52,58.56,-112.24,9.76,97.6,175.68,605.12,439.2,297.68,224.48,170.8
58.56,126.88,68.32,-92.72,-4.88,97.6,165.92,580.72,429.44,297.68,219.6,170.8
68.32,117.12,48.8,-92.72,9.76,82.96,156.16,546.56,409.92,283.04,209.84,170.8
78.08,117.12,39.04,-97.6,19.52,78.08,141.52,531.92,395.28,278.16,204.96,170.8
82.96,122,39.04,-102.48,19.52,78.08,141.52,507.52,385.52,263.52,209.84,165.92
87.84,126.88,39.04,-107.36,24.4,82.96,136.64,483.12,370.88,258.64,200.08,165.92
92.72,141.52,48.8,-117.12,19.52,92.72,141.52,473.36,366,258.64,200.08,170.8
87.84,131.76,43.92,-107.36,19.52,87.84,126.88,439.2,346.48,248.88,190.32,156.16
82.96,131.76,48.8,-107.36,14.64,87.84,117.12,424.56,341.6,244,190.32,156.16
87.84,136.64,48.8,-112.24,19.52,92.72,117.12,405.04,326.96,244,185.44,156.16
68.32,112.24,43.92,-87.84,9.76,78.08,97.6,366,302.56,229.36,180.56,151.28
58.56,102.48,43.92,-78.08,4.88,73.2,82.96,336.72,278.16,219.6,180.56,146.4
53.68,102.48,48.8,-78.08,0,73.2,82.96,312.32,273.28,219.6,175.68,141.52
48.8,107.36,58.56,-78.08,-4.88,82.96,73.2,287.92,253.76,204.96,165.92,136.64
48.8,102.48,53.68,-73.2,-4.88,78.08,73.2,268.4,234.24,190.32,161.04,131.76
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,234.24,209.84,175.68,146.4,117.12
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,219.6,195.2,165.92,136.64,112.24
43.92,87.84,43.92,-63.44,0,63.44,63.44,200.08,185.44,156.16,131.76,112.24
29.28,92.72,63.44,-58.56,-19.52,78.08,63.44,195.2,185.44,161.04,131.76,126.88
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,175.68,175.68,165.92,136.64,122
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,146.4,151.28,146.4,126.88,107.36
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,122,131.76,126.88,117.12,97.6
39.04,73.2,34.16,-53.68,0,53.68,34.16,92.72,126.88,122,107.36,97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,73.2,107.36,107.36,92.72,87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,63.44,97.6,97.6,87.84,82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,43.92,78.08,82.96,78.08,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,39.04,68.32,78.08,68.32,68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,34.16,78.08,82.96,73.2,68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,29.28,73.2,78.08,73.2,68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,19.52,68.32,78.08,63.44,53.68
-63.44,0,63.44,34.16,-63.44,29.28,19.52,9.76,53.68,63.44,58.56,53.68
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-14.64,34.16,43.92,48.8,39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,-39.04,9.76,29.28,24.4,24.4
19.52,34.16,14.64,-24.4,0,24.4,0,-43.92,0,19.52,14.64,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-43.92,4.88,19.52,19.52,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,-43.92,4.88,19.52,19.52,24.4
29.28,29.28,0,-29.28,14.64,14.64,9.76,-53.68,-4.88,4.88,4.88,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-53.68,-14.64,4.88,0,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-43.92,0,14.64,9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-53.68,0,14.64,4.88,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-63.44,-14.64,0,0,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-73.2,-29.28,-14.64,-9.76,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-82.96,-39.04,-24.4,-19.52,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-82.96,-39.04,-24.4,-24.4,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-78.08,-34.16,-24.4,-14.64,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,0,-82.96,-39.04,-29.28,-19.52,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-73.2,-39.04,-24.4,-19.52,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-68.32,-34.16,-19.52,-14.64,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-34.16,-19.52,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-63.44,-29.28,-14.64,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-63.44,-29.28,-9.76,0,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-63.44,-24.4,-4.88,4.88,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-63.44,-24.4,-4.88,4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-63.44,-29.28,-4.88,0,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-68.32,-34.16,-14.64,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,19.52,-68.32,-39.04,-19.52,-14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-68.32,-34.16,-24.4,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-63.44,-43.92,-29.28,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-63.44,-43.92,-29.28,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-58.56,-34.16,-19.52,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-68.32,-39.04,-24.4,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-68.32,-43.92,-24.4,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-39.04,-19.52,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-68.32,-48.8,-29.28,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-63.44,-48.8,-34.16,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-63.44,-48.8,-29.28,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-53.68,-48.8,-29.28,-19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-53.68,-43.92,-24.4,-14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-53.68,-43.92,-34.16,-19.52,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-53.68,-39.04,-29.28,-19.52,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-58.56,-43.92,-34.16,-19.52,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-68.32,-48.8,-39.04,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-68.32,-43.92,-39.04,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-58.56,-43.92,-34.16,-19.52,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-53.68,-43.92,-39.04,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-48.8,-39.04,-34.16,-19.52,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-43.92,-34.16,-29.28,-14.64,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-34.16,-29.28,-19.52,-9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-39.04,-34.16,-24.4,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-39.04,-34.16,-19.52,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-34.16,-29.28,-9.76,0,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-39.04,-34.16,-19.52,-4.88,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-48.8,-43.92,-24.4,-14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-39.04,-39.04,-19.52,-4.88,0
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-43.92,-43.92,-29.28,-14.64,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-39.04,-34.16,-29.28,-14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,-39.04,-29.28,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-39.04,-43.92,-39.04,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-43.92,-39.04,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-29.28,-29.28,-24.4,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-24.4,-24.4,-19.52,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-24.4,-19.52,-14.64,0,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-29.28,-24.4,-24.4,-9.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-34.16,-29.28,-9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-43.92,-39.04,-14.64,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-29.28,-34.16,-29.28,-9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-19.52,-24.4,-24.4,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-29.28,-34.16,-34.16,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-39.04,-39.04,-39.04,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-34.16,-34.16,-34.16,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-34.16,-29.28,-34.16,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-34.16,-29.28,-29.28,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-34.16,-34.16,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-39.04,-34.16,-29.28,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-53.68,-39.04,-39.04,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-48.8,-34.16,-34.16,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-39.04,-29.28,-24.4,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-34.16,-29.28,-24.4,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-39.04,-29.28,-34.16,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-34.16,-24.4,-24.4,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-34.16,-24.4,-24.4,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-34.16,-29.28,-24.4,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-39.04,-29.28,-29.28,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-39.04,-34.16,-29.28,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-34.16,-29.28,-29.28,-4.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-34.16,-29.28,-24.4,-9.76,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-34.16,-24.4,-34.16,-14.64,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-19.52,-14.64,-14.64,0,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-24.4,-14.64,-19.52,0,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-29.28,-19.52,-19.52,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-29.28,-29.28,-24.4,-9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,-39.04,-34.16,-29.28,-9.76,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,-58.56,-43.92,-43.92,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-63.44,-58.56,-58.56,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-68.32,-63.44,-58.56,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-63.44,-58.56,-58.56,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-58.56,-53.68,-53.68,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-58.56,-48.8,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-58.56,-48.8,-48.8,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-53.68,-43.92,-43.92,-29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-48.8,-34.16,-34.16,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-48.8,-39.04,-34.16,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-48.8,-34.16,-29.28,-14.64,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-53.68,-43.92,-34.16,-19.52,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-63.44,-43.92,-39.04,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-53.68,-43.92,-43.92,-29.28,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-48.8,-34.16,-34.16,-24.4,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-39.04,-29.28,-29.28,-19.52,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-43.92,-29.28,-34.16,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-63.44,-43.92,-43.92,-34.16,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-87.84,-63.44,-63.44,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-87.84,-68.32,-63.44,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-82.96,-58.56,-58.56,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-73.2,-53.68,-48.8,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-78.08,-53.68,-48.8,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,-63.44,-58.56,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-73.2,-63.44,-53.68,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-58.56,-53.68,-43.92,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-68.32,-58.56,-48.8,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-58.56,-53.68,-34.16,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-58.56,-48.8,-29.28,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-48.8,-34.16,-19.52,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-73.2,-58.56,-43.92,-29.28,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-82.96,-73.2,-53.68,-39.04,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-78.08,-68.32,-53.68,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-73.2,-73.2,-48.8,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-78.08,-68.32,-53.68,-39.04,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-78.08,-73.2,-63.44,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-68.32,-58.56,-58.56,-34.16,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-63.44,-58.56,-48.8,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-53.68,-48.8,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-73.2,-48.8,-48.8,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-63.44,-39.04,-34.16,-9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-53.68,-39.04,-29.28,-4.88,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-48.8,-34.16,-29.28,-4.88,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-53.68,-39.04,-34.16,-9.76,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-53.68,-34.16,-34.16,-9.76,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-48.8,-34.16,-34.16,-14.64,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-48.8,-34.16,-34.16,-14.64,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-53.68,-34.16,-34.16,-14.64,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-78.08,-63.44,-53.68,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-78.08,-58.56,-53.68,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-78.08,-58.56,-48.8,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-82.96,-63.44,-48.8,-34.16,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-97.6,-78.08,-68.32,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-97.6,-82.96,-73.2,-58.56,-43.92
4.88,0,-4.88,0,4.88,-4.88,-4.88,-78.08,-68.32,-63.44,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-68.32,-63.44,-63.44,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-63.44,-58.56,-63.44,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-63.44,-63.44,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-63.44,-58.56,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-63.44,-53.68,-48.8,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-63.44,-48.8,-43.92,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-63.44,-53.68,-58.56,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-68.32,-58.56,-53.68,-39.04,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-58.56,-53.68,-48.8,-34.16,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-53.68,-39.04,-43.92,-24.4,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-34.16,-24.4,-29.28,-9.76,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-39.04,-24.4,-34.16,-19.52,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,-39.04,-29.28,-34.16,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-58.56,-34.16,-48.8,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-39.04,-48.8,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-43.92,-53.68,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-68.32,-53.68,-58.56,-39.04,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-82.96,-68.32,-73.2,-53.68,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-82.96,-68.32,-73.2,-53.68,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-82.96,-68.32,-68.32,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-73.2,-63.44,-63.44,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-63.44,-53.68,-53.68,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-63.44,-48.8,-48.8,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-58.56,-48.8,-43.92,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-53.68,-43.92,-43.92,-24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-63.44,-48.8,-48.8,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-63.44,-48.8,-43.92,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-58.56,-48.8,-48.8,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-63.44,-58.56,-58.56,-43.92,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-73.2,-68.32,-68.32,-48.8,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-68.32,-63.44,-73.2,-43.92,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-58.56,-53.68,-63.44,-39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-58.56,-48.8,-48.8,-24.4,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-58.56,-48.8,-43.92,-24.4,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-58.56,-43.92,-48.8,-24.4,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-58.56,-43.92,-43.92,-24.4,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-53.68,-39.04,-43.92,-29.28,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-53.68,-39.04,-43.92,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-58.56,-39.04,-48.8,-24.4,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-58.56,-39.04,-48.8,-29.28,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-53.68,-34.16,-43.92,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-58.56,-43.92,-43.92,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-58.56,-48.8,-48.8,-34.16,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-43.92,-34.16,-39.04,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-39.04,-29.28,-34.16,-19.52,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-48.8,-39.04,-39.04,-19.52,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-48.8,-39.04,-43.92,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-53.68,-43.92,-48.8,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-58.56,-63.44,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-58.56,-48.8,-53.68,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-53.68,-43.92,-58.56,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-53.68,-48.8,-58.56,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-48.8,-43.92,-48.8,-29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-39.04,-29.28,-39.04,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-39.04,-29.28,-34.16,-14.64,-19.52
