I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,175.68,29.28,-161.04,58.56,102.48,107.36,278.16,551.44,341.6,268.4,82.96
146.4,180.56,34.16,-161.04,53.68,107.36,97.6,268.4,551.44,346.48,273.28,87.84
151.28,190.32,39.04,-170.8,53.68,112.24,87.84,263.52,561.2,351.36,273.28,102.48
151.28,190.32,39.04,-170.8,53.68,112.24,82.96,263.52,561.2,351.36,278.16,102.48
156.16,200.08,43.92,-175.68,53.68,122,82.96,263.52,566.08,351.36,278.16,102.48
156.16,195.2,39.04,-175.68,58.56,117.12,82.96,263.52,566.08,356.24,287.92,112.24
146.4,195.2,48.8,-170.8,48.8,122,78.08,258.64,566.08,366,292.8,112.24
161.04,200.08,39.04,-180.56,58.56,117.12,82.96,258.64,575.84,366,302.56,112.24
156.16,209.84,53.68,-180.56,48.8,131.76,78.08,248.88,575.84,370.88,302.56,117.12
151.28,204.96,53.68,-175.68,48.8,126.88,73.2,244,575.84,380.64,312.32,131.76
156.16,214.72,58.56,-185.44,48.8,136.64,68.32,234.24,570.96,375.76,312.32,136.64
156.16,219.6,63.44,-185.44,43.92,141.52,53.68,219.6,556.32,366,307.44,136.64
156.16,214.72,58.56,-185.44,48.8,136.64,43.92,209.84,546.56,361.12,292.8,136.64
151.28,214.72,63.44,-180.56,43.92,136.64,48.8,209.84,546.56,361.12,297.68,146.4
156.16,219.6,63.44,-185.44,43.92,141.52,43.92,204.96,541.68,356.24,297.68,141.52
156.16,219.6,63.44,-185.44,43.92,141.52,43.92,200.08,541.68,351.36,297.68,151.28
146.4,204.96,58.56,-175.68,43.92,131.76,43.92,195.2,531.92,351.36,292.8,151.28
141.52,204.96,63.44,-170.8,39.04,131.76,39.04,185.44,522.16,336.72,287.92,141.52
136.64,204.96,68.32,-170.8,34.16,136.64,39.04,180.56,507.52,331.84,287.92,151.28
126.88,200.08,73.2,-161.04,24.4,136.64,39.04,165.92,488,317.2,283.04,151.28
126.88,200.08,73.2,-161.04,24.4,136.64,29.28,156.16,483.12,307.44,268.4,146.4
117.12,190.32,73.2,-151.28,19.52,131.76,24.4,141.52,463.6,283.04,258.64,141.52
117.12,175.68,58.56,-146.4,29.28,117.12,14.64,122,439.2,263.52,234.24,136.64
112.24,180.56,68.32,-146.4,19.52,122,19.52,117.12,424.56,244,234.24,131.76
97.6,161.04,63.44,-126.88,14.64,112.24,19.52,112.24,409.92,239.12,219.6,122
92.72,151.28,58.56,-122,14.64,102.48,14.64,102.48,390.4,224.48,204.96,117.12
87.84,141.52,53.68,-112.24,14.64,97.6,29.28,102.48,385.52,214.72,200.08,117.12
82.96,136.64,53.68,-107.36,14.64,92.72,24.4,92.72,361.12,195.2,180.56,107.36
78.08,131.76,53.68,-102.48,9.76,92.72,24.4,87.84,351.36,180.56,170.8,112.24
73.2,117.12,43.92,-92.72,14.64,78.08,24.4,73.2,331.84,165.92,156.16,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,14.64,63.44,312.32,146.4,136.64,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,14.64,53.68,287.92,126.88,126.88,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,9.76,39.04,273.28,107.36,107.36,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,9.76,34.16,248.88,87.84,87.84,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,34.16,239.12,68.32,73.2,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,29.28,234.24,58.56,63.44,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,24.4,219.6,43.92,48.8,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,29.28,209.84,39.04,43.92,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,19.52,200.08,24.4,39.04,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,24.4,190.32,24.4,43.92,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,14.64,185.44,9.76,39.04,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,4.88,170.8,-4.88,29.28,58.56
34.16,34.16,0,-34.16,14.64,14.64,14.64,0,156.16,-9.76,19.52,68.32
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-4.88,146.4,-29.28,4.88,63.44
24.4,14.64,-9.76,-19.52,14.64,0,19.52,0,146.4,-29.28,0,78.08
4.88,9.76,4.88,-4.88,0,4.88,19.52,-4.88,141.52,-29.28,0,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,4.88,146.4,-24.4,0,87.84
0,9.76,9.76,-4.88,-4.88,9.76,24.4,4.88,141.52,-29.28,0,92.72
4.88,4.88,0,-4.88,0,0,19.52,4.88,141.52,-34.16,0,102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,0,141.52,-29.28,-4.88,117.12
9.76,9.76,0,-9.76,4.88,4.88,9.76,-4.88,136.64,-43.92,-4.88,117.12
4.88,4.88,0,-4.88,0,0,9.76,-4.88,131.76,-39.04,-9.76,122
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-19.52,126.88,-43.92,-14.64,126.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-14.64,122,-53.68,-14.64,131.76
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-14.64,122,-53.68,-19.52,136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-14.64,117.12,-53.68,-19.52,131.76
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-19.52,117.12,-58.56,-29.28,141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-14.64,122,-58.56,-24.4,156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-14.64,122,-58.56,-19.52,170.8
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-14.64,112.24,-58.56,-19.52,175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-14.64,117.12,-53.68,-14.64,185.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,112.24,-58.56,-14.64,190.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-19.52,112.24,-53.68,-19.52,200.08
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-19.52,117.12,-58.56,-14.64,204.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,117.12,-63.44,-19.52,204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-24.4,107.36,-68.32,-24.4,200.08
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-19.52,112.24,-63.44,-29.28,200.08
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-14.64,112.24,-63.44,-19.52,209.84
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-24.4,107.36,-63.44,-24.4,209.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-19.52,107.36,-58.56,-14.64,224.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-24.4,112.24,-63.44,-19.52,229.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,117.12,-63.44,-14.64,239.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-29.28,107.36,-63.44,-24.4,239.12
19.52,-14.64,-34.16,0,24.4,-24.4,0,-24.4,107.36,-68.32,-19.52,244
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-29.28,112.24,-68.32,-29.28,239.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-24.4,107.36,-68.32,-29.28,248.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-19.52,112.24,-63.44,-24.4,253.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-14.64,122,-63.44,-19.52,268.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-24.4,117.12,-63.44,-14.64,268.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-19.52,112.24,-58.56,-14.64,287.92
14.64,-14.64,-29.28,0,19.52,-24.4,0,-29.28,107.36,-58.56,-14.64,287.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-24.4,107.36,-63.44,-14.64,292.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-29.28,102.48,-63.44,-24.4,297.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-24.4,102.48,-63.44,-14.64,297.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-19.52,112.24,-63.44,-14.64,302.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-24.4,102.48,-68.32,-24.4,297.68
19.52,-14.64,-34.16,0,24.4,-24.4,0,-24.4,97.6,-68.32,-24.4,297.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-14.64,112.24,-58.56,-19.52,312.32
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-19.52,107.36,-58.56,-24.4,312.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-14.64,107.36,-53.68,-14.64,322.08
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,102.48,-58.56,-14.64,322.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-19.52,102.48,-63.44,-24.4,317.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-24.4,102.48,-63.44,-24.4,317.2
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-14.64,102.48,-68.32,-19.52,317.2
19.52,-14.64,-34.16,0,24.4,-24.4,0,-19.52,107.36,-68.32,-24.4,312.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-19.52,97.6,-68.32,-29.28,307.44
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-19.52,97.6,-73.2,-29.28,307.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-9.76,102.48,-68.32,-24.4,317.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-9.76,102.48,-68.32,-29.28,317.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-14.64,92.72,-63.44,-29.28,317.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-19.52,92.72,-63.44,-29.28,312.32
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-19.52,97.6,-73.2,-34.16,307.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-14.64,92.72,-68.32,-34.16,302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-19.52,92.72,-73.2,-39.04,297.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-14.64,97.6,-68.32,-29.28,297.68
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-4.88,97.6,-68.32,-34.16,292.8
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-9.76,97.6,-63.44,-34.16,297.68
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-9.76,97.6,-63.44,-24.4,287.92
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,0,102.48,-63.44,-19.52,297.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,102.48,-58.56,-24.4,297.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,0,107.36,-53.68,-24.4,302.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,4.88,102.48,-53.68,-14.64,302.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,4.88,102.48,-53.68,-24.4,307.44
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,0,97.6,-53.68,-29.28,307.44
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,0,97.6,-58.56,-34.16,297.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,4.88,97.6,-68.32,-39.04,292.8
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,4.88,97.6,-63.44,-29.28,297.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,4.88,92.72,-68.32,-34.16,287.92
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,14.64,102.48,-63.44,-29.28,302.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,19.52,107.36,-58.56,-24.4,307.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,9.76,102.48,-58.56,-29.28,307.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,9.76,102.48,-63.44,-29.28,307.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,14.64,102.48,-63.44,-34.16,312.32
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,4.88,92.72,-68.32,-34.16,302.56
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,9.76,97.6,-63.44,-29.28,302.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,19.52,102.48,-68.32,-39.04,297.68
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,14.64,97.6,-63.44,-34.16,292.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,19.52,102.48,-58.56,-34.16,292.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,24.4,107.36,-58.56,-34.16,292.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,24.4,92.72,-58.56,-34.16,297.68
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,19.52,92.72,-58.56,-29.28,297.68
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,29.28,102.48,-58.56,-29.28,302.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,29.28,107.36,-58.56,-34.16,297.68
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,24.4,97.6,-58.56,-29.28,297.68
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,29.28,102.48,-58.56,-29.28,292.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,34.16,102.48,-63.44,-34.16,287.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,34.16,107.36,-53.68,-24.4,283.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,39.04,107.36,-53.68,-29.28,287.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,34.16,102.48,-63.44,-34.16,278.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,34.16,102.48,-53.68,-29.28,283.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,24.4,97.6,-58.56,-24.4,278.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,29.28,97.6,-53.68,-24.4,283.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,19.52,92.72,-48.8,-24.4,283.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,24.4,97.6,-53.68,-14.64,287.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,19.52,102.48,-48.8,-19.52,287.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,24.4,102.48,-53.68,-19.52,278.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,14.64,97.6,-58.56,-24.4,273.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,24.4,102.48,-53.68,-19.52,273.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,19.52,97.6,-53.68,-14.64,268.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,19.52,92.72,-53.68,-24.4,268.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,14.64,87.84,-58.56,-19.52,263.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,14.64,87.84,-53.68,-24.4,263.52
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,9.76,87.84,-48.8,-19.52,258.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,14.64,82.96,-53.68,-24.4,258.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,9.76,82.96,-53.68,-24.4,244
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,14.64,82.96,-58.56,-29.28,248.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,14.64,82.96,-48.8,-14.64,253.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,87.84,-53.68,-19.52,253.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,14.64,82.96,-53.68,-19.52,244
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,14.64,78.08,-58.56,-19.52,239.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,14.64,78.08,-53.68,-19.52,234.24
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,14.64,78.08,-58.56,-24.4,234.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,9.76,73.2,-53.68,-24.4,229.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,9.76,73.2,-58.56,-29.28,224.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,4.88,73.2,-58.56,-24.4,219.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,4.88,68.32,-63.44,-29.28,219.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,14.64,73.2,-48.8,-19.52,229.36
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,14.64,78.08,-53.68,-19.52,229.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,14.64,68.32,-53.68,-19.52,224.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,9.76,68.32,-58.56,-24.4,214.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,0,58.56,-63.44,-24.4,209.84
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,9.76,63.44,-58.56,-29.28,219.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,53.68,-63.44,-34.16,209.84
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,53.68,-63.44,-29.28,209.84
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-4.88,53.68,-63.44,-34.16,209.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,0,58.56,-63.44,-34.16,209.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,4.88,58.56,-63.44,-24.4,204.96
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,0,58.56,-68.32,-29.28,214.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,9.76,58.56,-58.56,-29.28,219.6
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,4.88,53.68,-63.44,-29.28,214.72
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,9.76,58.56,-58.56,-19.52,219.6
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-4.88,53.68,-63.44,-24.4,214.72
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-4.88,48.8,-63.44,-34.16,200.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,48.8,-73.2,-39.04,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-9.76,48.8,-68.32,-39.04,195.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,0,53.68,-63.44,-34.16,200.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-4.88,48.8,-63.44,-29.28,195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-4.88,48.8,-58.56,-24.4,204.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,0,43.92,-58.56,-29.28,204.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,0,43.92,-63.44,-34.16,195.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-4.88,43.92,-63.44,-24.4,204.96
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-4.88,39.04,-63.44,-29.28,204.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,0,43.92,-58.56,-24.4,200.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-4.88,43.92,-58.56,-29.28,190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-14.64,39.04,-63.44,-39.04,180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,0,43.92,-63.44,-39.04,175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,0,48.8,-63.44,-34.16,170.8
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-4.88,39.04,-63.44,-34.16,170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,0,34.16,-63.44,-34.16,165.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-4.88,39.04,-63.44,-34.16,156.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-9.76,39.04,-68.32,-29.28,156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,0,43.92,-63.44,-29.28,156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-14.64,34.16,-73.2,-34.16,141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-9.76,29.28,-68.32,-34.16,141.52
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-9.76,34.16,-63.44,-39.04,141.52
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-4.88,34.16,-58.56,-43.92,136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-9.76,39.04,-58.56,-39.04,131.76
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-9.76,34.16,-63.44,-39.04,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-4.88,29.28,-63.44,-39.04,141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-14.64,24.4,-63.44,-43.92,136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-9.76,29.28,-58.56,-34.16,146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,24.4,-63.44,-39.04,146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-9.76,29.28,-58.56,-39.04,141.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-9.76,24.4,-53.68,-39.04,146.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,0,29.28,-53.68,-34.16,151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-9.76,24.4,-58.56,-43.92,136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-9.76,24.4,-63.44,-43.92,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-4.88,24.4,-53.68,-39.04,136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-14.64,29.28,-63.44,-43.92,126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-9.76,19.52,-58.56,-43.92,122
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-9.76,19.52,-58.56,-39.04,117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-9.76,19.52,-58.56,-43.92,117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-9.76,24.4,-53.68,-39.04,112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-14.64,19.52,-58.56,-48.8,107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-14.64,19.52,-53.68,-39.04,112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-14.64,19.52,-58.56,-48.8,102.48
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-14.64,14.64,-63.44,-48.8,92.72
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-9.76,19.52,-58.56,-43.92,92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-14.64,14.64,-58.56,-48.8,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,14.64,-53.68,-43.92,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-9.76,4.88,-58.56,-43.92,82.96
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-14.64,4.88,-58.56,-53.68,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-19.52,4.88,-58.56,-53.68,68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-14.64,4.88,-58.56,-58.56,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-14.64,9.76,-58.56,-53.68,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-14.64,9.76,-58.56,-53.68,63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-9.76,4.88,-53.68,-48.8,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-9.76,9.76,-58.56,-53.68,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-9.76,4.88,-53.68,-48.8,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-9.76,0,-53.68,-53.68,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-9.76,0,-48.8,-48.8,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-14.64,0,-58.56,-53.68,48.8
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-19.52,-9.76,-63.44,-53.68,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-4.88,-63.44,-58.56,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-14.64,-4.88,-58.56,-58.56,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-14.64,-9.76,-63.44,-58.56,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-14.64,-9.76,-68.32,-63.44,34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-14.64,-9.76,-68.32,-63.44,34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-4.88,-4.88,-63.44,-58.56,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-4.88,-4.88,-58.56,-53.68,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-9.76,-4.88,-58.56,-58.56,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-14.64,-9.76,-58.56,-58.56,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-19.52,-19.52,-63.44,-68.32,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-14.64,-9.76,-63.44,-63.44,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-19.52,-14.64,-63.44,-63.44,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-14.64,-19.52,-63.44,-68.32,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,-14.64,-53.68,-63.44,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-14.64,-53.68,-58.56,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-14.64,-19.52,-53.68,-63.44,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-9.76,-19.52,-58.56,-58.56,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-9.76,-24.4,-63.44,-58.56,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-14.64,-24.4,-58.56,-63.44,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-14.64,-24.4,-63.44,-68.32,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-19.52,-24.4,-63.44,-73.2,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-19.52,-24.4,-63.44,-68.32,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-14.64,-34.16,-63.44,-63.44,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-14.64,-34.16,-58.56,-68.32,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-9.76,-24.4,-48.8,-58.56,9.76
