I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-131.76,-156.16,-151.28,-112.24,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-131.76,-156.16,-151.28,-117.12,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-136.64,-156.16,-146.4,-117.12,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-126.88,-141.52,-136.64,-102.48,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-117.12,-141.52,-131.76,-97.6,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-112.24,-136.64,-126.88,-92.72,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-122,-146.4,-131.76,-102.48,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-131.76,-161.04,-146.4,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-122,-156.16,-136.64,-102.48,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-122,-151.28,-141.52,-102.48,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-122,-146.4,-136.64,-102.48,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-107.36,-136.64,-122,-92.72,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-112.24,-146.4,-131.76,-97.6,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-122,-136.64,-131.76,-97.6,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-122,-136.64,-126.88,-92.72,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-112.24,-131.76,-126.88,-97.6,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-112.24,-131.76,-126.88,-97.6,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-97.6,-117.12,-117.12,-82.96,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-82.96,-117.12,-107.36,-73.2,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-82.96,-117.12,-117.12,-82.96,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-87.84,-122,-122,-82.96,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-82.96,-112.24,-107.36,-73.2,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,-78.08,-112.24,-102.48,-68.32,-68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,-78.08,-107.36,-107.36,-68.32,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,29.28,-73.2,-97.6,-102.48,-68.32,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-78.08,-107.36,-102.48,-78.08,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,-78.08,-107.36,-102.48,-82.96,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,-68.32,-87.84,-87.84,-63.44,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,29.28,-58.56,-87.84,-78.08,-53.68,-53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,24.4,-63.44,-87.84,-78.08,-53.68,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-78.08,-92.72,-82.96,-58.56,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,0,-87.84,-97.6,-87.84,-63.44,-58.56
-24.4,73.2,97.6,-24.4,-63.44,82.96,-29.28,-102.48,-97.6,-92.72,-58.56,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,-63.44,-112.24,-107.36,-97.6,-63.44,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,-58.56,-122,-117.12,-92.72,-53.68,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,-68.32,-131.76,-126.88,-102.48,-63.44,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,-136.64,-131.76,-107.36,-63.44,-63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,-73.2,-126.88,-122,-97.6,-58.56,-53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-73.2,-122,-117.12,-82.96,-48.8,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,-122,-107.36,-78.08,-43.92,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-82.96,-126.88,-117.12,-82.96,-48.8,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-136.64,-126.88,-92.72,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,-141.52,-131.76,-97.6,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-122,-112.24,-82.96,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-107.36,-102.48,-78.08,-43.92,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-97.6,-107.36,-73.2,-39.04,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-107.36,-122,-97.6,-58.56,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-112.24,-122,-97.6,-58.56,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-117.12,-126.88,-102.48,-63.44,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-117.12,-122,-97.6,-58.56,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-117.12,-122,-97.6,-58.56,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-122,-131.76,-107.36,-68.32,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-122,-136.64,-112.24,-68.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-117.12,-136.64,-112.24,-68.32,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-122,-141.52,-122,-78.08,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-122,-151.28,-131.76,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-131.76,-165.92,-146.4,-102.48,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-141.52,-180.56,-165.92,-117.12,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-141.52,-175.68,-165.92,-122,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-141.52,-170.8,-161.04,-117.12,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-141.52,-170.8,-165.92,-122,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-141.52,-170.8,-170.8,-122,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-141.52,-175.68,-165.92,-126.88,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-141.52,-175.68,-170.8,-136.64,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-146.4,-185.44,-180.56,-141.52,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-141.52,-180.56,-175.68,-131.76,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-136.64,-180.56,-175.68,-131.76,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-131.76,-170.8,-165.92,-126.88,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-136.64,-175.68,-165.92,-122,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-146.4,-185.44,-175.68,-131.76,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-146.4,-185.44,-170.8,-136.64,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-131.76,-170.8,-161.04,-122,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-136.64,-175.68,-170.8,-126.88,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-146.4,-180.56,-185.44,-141.52,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-146.4,-175.68,-175.68,-131.76,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-131.76,-165.92,-170.8,-126.88,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-136.64,-175.68,-170.8,-126.88,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-136.64,-170.8,-165.92,-122,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-141.52,-175.68,-170.8,-126.88,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-126.88,-165.92,-161.04,-117.12,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-112.24,-146.4,-146.4,-102.48,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-107.36,-141.52,-141.52,-102.48,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-122,-156.16,-156.16,-117.12,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-122,-156.16,-156.16,-117.12,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-131.76,-170.8,-165.92,-126.88,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-126.88,-161.04,-161.04,-126.88,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-112.24,-141.52,-151.28,-117.12,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-97.6,-141.52,-165.92,-126.88,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-78.08,-141.52,-195.2,-156.16,-151.28
-126.88,-53.68,73.2,92.72,-102.48,9.76,73.2,-63.44,-161.04,-239.12,-185.44,-175.68
-126.88,-14.64,112.24,73.2,-122,48.8,112.24,-34.16,-175.68,-287.92,-214.72,-209.84
-141.52,-4.88,136.64,73.2,-141.52,63.44,165.92,34.16,-185.44,-370.88,-278.16,-258.64
-170.8,-29.28,141.52,102.48,-156.16,53.68,253.76,146.4,-165.92,-453.84,-346.48,-322.08
-170.8,-14.64,156.16,92.72,-165.92,68.32,351.36,307.44,-87.84,-497.76,-385.52,-366
-165.92,34.16,200.08,68.32,-185.44,117.12,424.56,434.32,-19.52,-483.12,-366,-356.24
-136.64,63.44,200.08,39.04,-170.8,131.76,507.52,600.24,73.2,-458.72,-351.36,-351.36
-87.84,78.08,165.92,4.88,-126.88,122,590.48,819.84,239.12,-370.88,-297.68,-322.08
-34.16,107.36,141.52,-34.16,-87.84,122,614.88,1015.04,419.68,-219.6,-175.68,-209.84
102.48,204.96,102.48,-151.28,0,151.28,570.96,1176.08,707.6,117.12,102.48,19.52
307.44,356.24,48.8,-331.84,126.88,200.08,439.2,1263.92,1093.12,688.08,556.32,400.16
531.92,551.44,19.52,-541.68,253.76,283.04,170.8,1112.64,1381.04,1400.56,1161.44,917.44
780.8,766.16,-14.64,-771.04,395.28,375.76,-204.96,717.36,1561.6,2196,1859.28,1503.04
1034.56,824.72,-209.84,-927.2,619.76,307.44,-551.44,395.28,1815.36,3030.48,2493.68,2030.08
1273.68,736.88,-536.8,-1005.28,902.8,97.6,-771.04,248.88,2181.36,3811.28,2991.44,2435.12
1346.88,673.44,-673.44,-1010.16,1010.16,0,-897.92,97.6,2454.64,4401.76,3352.56,2732.8
1298.08,658.8,-639.28,-976,966.24,9.76,-902.8,-39.04,2542.48,4675.04,3503.84,2888.96
1185.84,585.6,-600.24,-883.28,893.04,-9.76,-795.44,-48.8,2459.52,4479.84,3328.16,2786.48
1049.2,488,-561.2,-766.16,805.2,-39.04,-712.48,-97.6,2215.52,4060.16,3030.48,2581.52
941.84,409.92,-531.92,-673.44,736.88,-63.44,-653.92,-239.12,1815.36,3533.12,2669.36,2322.88
751.52,317.2,-434.32,-531.92,590.48,-58.56,-595.36,-522.16,1107.76,2669.36,2103.28,1912.96
507.52,214.72,-292.8,-361.12,400.16,-39.04,-507.52,-819.84,204.96,1478.64,1351.76,1351.76
273.28,112.24,-161.04,-190.32,214.72,-24.4,-390.4,-1005.28,-512.4,351.36,595.36,756.4
112.24,48.8,-63.44,-78.08,87.84,-9.76,-336.72,-1098,-888.16,-263.52,107.36,336.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,-326.96,-1049.2,-883.28,-341.6,-34.16,175.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,-297.68,-902.8,-751.52,-326.96,-97.6,68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,-248.88,-785.68,-663.68,-336.72,-180.56,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-253.76,-736.88,-624.64,-361.12,-239.12,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-248.88,-683.2,-590.48,-370.88,-263.52,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-248.88,-624.64,-531.92,-361.12,-253.76,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-239.12,-512.4,-439.2,-292.8,-200.08,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-170.8,-356.24,-297.68,-195.2,-126.88,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-209.84,-175.68,-117.12,-73.2,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-97.6,-82.96,-63.44,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-53.68,-63.44,-53.68,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-29.28,-53.68,-68.32,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-9.76,-48.8,-82.96,-63.44,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-14.64,-63.44,-102.48,-82.96,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-4.88,-53.68,-107.36,-87.84,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-24.4,-63.44,-131.76,-117.12,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-19.52,-63.44,-126.88,-112.24,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-9.76,-58.56,-131.76,-112.24,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-4.88,-53.68,-131.76,-112.24,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,0,-53.68,-131.76,-117.12,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,9.76,-68.32,-131.76,-117.12,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,9.76,-68.32,-141.52,-131.76,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,19.52,-58.56,-141.52,-122,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,24.4,-58.56,-141.52,-117.12,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,29.28,-48.8,-131.76,-112.24,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,29.28,-43.92,-126.88,-107.36,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,14.64,-48.8,-126.88,-112.24,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,19.52,-53.68,-131.76,-122,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,78.08,19.52,-43.92,-131.76,-122,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,29.28,-39.04,-122,-112.24,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,43.92,-34.16,-112.24,-102.48,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,48.8,-34.16,-117.12,-107.36,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,39.04,-39.04,-122,-102.48,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,39.04,-34.16,-122,-107.36,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,48.8,-29.28,-117.12,-102.48,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,48.8,-24.4,-117.12,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,48.8,-14.64,-102.48,-87.84,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,48.8,-19.52,-102.48,-97.6,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,53.68,-9.76,-102.48,-97.6,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,58.56,-4.88,-92.72,-87.84,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,68.32,-9.76,-87.84,-87.84,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,73.2,-4.88,-92.72,-87.84,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,87.84,68.32,-4.88,-97.6,-92.72,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,68.32,-4.88,-92.72,-92.72,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,73.2,-4.88,-97.6,-92.72,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,63.44,4.88,-102.48,-97.6,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,63.44,0,-92.72,-87.84,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,68.32,4.88,-87.84,-87.84,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,68.32,0,-87.84,-87.84,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,82.96,19.52,-73.2,-73.2,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,82.96,9.76,-82.96,-78.08,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,92.72,19.52,-78.08,-82.96,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,97.6,29.28,-68.32,-73.2,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,107.36,102.48,34.16,-63.44,-68.32,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,107.36,97.6,19.52,-73.2,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,97.6,29.28,-73.2,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,87.84,19.52,-73.2,-82.96,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,92.72,19.52,-78.08,-82.96,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,92.72,19.52,-73.2,-82.96,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,107.36,34.16,-58.56,-68.32,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,102.48,117.12,39.04,-58.56,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,126.88,43.92,-58.56,-68.32,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,126.88,48.8,-53.68,-63.44,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,122,48.8,-53.68,-63.44,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,112.24,39.04,-68.32,-78.08,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,112.24,53.68,-63.44,-73.2,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,122,48.8,-48.8,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,126.88,53.68,-43.92,-58.56,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,126.88,53.68,-43.92,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,141.52,63.44,-34.16,-53.68,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,107.36,151.28,68.32,-24.4,-48.8,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,161.04,82.96,-24.4,-43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,165.92,87.84,-19.52,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,161.04,87.84,-24.4,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,161.04,82.96,-29.28,-53.68,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,156.16,97.6,-29.28,-53.68,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,107.36,170.8,107.36,-9.76,-34.16,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,170.8,102.48,-14.64,-43.92,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,180.56,112.24,-4.88,-34.16,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,190.32,122,9.76,-19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,195.2,107.36,4.88,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,209.84,117.12,4.88,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,209.84,131.76,9.76,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,200.08,126.88,0,-29.28,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,92.72,195.2,122,-9.76,-39.04,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,204.96,141.52,9.76,-24.4,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,214.72,146.4,19.52,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,97.6,209.84,141.52,14.64,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,219.6,146.4,19.52,-19.52,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,97.6,224.48,146.4,24.4,-14.64,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,229.36,146.4,24.4,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,112.24,244,165.92,29.28,-4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,248.88,175.68,39.04,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,253.76,170.8,39.04,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,253.76,180.56,39.04,0,4.88
-9.76,14.64,24.4,0,-19.52,19.52,97.6,248.88,185.44,39.04,-4.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,258.64,190.32,53.68,9.76,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,107.36,273.28,200.08,58.56,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,273.28,204.96,58.56,14.64,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,107.36,287.92,214.72,73.2,29.28,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,297.68,219.6,78.08,29.28,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,112.24,307.44,219.6,82.96,34.16,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,122,322.08,234.24,92.72,43.92,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,312.32,224.48,82.96,34.16,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,312.32,229.36,82.96,29.28,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,322.08,248.88,92.72,39.04,39.04
29.28,58.56,29.28,-43.92,0,43.92,102.48,331.84,248.88,107.36,48.8,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,102.48,341.6,263.52,107.36,58.56,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,326.96,253.76,102.48,48.8,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,331.84,248.88,97.6,43.92,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,92.72,351.36,263.52,112.24,63.44,58.56
63.44,102.48,39.04,-82.96,9.76,68.32,97.6,361.12,273.28,117.12,63.44,58.56
63.44,117.12,53.68,-87.84,4.88,82.96,97.6,370.88,283.04,122,73.2,73.2
78.08,122,43.92,-97.6,14.64,82.96,102.48,385.52,302.56,136.64,87.84,82.96
58.56,102.48,43.92,-78.08,4.88,73.2,92.72,370.88,292.8,126.88,78.08,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,370.88,292.8,122,73.2,68.32
39.04,78.08,39.04,-58.56,0,58.56,78.08,370.88,287.92,131.76,82.96,82.96
53.68,92.72,39.04,-73.2,4.88,63.44,78.08,375.76,302.56,131.76,87.84,92.72
63.44,97.6,34.16,-78.08,14.64,63.44,82.96,375.76,307.44,141.52,92.72,92.72
73.2,122,48.8,-97.6,9.76,82.96,78.08,390.4,317.2,151.28,107.36,107.36
112.24,156.16,43.92,-131.76,34.16,97.6,87.84,400.16,312.32,161.04,117.12,122
146.4,185.44,39.04,-165.92,53.68,112.24,87.84,400.16,322.08,156.16,112.24,117.12
126.88,170.8,43.92,-146.4,39.04,107.36,68.32,385.52,312.32,151.28,102.48,112.24
102.48,161.04,58.56,-131.76,19.52,107.36,73.2,400.16,326.96,161.04,117.12,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,68.32,390.4,322.08,161.04,117.12,126.88
107.36,136.64,29.28,-122,39.04,82.96,58.56,385.52,326.96,156.16,126.88,126.88
112.24,136.64,24.4,-122,43.92,78.08,58.56,385.52,322.08,161.04,131.76,136.64
97.6,122,24.4,-107.36,34.16,73.2,53.68,385.52,322.08,161.04,131.76,141.52
73.2,112.24,39.04,-92.72,14.64,73.2,48.8,380.64,322.08,161.04,131.76,146.4
78.08,131.76,53.68,-102.48,9.76,92.72,43.92,380.64,322.08,165.92,136.64,156.16
78.08,136.64,58.56,-107.36,9.76,97.6,29.28,366,307.44,161.04,126.88,146.4
97.6,131.76,34.16,-112.24,29.28,82.96,39.04,380.64,322.08,170.8,136.64,156.16
112.24,146.4,34.16,-126.88,39.04,87.84,43.92,380.64,322.08,175.68,141.52,156.16
131.76,156.16,24.4,-141.52,53.68,87.84,39.04,380.64,322.08,175.68,146.4,165.92
141.52,170.8,29.28,-156.16,53.68,97.6,34.16,366,317.2,170.8,141.52,161.04
126.88,161.04,34.16,-141.52,43.92,97.6,34.16,366,322.08,170.8,156.16,175.68
126.88,146.4,19.52,-136.64,53.68,82.96,29.28,351.36,312.32,170.8,151.28,175.68
92.72,122,29.28,-107.36,29.28,73.2,9.76,341.6,312.32,165.92,146.4,170.8
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,326.96,297.68,156.16,136.64,165.92
87.84,117.12,29.28,-102.48,29.28,73.2,0,331.84,292.8,161.04,146.4,170.8
92.72,112.24,19.52,-102.48,34.16,63.44,9.76,331.84,292.8,170.8,151.28,185.44
102.48,131.76,29.28,-117.12,34.16,78.08,9.76,326.96,297.68,165.92,151.28,180.56
126.88,161.04,34.16,-141.52,43.92,97.6,9.76,317.2,297.68,165.92,151.28,185.44
126.88,156.16,29.28,-141.52,48.8,92.72,9.76,322.08,292.8,175.68,156.16,190.32
112.24,146.4,34.16,-126.88,39.04,87.84,-4.88,302.56,283.04,156.16,141.52,175.68
112.24,141.52,29.28,-126.88,39.04,82.96,-4.88,283.04,283.04,151.28,136.64,165.92
122,126.88,4.88,-122,58.56,63.44,0,287.92,283.04,165.92,141.52,175.68
