I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,78.08,9.76,-43.92,-68.32,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,97.6,34.16,-39.04,-78.08,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,53.68,82.96,43.92,-39.04,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,92.72,34.16,-34.16,-78.08,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,78.08,29.28,-34.16,-82.96,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,82.96,24.4,-24.4,-68.32,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,82.96,24.4,-19.52,-63.44,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,63.44,19.52,-24.4,-63.44,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,82.96,14.64,-34.16,-78.08,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,102.48,19.52,-34.16,-82.96,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,126.88,34.16,-39.04,-92.72,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,161.04,53.68,-34.16,-97.6,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,141.52,73.2,-29.28,-102.48,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,136.64,92.72,-24.4,-92.72,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,161.04,87.84,-9.76,-87.84,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,136.64,68.32,-9.76,-78.08,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,122,58.56,-14.64,-92.72,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,136.64,68.32,-9.76,-68.32,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,156.16,73.2,-9.76,-68.32,-24.4
-4.88,0,4.88,4.88,-4.88,0,73.2,156.16,73.2,-34.16,-82.96,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,175.68,68.32,-43.92,-97.6,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,200.08,68.32,-48.8,-102.48,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,175.68,78.08,-48.8,-117.12,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,190.32,78.08,-39.04,-102.48,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,200.08,92.72,-24.4,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,214.72,102.48,-14.64,-78.08,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,200.08,117.12,-14.64,-82.96,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,190.32,92.72,-24.4,-87.84,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,219.6,102.48,-24.4,-82.96,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,244,97.6,-39.04,-87.84,-43.92
0,-4.88,-4.88,4.88,0,-4.88,82.96,253.76,97.6,-48.8,-102.48,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,248.88,112.24,-48.8,-102.48,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,268.4,122,-34.16,-97.6,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,273.28,141.52,-24.4,-87.84,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,92.72,258.64,136.64,-24.4,-87.84,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,253.76,141.52,-14.64,-82.96,-63.44
0,4.88,4.88,0,-4.88,4.88,87.84,239.12,131.76,-24.4,-82.96,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,234.24,112.24,-29.28,-87.84,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,244,122,-39.04,-97.6,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,258.64,117.12,-43.92,-102.48,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,263.52,117.12,-43.92,-102.48,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,278.16,117.12,-48.8,-107.36,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,283.04,126.88,-39.04,-102.48,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,278.16,141.52,-19.52,-87.84,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,263.52,146.4,-9.76,-82.96,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,292.8,161.04,-9.76,-68.32,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,292.8,136.64,-4.88,-63.44,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,278.16,151.28,4.88,-53.68,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,244,156.16,0,-48.8,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,263.52,146.4,9.76,-39.04,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,107.36,278.16,146.4,0,-43.92,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,263.52,165.92,9.76,-43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,263.52,165.92,19.52,-29.28,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,263.52,165.92,34.16,-29.28,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,244,161.04,39.04,-19.52,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,48.8,209.84,151.28,39.04,-9.76,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,224.48,141.52,53.68,4.88,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,219.6,146.4,53.68,9.76,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,170.8,131.76,34.16,-4.88,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,185.44,126.88,43.92,9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,63.44,175.68,136.64,34.16,4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,53.68,185.44,151.28,29.28,0,-24.4
0,0,0,0,0,0,68.32,180.56,136.64,29.28,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,170.8,117.12,34.16,0,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,146.4,107.36,29.28,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,126.88,92.72,34.16,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,112.24,73.2,29.28,4.88,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,87.84,63.44,19.52,0,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,82.96,53.68,4.88,-4.88,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,87.84,39.04,-4.88,-9.76,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,97.6,39.04,-14.64,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,87.84,39.04,-9.76,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,73.2,53.68,-9.76,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,78.08,53.68,9.76,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,58.56,58.56,4.88,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,63.44,43.92,14.64,0,-19.52
4.88,4.88,0,-4.88,0,0,29.28,58.56,19.52,4.88,9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,39.04,24.4,4.88,4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,29.28,9.76,-9.76,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,48.8,19.52,-9.76,-9.76,-24.4
14.64,24.4,9.76,-19.52,0,14.64,43.92,68.32,24.4,-9.76,0,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,43.92,19.52,-19.52,-9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,43.92,19.52,-24.4,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,43.92,29.28,-14.64,-14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,39.04,34.16,-9.76,0,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,39.04,19.52,9.76,0,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,19.52,24.4,4.88,0,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,24.4,0,-4.88,4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,-4.88,-9.76,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,29.28,-4.88,-9.76,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,24.4,0,-19.52,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,43.92,43.92,-19.52,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,53.68,29.28,-24.4,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,39.04,39.04,-9.76,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,39.04,29.28,9.76,0,0
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,29.28,24.4,19.52,0,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,14.64,9.76,9.76,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-4.88,-4.88,-4.88,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,9.76,-4.88,-9.76,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,34.16,0,-4.88,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,39.04,24.4,-4.88,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,29.28,19.52,-4.88,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,29.28,14.64,-4.88,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,43.92,19.52,4.88,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,39.04,34.16,9.76,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,34.16,14.64,19.52,-4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,9.76,0,9.76,-4.88,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,4.88,4.88,14.64,4.88,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,14.64,9.76,24.4,14.64,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,24.4,9.76,14.64,9.76,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,48.8,29.28,9.76,4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,24.4,0,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,39.04,19.52,9.76,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,43.92,19.52,14.64,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,4.88,19.52,19.52,9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,0,19.52,24.4,9.76,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-4.88,14.64,29.28,24.4,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,4.88,14.64,34.16,29.28,24.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,19.52,19.52,34.16,29.28,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,19.52,14.64,24.4,19.52,24.4
0,4.88,4.88,0,-4.88,4.88,-14.64,14.64,9.76,4.88,9.76,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,9.76,4.88,0,-9.76,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,19.52,9.76,4.88,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,14.64,14.64,14.64,0,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,0,24.4,24.4,14.64,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-4.88,19.52,34.16,14.64,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,0,19.52,39.04,24.4,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,19.52,19.52,43.92,39.04,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,19.52,14.64,48.8,29.28,24.4
9.76,9.76,0,-9.76,4.88,4.88,-4.88,14.64,24.4,43.92,24.4,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,29.28,24.4,29.28,19.52,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,24.4,24.4,14.64,4.88,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,14.64,14.64,19.52,4.88,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,24.4,14.64,14.64,-4.88,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,34.16,34.16,39.04,14.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,24.4,24.4,48.8,19.52,0
14.64,14.64,0,-14.64,4.88,4.88,-14.64,29.28,19.52,48.8,24.4,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,29.28,29.28,53.68,39.04,24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,19.52,19.52,39.04,34.16,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,19.52,4.88,34.16,24.4,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,39.04,14.64,34.16,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,48.8,24.4,39.04,29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,48.8,29.28,43.92,34.16,14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,63.44,43.92,58.56,43.92,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,39.04,39.04,53.68,34.16,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,39.04,39.04,48.8,29.28,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,24.4,24.4,48.8,29.28,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,4.88,19.52,34.16,19.52,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,19.52,9.76,29.28,19.52,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,34.16,4.88,24.4,19.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,39.04,9.76,34.16,14.64,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,48.8,9.76,24.4,9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,68.32,19.52,29.28,9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,43.92,19.52,34.16,14.64,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,19.52,14.64,34.16,14.64,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,0,0,24.4,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,14.64,0,24.4,4.88,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,14.64,-4.88,14.64,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,4.88,-24.4,4.88,-9.76,-19.52
4.88,4.88,0,-4.88,0,0,19.52,24.4,-9.76,19.52,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,19.52,-4.88,9.76,-4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,19.52,4.88,4.88,-14.64,-9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,29.28,9.76,19.52,0,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,48.8,19.52,29.28,9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,58.56,14.64,34.16,14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,24.4,0,14.64,0,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,4.88,4.88,29.28,4.88,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,14.64,14.64,34.16,24.4,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,14.64,9.76,34.16,24.4,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,19.52,19.52,29.28,14.64,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,39.04,4.88,14.64,4.88,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,53.68,9.76,14.64,4.88,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,29.28,19.52,24.4,-4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,14.64,9.76,9.76,-9.76,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,19.52,9.76,14.64,4.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,19.52,14.64,24.4,9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,9.76,14.64,29.28,24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,14.64,39.04,24.4,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,48.8,29.28,43.92,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,34.16,53.68,24.4,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,39.04,48.8,24.4,14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,58.56,29.28,24.4,9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,73.2,29.28,34.16,19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,58.56,24.4,34.16,9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,58.56,39.04,43.92,14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,53.68,48.8,39.04,19.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,39.04,39.04,39.04,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,9.76,24.4,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,14.64,14.64,24.4,-4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,29.28,24.4,24.4,4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,58.56,24.4,34.16,14.64,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,68.32,34.16,34.16,14.64,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,43.92,34.16,34.16,14.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,34.16,34.16,19.52,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,29.28,24.4,24.4,4.88,0
9.76,19.52,9.76,-14.64,0,14.64,29.28,34.16,39.04,29.28,14.64,14.64
19.52,39.04,19.52,-29.28,0,29.28,-4.88,34.16,19.52,24.4,14.64,14.64
14.64,24.4,9.76,-19.52,0,14.64,-9.76,9.76,4.88,9.76,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,14.64,9.76,14.64,14.64,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,24.4,14.64,14.64,14.64,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,29.28,19.52,9.76,9.76,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,19.52,4.88,-4.88,-4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,14.64,0,-14.64,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,43.92,19.52,4.88,0,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,43.92,14.64,9.76,4.88,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,29.28,9.76,14.64,-4.88,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,39.04,19.52,19.52,4.88,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,24.4,9.76,14.64,4.88,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,43.92,4.88,9.76,0,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,19.52,9.76,-4.88,-4.88,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,14.64,4.88,-9.76,-14.64,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,19.52,4.88,-9.76,-24.4,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,19.52,4.88,-9.76,-19.52,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,19.52,29.28,0,-4.88,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,19.52,29.28,4.88,0,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,24.4,14.64,9.76,4.88,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,9.76,9.76,9.76,4.88,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,0,4.88,14.64,9.76,0,14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,24.4,14.64,9.76,0,19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,4.88,-4.88,-4.88,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,43.92,19.52,-9.76,-14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,48.8,9.76,-4.88,-9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,63.44,29.28,9.76,4.88,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,63.44,39.04,19.52,9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,34.16,29.28,9.76,0,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,14.64,4.88,-9.76,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,14.64,9.76,4.88,-9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,58.56,29.28,19.52,9.76,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,73.2,34.16,19.52,9.76,24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,48.8,39.04,19.52,4.88,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,34.16,24.4,0,-14.64,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,53.68,9.76,0,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,68.32,29.28,9.76,-4.88,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,58.56,29.28,14.64,4.88,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,82.96,39.04,24.4,9.76,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,68.32,34.16,29.28,9.76,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,63.44,39.04,29.28,19.52,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,34.16,34.16,24.4,14.64,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,19.52,19.52,9.76,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,48.8,29.28,14.64,4.88,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,82.96,19.52,4.88,-4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,58.56,29.28,9.76,-9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,82.96,58.56,39.04,24.4,9.76,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,53.68,34.16,24.4,19.52,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,48.8,34.16,14.64,19.52,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,34.16,29.28,24.4,19.52,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,29.28,39.04,24.4,29.28,34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,29.28,34.16,9.76,19.52,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,19.52,19.52,0,9.76,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,24.4,9.76,-14.64,4.88,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,43.92,4.88,-24.4,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,14.64,4.88,-24.4,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,19.52,14.64,-24.4,-9.76,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,29.28,24.4,-9.76,0,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,43.92,34.16,0,9.76,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,19.52,19.52,0,9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,14.64,14.64,0,14.64,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,14.64,19.52,0,9.76,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,39.04,9.76,-4.88,4.88,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,29.28,9.76,-9.76,4.88,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,19.52,9.76,-14.64,4.88,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,48.8,14.64,-19.52,-4.88,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,29.28,14.64,-29.28,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,24.4,-19.52,-4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,39.04,43.92,0,9.76,29.28
4.88,9.76,4.88,-4.88,0,4.88,53.68,48.8,43.92,-4.88,9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,63.44,73.2,29.28,4.88,24.4,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,82.96,39.04,24.4,43.92,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,43.92,34.16,14.64,34.16,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,48.8,19.52,0,29.28,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,53.68,19.52,-9.76,14.64,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,39.04,19.52,-9.76,9.76,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,53.68,34.16,4.88,19.52,29.28
