I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,24.4,9.76,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,14.64,19.52,9.76,0,0
4.88,4.88,0,-4.88,0,0,4.88,9.76,9.76,0,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,19.52,14.64,0,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,24.4,9.76,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,39.04,24.4,14.64,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,39.04,29.28,9.76,4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,24.4,9.76,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,19.52,14.64,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,14.64,9.76,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,0,4.88,9.76,9.76,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,9.76,9.76,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,14.64,14.64,9.76,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,14.64,4.88,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,29.28,19.52,14.64,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,34.16,24.4,14.64,0,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,24.4,14.64,9.76,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,14.64,9.76,0,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,4.88,4.88,0,-4.88,-9.76
0,0,0,0,0,0,0,4.88,0,0,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,4.88,4.88,0,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,0,-4.88,-9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,0,-9.76,-14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,9.76,9.76,-4.88,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,29.28,14.64,9.76,0,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,29.28,19.52,9.76,4.88,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,39.04,29.28,24.4,19.52,4.88
0,43.92,43.92,-19.52,-24.4,43.92,48.8,34.16,29.28,29.28,14.64,0
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,39.04,29.28,34.16,14.64,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,34.16,29.28,34.16,9.76,0
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,39.04,34.16,29.28,14.64,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,39.04,43.92,39.04,34.16,19.52,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,43.92,34.16,29.28,9.76,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,58.56,48.8,39.04,14.64,9.76
0,63.44,63.44,-29.28,-34.16,63.44,68.32,68.32,58.56,43.92,19.52,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,73.2,63.44,53.68,34.16,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,82.96,78.08,63.44,53.68,39.04,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,73.2,68.32,63.44,48.8,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,63.44,63.44,58.56,53.68,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,43.92,53.68,58.56,48.8,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,34.16,48.8,53.68,48.8,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,39.04,48.8,53.68,43.92,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,34.16,48.8,48.8,39.04,29.28
0,78.08,78.08,-39.04,-39.04,78.08,24.4,43.92,48.8,53.68,39.04,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,53.68,53.68,53.68,43.92,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,43.92,48.8,43.92,34.16,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,43.92,53.68,53.68,43.92,29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,14.64,39.04,53.68,63.44,58.56,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,0,29.28,53.68,63.44,58.56,43.92
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,19.52,48.8,63.44,58.56,48.8
73.2,102.48,29.28,-87.84,19.52,63.44,-24.4,19.52,48.8,58.56,58.56,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,-34.16,14.64,48.8,68.32,63.44,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,-14.64,34.16,58.56,82.96,78.08,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,34.16,58.56,73.2,68.32,58.56
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,29.28,48.8,63.44,58.56,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,24.4,43.92,58.56,53.68,43.92
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,29.28,48.8,58.56,53.68,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,0,19.52,43.92,63.44,58.56,43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,9.76,34.16,48.8,48.8,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,9.76,34.16,53.68,53.68,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,4.88,39.04,53.68,53.68,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,4.88,34.16,48.8,48.8,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,19.52,43.92,58.56,53.68,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,34.16,53.68,63.44,53.68,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,39.04,48.8,58.56,48.8,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,39.04,53.68,63.44,48.8,43.92
24.4,14.64,-9.76,-19.52,14.64,0,19.52,29.28,43.92,48.8,34.16,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,19.52,34.16,43.92,39.04,34.16
9.76,14.64,4.88,-9.76,0,9.76,9.76,9.76,29.28,34.16,34.16,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-4.88,9.76,19.52,19.52,24.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-9.76,0,9.76,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,-4.88,0,0,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-9.76,-9.76,-4.88,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,4.88,0,0,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,4.88,-4.88,0,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,0,9.76,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,4.88,4.88,-4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,-4.88,-4.88,-14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-4.88,0,-9.76,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-19.52,-9.76,-9.76,-14.64,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-24.4,-19.52,-29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-24.4,-24.4,-19.52,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,-24.4,-19.52,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,-24.4,-24.4,-24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,-19.52,-19.52,-29.28,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-9.76,-24.4,-24.4,-29.28,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-4.88,-14.64,-9.76,-19.52,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-24.4,-14.64,-24.4,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-24.4,-29.28,-24.4,-29.28,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-24.4,-34.16,-19.52,-29.28,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-34.16,-34.16,-29.28,-34.16,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-19.52,-14.64,-19.52,-24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-9.76,-4.88,-4.88,-14.64,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-19.52,-14.64,-29.28,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-9.76,-19.52,-14.64,-24.4,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-14.64,-24.4,-19.52,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-4.88,-19.52,-19.52,-29.28,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-19.52,-9.76,-24.4,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-19.52,-19.52,-19.52,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-29.28,-29.28,-29.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-34.16,-29.28,-29.28,-39.04,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-39.04,-34.16,-34.16,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-19.52,-29.28,-29.28,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-24.4,-34.16,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,24.4,0,-19.52,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,68.32,29.28,-9.76,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,112.24,68.32,19.52,-29.28,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,122,156.16,122,73.2,19.52,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,122,200.08,204.96,156.16,92.72,43.92
24.4,92.72,68.32,-58.56,-24.4,78.08,122,253.76,302.56,273.28,180.56,102.48
53.68,117.12,63.44,-82.96,-4.88,87.84,146.4,356.24,444.08,414.8,283.04,161.04
87.84,122,34.16,-102.48,24.4,78.08,204.96,483.12,610,570.96,390.4,229.36
126.88,122,-4.88,-122,63.44,58.56,273.28,629.52,800.32,732,502.64,297.68
190.32,141.52,-48.8,-165.92,117.12,43.92,336.72,775.92,1019.92,936.96,644.16,375.76
273.28,195.2,-78.08,-234.24,175.68,58.56,375.76,883.28,1249.28,1176.08,824.72,502.64
336.72,283.04,-53.68,-307.44,195.2,112.24,366,917.44,1434.72,1424.96,1034.56,658.8
361.12,361.12,0,-361.12,180.56,180.56,317.2,878.4,1600.64,1688.48,1263.92,829.6
414.8,434.32,19.52,-424.56,195.2,224.48,214.72,771.04,1693.36,1903.2,1464,985.76
497.76,492.88,-4.88,-492.88,248.88,244,73.2,570.96,1668.96,2015.44,1605.52,1112.64
497.76,492.88,-4.88,-492.88,248.88,244,-53.68,331.84,1493.28,1932.48,1600.64,1146.8
429.44,458.72,29.28,-444.08,200.08,244,-107.36,131.76,1244.4,1678.72,1449.36,1078.48
341.6,370.88,29.28,-356.24,156.16,200.08,-107.36,-24.4,936.96,1332.24,1190.72,922.32
278.16,248.88,-29.28,-263.52,151.28,107.36,-92.72,-161.04,610,932.08,873.52,732
200.08,131.76,-68.32,-165.92,131.76,29.28,-97.6,-307.44,268.4,512.4,531.92,517.28
112.24,9.76,-102.48,-58.56,107.36,-48.8,-146.4,-497.76,-112.24,87.84,195.2,302.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,-234.24,-707.6,-492.88,-278.16,-68.32,146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-287.92,-834.48,-741.76,-507.52,-229.36,24.4
-14.64,-136.64,-122,78.08,53.68,-131.76,-297.68,-917.44,-897.92,-639.28,-336.72,-53.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-312.32,-927.2,-927.2,-673.44,-380.64,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-326.96,-907.68,-883.28,-649.04,-380.64,-126.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-331.84,-878.4,-849.12,-619.76,-366,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,-331.84,-834.48,-795.44,-575.84,-346.48,-122
-122,-112.24,9.76,117.12,-68.32,-53.68,-351.36,-795.44,-746.64,-541.68,-336.72,-131.76
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-341.6,-751.52,-697.84,-507.52,-312.32,-122
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-312.32,-668.56,-619.76,-458.72,-292.8,-117.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-268.4,-566.08,-541.68,-400.16,-258.64,-112.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-239.12,-468.48,-448.96,-331.84,-219.6,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-214.72,-380.64,-361.12,-278.16,-185.44,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-170.8,-297.68,-278.16,-214.72,-141.52,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-151.28,-239.12,-229.36,-180.56,-122,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-126.88,-204.96,-195.2,-161.04,-112.24,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,-151.28,-165.92,-131.76,-102.48,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-102.48,-126.88,-117.12,-97.6,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-63.44,-102.48,-107.36,-92.72,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-24.4,-78.08,-78.08,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-4.88,-48.8,-73.2,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,-48.8,-68.32,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-4.88,-39.04,-58.56,-58.56,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-14.64,-43.92,-58.56,-58.56,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-24.4,-53.68,-68.32,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-24.4,-58.56,-68.32,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-48.8,-68.32,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,0,-48.8,-68.32,-82.96,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,14.64,-34.16,-58.56,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,24.4,-24.4,-53.68,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,24.4,-24.4,-48.8,-63.44,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,14.64,-24.4,-48.8,-68.32,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,14.64,-19.52,-43.92,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,14.64,-24.4,-48.8,-63.44,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,0,-39.04,-63.44,-73.2,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-4.88,-43.92,-73.2,-87.84,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,9.76,-39.04,-68.32,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-24.4,-63.44,-82.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,34.16,-14.64,-48.8,-68.32,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,34.16,-9.76,-43.92,-63.44,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,34.16,-4.88,-43.92,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,34.16,-14.64,-39.04,-58.56,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,34.16,-9.76,-34.16,-58.56,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,34.16,-9.76,-43.92,-58.56,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,19.52,-29.28,-63.44,-73.2,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,14.64,-24.4,-63.44,-73.2,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,34.16,-9.76,-43.92,-58.56,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,24.4,-9.76,-43.92,-58.56,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,39.04,0,-39.04,-53.68,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,43.92,0,-39.04,-58.56,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,43.92,-4.88,-39.04,-58.56,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,43.92,-9.76,-48.8,-63.44,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,48.8,-9.76,-43.92,-58.56,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,39.04,-4.88,-43.92,-58.56,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,29.28,-14.64,-43.92,-68.32,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,29.28,-9.76,-48.8,-68.32,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,24.4,-4.88,-43.92,-63.44,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,29.28,-9.76,-48.8,-63.44,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,29.28,-9.76,-53.68,-63.44,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,43.92,-4.88,-48.8,-63.44,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,48.8,-9.76,-53.68,-68.32,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,58.56,-4.88,-48.8,-63.44,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,58.56,9.76,-43.92,-58.56,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,53.68,4.88,-43.92,-53.68,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,39.04,0,-48.8,-53.68,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,29.28,0,-48.8,-68.32,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,34.16,-4.88,-48.8,-68.32,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,39.04,-4.88,-53.68,-73.2,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,53.68,0,-53.68,-78.08,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,58.56,0,-58.56,-82.96,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,63.44,9.76,-48.8,-73.2,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,73.2,14.64,-39.04,-63.44,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,82.96,29.28,-24.4,-48.8,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,73.2,24.4,-29.28,-43.92,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,48.8,9.76,-43.92,-63.44,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,53.68,4.88,-48.8,-63.44,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,58.56,9.76,-43.92,-58.56,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,58.56,-4.88,-58.56,-78.08,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,78.08,14.64,-39.04,-63.44,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,78.08,19.52,-39.04,-68.32,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,78.08,14.64,-53.68,-73.2,-9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,73.2,14.64,-39.04,-63.44,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,68.32,14.64,-43.92,-63.44,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,68.32,14.64,-39.04,-58.56,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,63.44,9.76,-43.92,-63.44,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,63.44,4.88,-48.8,-68.32,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,78.08,19.52,-39.04,-53.68,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,82.96,24.4,-43.92,-58.56,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,87.84,24.4,-39.04,-58.56,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,97.6,39.04,-24.4,-48.8,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,102.48,53.68,-19.52,-43.92,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,102.48,43.92,-19.52,-43.92,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,97.6,39.04,-24.4,-48.8,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,92.72,34.16,-19.52,-39.04,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,87.84,34.16,-14.64,-39.04,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,82.96,39.04,-19.52,-39.04,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,82.96,39.04,-14.64,-34.16,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,92.72,53.68,-4.88,-19.52,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,102.48,68.32,4.88,-9.76,43.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,102.48,58.56,0,-9.76,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,92.72,48.8,-4.88,-9.76,43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,92.72,48.8,0,-4.88,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,102.48,63.44,14.64,14.64,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,82.96,48.8,4.88,9.76,63.44
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,78.08,48.8,9.76,9.76,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,78.08,53.68,14.64,19.52,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,73.2,58.56,14.64,19.52,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,78.08,58.56,19.52,24.4,82.96
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,87.84,58.56,24.4,29.28,82.96
58.56,29.28,-29.28,-43.92,43.92,0,4.88,87.84,58.56,24.4,29.28,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,92.72,58.56,29.28,39.04,92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,92.72,63.44,34.16,39.04,97.6
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,87.84,68.32,39.04,53.68,107.36
43.92,43.92,0,-43.92,19.52,19.52,-24.4,68.32,58.56,39.04,53.68,107.36
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,58.56,58.56,34.16,53.68,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,-58.56,39.04,43.92,24.4,43.92,107.36
73.2,53.68,-19.52,-63.44,43.92,14.64,-48.8,48.8,43.92,34.16,58.56,122
73.2,58.56,-14.64,-63.44,43.92,19.52,-34.16,53.68,53.68,34.16,58.56,131.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,63.44,53.68,39.04,63.44,131.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,68.32,58.56,39.04,58.56,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,0,78.08,68.32,48.8,73.2,141.52
53.68,73.2,19.52,-63.44,14.64,43.92,0,78.08,73.2,58.56,87.84,151.28
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,63.44,68.32,53.68,82.96,156.16
87.84,78.08,-9.76,-82.96,48.8,34.16,-39.04,48.8,48.8,43.92,78.08,156.16
87.84,58.56,-29.28,-73.2,58.56,14.64,-58.56,24.4,34.16,24.4,63.44,141.52
82.96,63.44,-19.52,-73.2,48.8,19.52,-73.2,14.64,19.52,14.64,53.68,136.64
73.2,68.32,-4.88,-68.32,39.04,29.28,-58.56,24.4,24.4,29.28,58.56,146.4
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,39.04,34.16,34.16,58.56,146.4
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,53.68,48.8,39.04,63.44,151.28
68.32,68.32,0,-68.32,34.16,34.16,-14.64,63.44,58.56,43.92,68.32,151.28
68.32,68.32,0,-68.32,34.16,34.16,-9.76,63.44,63.44,48.8,73.2,156.16
73.2,73.2,0,-73.2,34.16,34.16,0,73.2,73.2,53.68,78.08,156.16
73.2,73.2,0,-73.2,34.16,34.16,-19.52,58.56,63.44,53.68,73.2,156.16
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,53.68,58.56,48.8,73.2,161.04
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,48.8,58.56,48.8,68.32,156.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-34.16,43.92,48.8,39.04,58.56,146.4
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,58.56,58.56,43.92,58.56,151.28
58.56,58.56,0,-58.56,29.28,29.28,-9.76,68.32,68.32,48.8,53.68,141.52
39.04,53.68,14.64,-43.92,9.76,34.16,0,73.2,68.32,53.68,58.56,131.76
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,82.96,78.08,53.68,63.44,141.52
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,78.08,78.08,53.68,58.56,136.64
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,82.96,73.2,53.68,58.56,136.64
