I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195.2,24.4,219.6,87.84,-209.84,122,-263.52,-517.28,-517.28,-468.48,-297.68,-302.56
-151.28,9.76,161.04,73.2,-156.16,82.96,-204.96,-409.92,-419.68,-385.52,-244,-263.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,-170.8,-341.6,-351.36,-331.84,-219.6,-248.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,-122,-258.64,-278.16,-258.64,-175.68,-214.72
-141.52,-48.8,92.72,97.6,-117.12,19.52,-73.2,-175.68,-204.96,-200.08,-126.88,-170.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-48.8,-136.64,-161.04,-175.68,-122,-165.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-29.28,-92.72,-131.76,-146.4,-107.36,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-63.44,-107.36,-131.76,-102.48,-146.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-34.16,-82.96,-112.24,-97.6,-141.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,-9.76,-63.44,-97.6,-92.72,-136.64
-117.12,-102.48,14.64,112.24,-68.32,-43.92,14.64,0,-39.04,-82.96,-82.96,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,4.88,-39.04,-78.08,-82.96,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,19.52,-19.52,-58.56,-68.32,-126.88
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,34.16,-9.76,-43.92,-58.56,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,34.16,-9.76,-43.92,-53.68,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,39.04,-9.76,-53.68,-58.56,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,48.8,0,-43.92,-58.56,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,58.56,9.76,-34.16,-48.8,-97.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,48.8,4.88,-39.04,-48.8,-102.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,48.8,9.76,-39.04,-58.56,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,58.56,19.52,-29.28,-53.68,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,82.96,39.04,-9.76,-34.16,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,78.08,39.04,-4.88,-29.28,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,78.08,34.16,-4.88,-34.16,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,73.2,34.16,-4.88,-29.28,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,78.08,48.8,0,-24.4,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,92.72,53.68,9.76,-19.52,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,107.36,58.56,14.64,-14.64,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,102.48,53.68,4.88,-19.52,-73.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,102.48,58.56,9.76,-24.4,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,107.36,68.32,14.64,-14.64,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,102.48,63.44,9.76,-19.52,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,107.36,68.32,19.52,-9.76,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,112.24,68.32,24.4,-14.64,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,107.36,73.2,19.52,-9.76,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,126.88,92.72,34.16,4.88,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,131.76,82.96,34.16,-4.88,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,141.52,92.72,39.04,0,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,165.92,117.12,53.68,24.4,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,161.04,112.24,48.8,14.64,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,165.92,117.12,63.44,14.64,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,190.32,141.52,78.08,34.16,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,180.56,136.64,78.08,39.04,-29.28
24.4,-97.6,-122,39.04,73.2,-112.24,34.16,165.92,117.12,63.44,14.64,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,175.68,136.64,73.2,29.28,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,190.32,151.28,82.96,39.04,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,204.96,161.04,92.72,43.92,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,219.6,170.8,102.48,58.56,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,234.24,180.56,107.36,53.68,-19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,53.68,248.88,200.08,117.12,53.68,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,48.8,263.52,219.6,131.76,58.56,-9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,283.04,239.12,146.4,73.2,-4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,68.32,287.92,244,156.16,82.96,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,307.44,258.64,170.8,87.84,14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,78.08,317.2,268.4,185.44,102.48,24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,68.32,312.32,273.28,175.68,97.6,19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,68.32,331.84,283.04,180.56,92.72,19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,68.32,351.36,292.8,195.2,107.36,29.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,68.32,375.76,317.2,204.96,122,43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,73.2,395.28,341.6,229.36,126.88,48.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,58.56,395.28,336.72,229.36,112.24,39.04
58.56,-53.68,-112.24,0,82.96,-82.96,78.08,424.56,375.76,253.76,141.52,58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,87.84,444.08,395.28,278.16,161.04,73.2
58.56,-48.8,-107.36,-4.88,82.96,-78.08,82.96,448.96,395.28,278.16,156.16,73.2
87.84,-39.04,-126.88,-24.4,107.36,-82.96,82.96,463.6,405.04,287.92,165.92,73.2
58.56,-53.68,-112.24,0,82.96,-82.96,87.84,473.36,419.68,292.8,170.8,82.96
87.84,-14.64,-102.48,-34.16,92.72,-58.56,112.24,502.64,448.96,317.2,204.96,107.36
87.84,-14.64,-102.48,-34.16,92.72,-58.56,107.36,512.4,448.96,322.08,200.08,107.36
73.2,-39.04,-112.24,-14.64,92.72,-78.08,92.72,507.52,453.84,317.2,190.32,97.6
73.2,-43.92,-117.12,-14.64,92.72,-82.96,97.6,531.92,463.6,336.72,195.2,102.48
87.84,-9.76,-97.6,-39.04,92.72,-53.68,112.24,556.32,488,361.12,219.6,122
68.32,-4.88,-73.2,-29.28,68.32,-39.04,126.88,570.96,512.4,375.76,234.24,131.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,126.88,566.08,507.52,375.76,234.24,131.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,131.76,575.84,507.52,385.52,229.36,136.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,126.88,566.08,502.64,375.76,234.24,131.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,122,556.32,492.88,366,219.6,126.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,122,561.2,488,361.12,204.96,117.12
73.2,-14.64,-87.84,-29.28,78.08,-53.68,126.88,566.08,492.88,361.12,219.6,122
73.2,0,-73.2,-34.16,73.2,-39.04,131.76,575.84,502.64,366,224.48,122
68.32,-4.88,-73.2,-29.28,68.32,-39.04,136.64,570.96,497.76,361.12,214.72,117.12
53.68,9.76,-43.92,-29.28,48.8,-19.52,141.52,585.6,507.52,375.76,219.6,122
87.84,9.76,-78.08,-48.8,82.96,-34.16,136.64,566.08,497.76,361.12,209.84,117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,151.28,575.84,507.52,375.76,224.48,131.76
39.04,19.52,-19.52,-29.28,29.28,0,161.04,575.84,507.52,385.52,229.36,146.4
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,556.32,483.12,366,214.72,131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,531.92,463.6,346.48,204.96,126.88
0,-4.88,-4.88,4.88,0,-4.88,126.88,522.16,458.72,336.72,204.96,126.88
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,517.28,448.96,326.96,200.08,122
9.76,19.52,9.76,-14.64,0,14.64,122,517.28,448.96,331.84,204.96,131.76
14.64,24.4,9.76,-19.52,0,14.64,122,502.64,439.2,336.72,204.96,126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,126.88,492.88,429.44,331.84,209.84,122
14.64,24.4,9.76,-19.52,0,14.64,126.88,468.48,409.92,322.08,204.96,122
19.52,29.28,9.76,-24.4,4.88,19.52,122,448.96,405.04,317.2,195.2,122
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,434.32,395.28,317.2,200.08,131.76
19.52,48.8,29.28,-34.16,-4.88,39.04,122,424.56,375.76,307.44,204.96,131.76
0,39.04,39.04,-19.52,-19.52,39.04,122,400.16,361.12,292.8,204.96,136.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,122,375.76,336.72,273.28,190.32,122
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,356.24,317.2,268.4,180.56,117.12
-14.64,14.64,29.28,0,-24.4,19.52,107.36,336.72,302.56,253.76,175.68,112.24
19.52,34.16,14.64,-24.4,0,24.4,102.48,317.2,292.8,244,165.92,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,302.56,273.28,234.24,156.16,97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,292.8,268.4,224.48,156.16,102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,268.4,248.88,219.6,151.28,97.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,97.6,248.88,234.24,214.72,156.16,102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,82.96,224.48,214.72,195.2,151.28,97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,195.2,180.56,165.92,122,73.2
-73.2,14.64,87.84,29.28,-82.96,48.8,73.2,190.32,170.8,156.16,112.24,63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,185.44,161.04,156.16,117.12,63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,180.56,156.16,146.4,107.36,58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,63.44,151.28,131.76,131.76,87.84,48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,136.64,122,126.88,78.08,34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,136.64,131.76,126.88,92.72,43.92
-87.84,14.64,102.48,39.04,-97.6,58.56,73.2,131.76,131.76,136.64,92.72,48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,117.12,112.24,117.12,82.96,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,102.48,102.48,102.48,78.08,39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,92.72,87.84,92.72,73.2,29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,82.96,73.2,78.08,68.32,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,73.2,58.56,68.32,53.68,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,78.08,58.56,63.44,43.92,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,82.96,73.2,78.08,63.44,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,78.08,63.44,73.2,53.68,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,63.44,58.56,58.56,43.92,0
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,58.56,58.56,68.32,43.92,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,48.8,48.8,58.56,39.04,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,43.92,39.04,48.8,39.04,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,29.28,29.28,34.16,24.4,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,34.16,34.16,39.04,24.4,-14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,43.92,34.16,39.04,29.28,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,39.04,34.16,34.16,19.52,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,48.8,43.92,39.04,43.92,24.4,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,48.8,43.92,48.8,29.28,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,43.92,48.8,43.92,39.04,29.28,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,34.16,34.16,43.92,24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,43.92,24.4,24.4,34.16,19.52,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,43.92,29.28,24.4,29.28,24.4,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,24.4,19.52,24.4,19.52,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,24.4,29.28,34.16,24.4,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,43.92,39.04,43.92,34.16,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,43.92,39.04,39.04,29.28,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,48.8,48.8,48.8,34.16,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,58.56,58.56,58.56,43.92,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,48.8,53.68,43.92,34.16,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,43.92,58.56,58.56,43.92,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,48.8,48.8,53.68,43.92,0
-29.28,29.28,58.56,0,-43.92,43.92,34.16,43.92,43.92,53.68,48.8,0
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,39.04,34.16,34.16,39.04,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,39.04,39.04,39.04,39.04,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,39.04,39.04,34.16,34.16,-9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,29.28,34.16,24.4,24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,39.04,39.04,29.28,29.28,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,58.56,58.56,48.8,43.92,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,58.56,53.68,48.8,39.04,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,53.68,53.68,53.68,34.16,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,34.16,48.8,53.68,58.56,39.04,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,43.92,43.92,48.8,34.16,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,39.04,39.04,34.16,24.4,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,58.56,58.56,53.68,43.92,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,63.44,53.68,48.8,43.92,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,48.8,39.04,39.04,29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,43.92,43.92,34.16,29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,53.68,48.8,48.8,39.04,-19.52
4.88,9.76,4.88,-4.88,0,4.88,19.52,53.68,58.56,43.92,39.04,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,29.28,63.44,73.2,58.56,48.8,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,68.32,78.08,73.2,63.44,9.76
0,63.44,63.44,-29.28,-34.16,63.44,43.92,73.2,78.08,73.2,68.32,14.64
0,58.56,58.56,-29.28,-29.28,58.56,58.56,73.2,82.96,82.96,68.32,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,73.2,87.84,82.96,68.32,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,73.2,82.96,78.08,68.32,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,73.2,82.96,68.32,58.56,0
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,87.84,92.72,87.84,73.2,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,87.84,97.6,92.72,68.32,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,58.56,92.72,112.24,92.72,78.08,24.4
0,73.2,73.2,-34.16,-39.04,73.2,78.08,102.48,126.88,112.24,97.6,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,78.08,97.6,122,112.24,97.6,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,73.2,102.48,112.24,107.36,92.72,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,112.24,122,117.12,102.48,48.8
43.92,102.48,58.56,-73.2,-9.76,78.08,92.72,122,131.76,122,107.36,53.68
43.92,107.36,63.44,-73.2,-9.76,82.96,107.36,141.52,141.52,131.76,112.24,63.44
53.68,102.48,48.8,-78.08,0,73.2,102.48,141.52,141.52,126.88,107.36,58.56
48.8,92.72,43.92,-68.32,0,68.32,97.6,131.76,141.52,122,97.6,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,102.48,141.52,146.4,131.76,107.36,53.68
58.56,136.64,78.08,-97.6,-9.76,107.36,117.12,161.04,170.8,146.4,122,78.08
63.44,141.52,78.08,-102.48,-9.76,107.36,117.12,161.04,170.8,161.04,126.88,73.2
82.96,146.4,63.44,-112.24,9.76,102.48,107.36,156.16,165.92,151.28,122,73.2
73.2,156.16,82.96,-112.24,-4.88,117.12,97.6,141.52,161.04,146.4,126.88,78.08
63.44,141.52,78.08,-102.48,-9.76,107.36,78.08,122,141.52,131.76,122,63.44
53.68,131.76,78.08,-92.72,-14.64,102.48,53.68,102.48,122,122,112.24,58.56
48.8,117.12,68.32,-82.96,-9.76,92.72,24.4,87.84,107.36,107.36,102.48,48.8
53.68,117.12,63.44,-82.96,-4.88,87.84,0,68.32,97.6,92.72,92.72,48.8
53.68,107.36,53.68,-78.08,0,78.08,9.76,78.08,107.36,102.48,107.36,58.56
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,78.08,112.24,107.36,107.36,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,-9.76,73.2,102.48,97.6,107.36,63.44
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,68.32,102.48,107.36,112.24,68.32
102.48,112.24,9.76,-107.36,43.92,58.56,-29.28,58.56,92.72,102.48,107.36,73.2
146.4,136.64,-9.76,-141.52,78.08,63.44,-14.64,68.32,107.36,102.48,122,87.84
112.24,117.12,4.88,-112.24,53.68,58.56,-9.76,73.2,102.48,102.48,126.88,82.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-24.4,53.68,73.2,78.08,97.6,58.56
107.36,92.72,-14.64,-97.6,58.56,39.04,-24.4,39.04,58.56,68.32,82.96,53.68
82.96,82.96,0,-82.96,39.04,39.04,-14.64,43.92,68.32,63.44,78.08,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,-24.4,39.04,63.44,53.68,73.2,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,24.4,48.8,48.8,63.44,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,29.28,53.68,43.92,68.32,34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,29.28,48.8,43.92,63.44,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,24.4,48.8,43.92,63.44,24.4
87.84,48.8,-39.04,-68.32,63.44,4.88,-14.64,14.64,43.92,39.04,58.56,24.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,-9.76,4.88,34.16,24.4,48.8,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,0,9.76,34.16,24.4,48.8,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,14.64,29.28,19.52,39.04,14.64
14.64,29.28,14.64,-19.52,0,19.52,4.88,14.64,24.4,9.76,34.16,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,9.76,24.4,-4.88,24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-4.88,9.76,-4.88,9.76,-9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,-19.52,-14.64,0,-19.52,-4.88,-24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,-14.64,-19.52,-4.88,-24.4,-4.88,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-4.88,9.76,-9.76,9.76,-19.52
4.88,4.88,0,-4.88,0,0,14.64,-9.76,9.76,-9.76,9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-34.16,-9.76,-39.04,-14.64,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-34.16,-24.4,-48.8,-39.04,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-29.28,-24.4,-43.92,-39.04,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-29.28,-19.52,-48.8,-43.92,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-19.52,-14.64,-43.92,-39.04,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-14.64,-9.76,-34.16,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-9.76,0,-34.16,-34.16,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-29.28,-19.52,-48.8,-48.8,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-43.92,-29.28,-53.68,-53.68,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-19.52,-39.04,-39.04,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-39.04,-34.16,-58.56,-53.68,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-29.28,-48.8,-53.68,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-43.92,-24.4,-53.68,-58.56,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-39.04,-24.4,-58.56,-63.44,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-19.52,-9.76,-39.04,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-9.76,-34.16,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-24.4,-9.76,-39.04,-48.8,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-24.4,-9.76,-29.28,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-39.04,-24.4,-43.92,-63.44,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,-14.64,-34.16,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-39.04,-24.4,-48.8,-58.56,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-53.68,-39.04,-58.56,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-19.52,-43.92,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-24.4,-9.76,-39.04,-63.44,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-14.64,0,-34.16,-58.56,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-4.88,0,-24.4,-68.32,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,14.64,14.64,14.64,-14.64,-58.56,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,29.28,53.68,63.44,29.28,-29.28,-19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,29.28,78.08,102.48,82.96,24.4,29.28
92.72,-14.64,-107.36,-39.04,97.6,-63.44,14.64,97.6,141.52,136.64,82.96,78.08
97.6,4.88,-92.72,-48.8,92.72,-43.92,19.52,151.28,209.84,209.84,175.68,165.92
117.12,24.4,-92.72,-68.32,102.48,-34.16,24.4,234.24,312.32,326.96,297.68,273.28
180.56,24.4,-156.16,-102.48,165.92,-68.32,4.88,346.48,429.44,444.08,424.56,390.4
258.64,24.4,-234.24,-141.52,244,-107.36,19.52,492.88,590.48,605.12,605.12,561.2
370.88,34.16,-336.72,-200.08,351.36,-151.28,24.4,600.24,732,775.92,810.08,751.52
468.48,58.56,-409.92,-263.52,439.2,-175.68,29.28,688.08,863.76,927.2,995.52,932.08
556.32,112.24,-444.08,-331.84,497.76,-165.92,9.76,692.96,927.2,1063.84,1180.96,1107.76
629.52,170.8,-458.72,-400.16,541.68,-146.4,-48.8,614.88,936.96,1161.44,1361.52,1307.84
692.96,248.88,-444.08,-468.48,566.08,-97.6,-117.12,453.84,868.64,1210.24,1517.68,1478.64
751.52,336.72,-414.8,-541.68,580.72,-39.04,-165.92,287.92,771.04,1215.12,1620.16,1605.52
780.8,414.8,-366,-595.36,570.96,24.4,-214.72,78.08,610,1146.8,1639.68,1654.32
756.4,478.24,-278.16,-614.88,517.28,97.6,-258.64,-165.92,375.76,980.88,1537.2,1600.64
707.6,541.68,-165.92,-624.64,434.32,185.44,-307.44,-448.96,63.44,692.96,1283.44,1415.2
614.88,561.2,-53.68,-585.6,331.84,253.76,-331.84,-736.88,-268.4,341.6,917.44,1117.52
478.24,570.96,92.72,-522.16,190.32,331.84,-346.48,-995.52,-570.96,14.64,561.2,805.2
356.24,570.96,214.72,-463.6,68.32,390.4,-361.12,-1268.8,-897.92,-336.72,165.92,458.72
200.08,580.72,380.64,-390.4,-92.72,478.24,-366,-1503.04,-1210.24,-663.68,-185.44,141.52
19.52,590.48,570.96,-302.56,-278.16,580.72,-375.76,-1742.16,-1507.92,-980.88,-488,-112.24
-97.6,605.12,702.72,-253.76,-400.16,653.92,-390.4,-1961.76,-1790.96,-1283.44,-775.92,-370.88
-195.2,585.6,780.8,-195.2,-488,683.2,-453.84,-2117.92,-2000.8,-1512.8,-961.36,-541.68
-312.32,527.04,839.36,-107.36,-575.84,683.2,-527.04,-2210.64,-2132.56,-1659.2,-1073.6,-663.68
-351.36,473.36,824.72,-58.56,-590.48,649.04,-610,-2259.44,-2196,-1751.92,-1137.04,-746.64
-419.68,385.52,805.2,19.52,-614.88,595.36,-692.96,-2235.04,-2171.6,-1747.04,-1122.4,-761.28
-409.92,351.36,761.28,29.28,-585.6,556.32,-756.4,-2113.04,-2030.08,-1644.56,-1024.8,-697.84
