I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
663.68,380.64,-283.04,-522.16,473.36,48.8,-1342,-1410.32,-307.44,351.36,595.36,736.88
453.84,219.6,-234.24,-336.72,341.6,-9.76,-1151.68,-1444.48,-536.8,-58.56,146.4,414.8
283.04,117.12,-165.92,-200.08,224.48,-24.4,-888.16,-1366.4,-653.92,-278.16,-87.84,219.6
122,19.52,-102.48,-68.32,112.24,-43.92,-605.12,-1263.92,-741.76,-414.8,-204.96,92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-439.2,-1234.64,-873.52,-546.56,-292.8,0
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-366,-1249.28,-1010.16,-702.72,-419.68,-126.88
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-341.6,-1234.64,-1078.48,-795.44,-507.52,-214.72
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-405.04,-1200.48,-1054.08,-810.08,-541.68,-263.52
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,-419.68,-1117.52,-980.88,-766.16,-531.92,-297.68
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,-395.28,-1005.28,-863.76,-683.2,-492.88,-283.04
-239.12,-248.88,-9.76,244,-117.12,-131.76,-297.68,-805.2,-683.2,-551.44,-429.44,-287.92
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,-195.2,-614.88,-527.04,-439.2,-356.24,-268.4
-170.8,-204.96,-34.16,190.32,-68.32,-122,-136.64,-483.12,-419.68,-370.88,-322.08,-263.52
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-122,-395.28,-346.48,-322.08,-292.8,-273.28
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-87.84,-278.16,-253.76,-248.88,-234.24,-224.48
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-48.8,-180.56,-161.04,-185.44,-185.44,-185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-112.24,-102.48,-131.76,-141.52,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-68.32,-58.56,-92.72,-122,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-34.16,-29.28,-68.32,-92.72,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,-4.88,-4.88,-43.92,-78.08,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,0,-9.76,-48.8,-78.08,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,4.88,-4.88,-43.92,-78.08,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,19.52,4.88,-43.92,-68.32,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,102.48,43.92,19.52,-34.16,-68.32,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,48.8,14.64,-43.92,-78.08,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,58.56,24.4,-43.92,-78.08,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,73.2,39.04,-29.28,-68.32,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,82.96,53.68,-14.64,-58.56,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,78.08,43.92,-14.64,-53.68,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,68.32,48.8,-19.52,-58.56,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,126.88,63.44,43.92,-14.64,-58.56,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,126.88,63.44,34.16,-24.4,-63.44,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,68.32,29.28,-24.4,-63.44,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,63.44,24.4,-39.04,-82.96,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,107.36,78.08,24.4,-39.04,-82.96,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,92.72,39.04,-29.28,-68.32,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,82.96,34.16,-29.28,-73.2,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,92.72,43.92,-19.52,-73.2,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,112.24,58.56,0,-43.92,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,141.52,102.48,58.56,-4.88,-48.8,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,82.96,39.04,-19.52,-68.32,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,87.84,24.4,-29.28,-73.2,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,107.36,39.04,-19.52,-68.32,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,141.52,126.88,43.92,-24.4,-73.2,-102.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,146.4,141.52,43.92,-19.52,-68.32,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,131.76,141.52,43.92,-29.28,-73.2,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,122,141.52,53.68,-24.4,-78.08,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,151.28,68.32,-14.64,-68.32,-102.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,151.28,165.92,87.84,4.88,-43.92,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,146.4,141.52,68.32,-9.76,-58.56,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,146.4,136.64,53.68,-19.52,-68.32,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,156.16,146.4,53.68,-24.4,-73.2,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,151.28,48.8,-29.28,-78.08,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,170.8,53.68,-29.28,-82.96,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,156.16,185.44,58.56,-24.4,-78.08,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,146.4,185.44,58.56,-39.04,-92.72,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,185.44,63.44,-29.28,-82.96,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,156.16,195.2,73.2,-14.64,-73.2,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,180.56,68.32,-19.52,-63.44,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,165.92,58.56,-29.28,-78.08,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,151.28,34.16,-43.92,-87.84,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,151.28,24.4,-48.8,-97.6,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,170.8,39.04,-34.16,-92.72,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,190.32,58.56,-29.28,-82.96,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,165.92,204.96,58.56,-24.4,-78.08,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,156.16,204.96,58.56,-29.28,-87.84,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,204.96,68.32,-24.4,-73.2,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,161.04,214.72,78.08,-4.88,-58.56,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,146.4,190.32,68.32,-24.4,-73.2,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,136.64,165.92,53.68,-43.92,-87.84,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,175.68,58.56,-29.28,-73.2,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,151.28,180.56,53.68,-29.28,-78.08,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,180.56,48.8,-34.16,-82.96,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,190.32,48.8,-43.92,-97.6,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,190.32,43.92,-48.8,-102.48,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,219.6,63.44,-29.28,-87.84,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,224.48,73.2,-19.52,-78.08,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,200.08,68.32,-34.16,-82.96,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,190.32,68.32,-29.28,-73.2,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,151.28,185.44,68.32,-29.28,-73.2,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,156.16,170.8,63.44,-34.16,-68.32,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,156.16,165.92,58.56,-34.16,-68.32,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,156.16,170.8,53.68,-29.28,-68.32,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,146.4,170.8,48.8,-34.16,-78.08,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,151.28,180.56,53.68,-34.16,-78.08,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,195.2,68.32,-24.4,-73.2,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,165.92,200.08,78.08,-14.64,-58.56,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,185.44,68.32,-19.52,-58.56,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,175.68,68.32,-9.76,-48.8,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,165.92,68.32,-14.64,-53.68,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,156.16,156.16,63.44,-19.52,-48.8,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,161.04,58.56,-24.4,-53.68,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,161.04,151.28,43.92,-34.16,-63.44,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,156.16,156.16,43.92,-39.04,-78.08,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,161.04,170.8,58.56,-34.16,-73.2,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,170.8,53.68,-39.04,-82.96,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,175.68,53.68,-34.16,-82.96,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,175.68,53.68,-34.16,-82.96,-141.52
-92.72,-43.92,48.8,68.32,-73.2,0,151.28,170.8,53.68,-29.28,-73.2,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,151.28,161.04,43.92,-34.16,-68.32,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,146.4,151.28,34.16,-39.04,-68.32,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,156.16,39.04,-24.4,-63.44,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,156.16,156.16,34.16,-24.4,-63.44,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,161.04,165.92,39.04,-24.4,-58.56,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,151.28,165.92,48.8,-19.52,-48.8,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,156.16,180.56,58.56,-9.76,-39.04,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,136.64,170.8,48.8,-14.64,-43.92,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,126.88,165.92,48.8,-19.52,-43.92,-122
-53.68,0,53.68,29.28,-53.68,24.4,126.88,146.4,34.16,-29.28,-43.92,-131.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,136.64,146.4,34.16,-24.4,-39.04,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,170.8,43.92,-19.52,-24.4,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,165.92,29.28,-29.28,-39.04,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,156.16,175.68,34.16,-29.28,-34.16,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,161.04,195.2,39.04,-24.4,-29.28,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,141.52,185.44,34.16,-34.16,-39.04,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,136.64,185.44,34.16,-29.28,-39.04,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,141.52,190.32,43.92,-19.52,-34.16,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,136.64,190.32,43.92,-14.64,-29.28,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,175.68,43.92,-4.88,-24.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,161.04,34.16,-14.64,-29.28,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,165.92,29.28,-9.76,-24.4,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,126.88,161.04,19.52,-19.52,-29.28,-73.2
-68.32,4.88,73.2,34.16,-73.2,39.04,126.88,165.92,24.4,-14.64,-24.4,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,126.88,170.8,14.64,-29.28,-34.16,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,117.12,165.92,14.64,-34.16,-34.16,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,161.04,9.76,-34.16,-43.92,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,175.68,24.4,-24.4,-34.16,-82.96
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,170.8,19.52,-19.52,-34.16,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,156.16,19.52,-14.64,-29.28,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,146.4,4.88,-29.28,-34.16,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,151.28,0,-34.16,-34.16,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,156.16,-4.88,-39.04,-29.28,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,82.96,151.28,-9.76,-39.04,-29.28,-68.32
-39.04,43.92,82.96,0,-63.44,63.44,92.72,170.8,0,-34.16,-19.52,-48.8
-73.2,24.4,97.6,24.4,-87.84,58.56,73.2,156.16,-9.76,-43.92,-29.28,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,165.92,0,-34.16,-19.52,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,165.92,9.76,-29.28,-9.76,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,156.16,9.76,-24.4,-14.64,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,78.08,156.16,9.76,-9.76,0,-14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,78.08,151.28,4.88,-14.64,4.88,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,136.64,0,-14.64,4.88,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,136.64,-9.76,-24.4,4.88,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,141.52,-9.76,-19.52,4.88,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,117.12,-34.16,-43.92,-19.52,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,29.28,117.12,-34.16,-43.92,-19.52,0
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,117.12,-24.4,-39.04,-9.76,9.76
-58.56,53.68,112.24,4.88,-87.84,82.96,29.28,112.24,-24.4,-34.16,-4.88,9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,19.52,107.36,-29.28,-48.8,-9.76,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,9.76,92.72,-34.16,-48.8,-14.64,24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,4.88,82.96,-39.04,-53.68,-14.64,24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,0,73.2,-53.68,-58.56,-14.64,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-4.88,73.2,-58.56,-58.56,-14.64,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,0,87.84,-43.92,-48.8,-4.88,34.16
-43.92,82.96,126.88,-19.52,-87.84,102.48,4.88,97.6,-39.04,-53.68,-4.88,39.04
-48.8,78.08,126.88,-14.64,-87.84,102.48,-4.88,97.6,-43.92,-53.68,0,58.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,-4.88,97.6,-43.92,-48.8,0,63.44
-43.92,73.2,117.12,-14.64,-82.96,92.72,-24.4,73.2,-58.56,-63.44,-9.76,39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,-34.16,73.2,-58.56,-63.44,-4.88,39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,-39.04,68.32,-63.44,-58.56,-4.88,58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,-43.92,68.32,-58.56,-53.68,0,53.68
-14.64,107.36,122,-43.92,-68.32,112.24,-34.16,68.32,-53.68,-48.8,9.76,58.56
-9.76,92.72,102.48,-39.04,-58.56,97.6,-29.28,73.2,-53.68,-48.8,9.76,73.2
-19.52,102.48,122,-39.04,-73.2,112.24,-34.16,82.96,-53.68,-48.8,9.76,78.08
-34.16,92.72,126.88,-29.28,-82.96,107.36,-34.16,102.48,-39.04,-43.92,19.52,82.96
-14.64,102.48,117.12,-43.92,-68.32,107.36,-53.68,107.36,-39.04,-39.04,24.4,102.48
0,102.48,102.48,-48.8,-53.68,102.48,-58.56,107.36,-29.28,-39.04,24.4,126.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,-78.08,107.36,-24.4,-34.16,29.28,97.6
-4.88,78.08,82.96,-34.16,-43.92,78.08,-87.84,102.48,-24.4,-34.16,34.16,102.48
-19.52,82.96,102.48,-29.28,-63.44,92.72,-78.08,107.36,-14.64,-19.52,43.92,146.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,-73.2,117.12,-9.76,-14.64,53.68,141.52
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,107.36,-9.76,-14.64,53.68,126.88
19.52,112.24,92.72,-63.44,-39.04,102.48,-82.96,107.36,-9.76,-14.64,48.8,131.76
34.16,126.88,92.72,-78.08,-29.28,107.36,-82.96,112.24,0,-4.88,53.68,141.52
34.16,126.88,92.72,-78.08,-29.28,107.36,-78.08,131.76,9.76,-4.88,58.56,151.28
14.64,122,107.36,-68.32,-48.8,112.24,-73.2,136.64,19.52,9.76,63.44,165.92
9.76,136.64,126.88,-73.2,-58.56,131.76,-58.56,156.16,39.04,29.28,82.96,180.56
39.04,141.52,102.48,-87.84,-34.16,122,-82.96,136.64,29.28,19.52,68.32,156.16
39.04,117.12,78.08,-78.08,-19.52,97.6,-87.84,131.76,29.28,14.64,68.32,156.16
29.28,117.12,87.84,-73.2,-29.28,102.48,-73.2,141.52,48.8,39.04,82.96,180.56
43.92,141.52,97.6,-92.72,-29.28,117.12,-58.56,151.28,68.32,48.8,92.72,200.08
68.32,151.28,82.96,-107.36,-9.76,117.12,-68.32,136.64,58.56,48.8,102.48,200.08
48.8,156.16,107.36,-102.48,-29.28,131.76,-63.44,141.52,63.44,53.68,102.48,209.84
29.28,141.52,112.24,-82.96,-43.92,126.88,-68.32,146.4,73.2,53.68,102.48,214.72
19.52,122,102.48,-68.32,-43.92,112.24,-63.44,156.16,87.84,58.56,112.24,234.24
29.28,112.24,82.96,-68.32,-29.28,97.6,-58.56,170.8,92.72,73.2,122,258.64
43.92,102.48,58.56,-73.2,-9.76,78.08,-73.2,170.8,97.6,73.2,122,234.24
43.92,107.36,63.44,-73.2,-9.76,82.96,-78.08,170.8,107.36,78.08,126.88,229.36
19.52,102.48,82.96,-58.56,-34.16,92.72,-53.68,195.2,126.88,92.72,141.52,239.12
34.16,112.24,78.08,-73.2,-24.4,92.72,-43.92,200.08,131.76,112.24,146.4,244
63.44,117.12,53.68,-87.84,4.88,82.96,-43.92,190.32,131.76,102.48,146.4,239.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-39.04,190.32,136.64,102.48,146.4,239.12
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,190.32,126.88,97.6,136.64,229.36
39.04,92.72,53.68,-63.44,-9.76,73.2,-43.92,185.44,122,87.84,126.88,214.72
39.04,117.12,78.08,-78.08,-19.52,97.6,-48.8,185.44,122,78.08,117.12,219.6
48.8,126.88,78.08,-87.84,-14.64,102.48,-39.04,185.44,122,78.08,112.24,195.2
39.04,78.08,39.04,-58.56,0,58.56,-48.8,180.56,122,68.32,102.48,180.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,195.2,136.64,82.96,117.12,190.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,195.2,141.52,82.96,112.24,175.68
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,190.32,136.64,78.08,107.36,161.04
53.68,53.68,0,-53.68,24.4,24.4,-14.64,195.2,141.52,82.96,112.24,146.4
24.4,63.44,39.04,-43.92,-9.76,48.8,0,204.96,141.52,87.84,112.24,146.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,195.2,122,68.32,92.72,131.76
48.8,48.8,0,-48.8,24.4,24.4,0,190.32,112.24,53.68,82.96,126.88
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,195.2,112.24,39.04,73.2,126.88
19.52,34.16,14.64,-24.4,0,24.4,4.88,190.32,107.36,39.04,63.44,102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,204.96,117.12,43.92,68.32,102.48
14.64,24.4,9.76,-19.52,0,14.64,19.52,209.84,126.88,53.68,78.08,112.24
14.64,14.64,0,-14.64,4.88,4.88,24.4,209.84,122,53.68,78.08,122
9.76,19.52,9.76,-14.64,0,14.64,19.52,214.72,117.12,53.68,78.08,131.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,204.96,117.12,53.68,78.08,141.52
19.52,19.52,0,-19.52,9.76,9.76,24.4,200.08,117.12,43.92,68.32,117.12
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,190.32,102.48,29.28,48.8,112.24
9.76,14.64,4.88,-9.76,0,9.76,19.52,180.56,87.84,9.76,34.16,82.96
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,200.08,102.48,14.64,43.92,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,219.6,112.24,24.4,43.92,97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,209.84,107.36,9.76,29.28,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,200.08,107.36,4.88,24.4,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,200.08,107.36,0,19.52,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,195.2,102.48,-4.88,19.52,87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,200.08,107.36,0,29.28,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,209.84,107.36,4.88,29.28,112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,209.84,92.72,-4.88,19.52,87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,209.84,82.96,-19.52,4.88,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,214.72,82.96,-24.4,0,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,239.12,87.84,-19.52,0,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,248.88,97.6,-19.52,0,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,263.52,117.12,-4.88,24.4,102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,253.76,107.36,-14.64,14.64,97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,239.12,92.72,-24.4,4.88,97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,244,97.6,-19.52,9.76,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,224.48,78.08,-34.16,-4.88,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,234.24,73.2,-39.04,-9.76,87.84
0,0,0,0,0,0,53.68,248.88,82.96,-29.28,0,97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,263.52,92.72,-24.4,4.88,107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,278.16,102.48,-9.76,4.88,92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,263.52,97.6,-24.4,-4.88,87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,263.52,107.36,-24.4,-4.88,92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,283.04,131.76,-4.88,14.64,117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,278.16,122,-4.88,14.64,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,253.76,117.12,-19.52,4.88,112.24
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,244,102.48,-24.4,0,102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,239.12,107.36,-24.4,0,117.12
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,244,102.48,-24.4,0,102.48
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,258.64,112.24,-19.52,9.76,102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,273.28,117.12,-19.52,9.76,97.6
0,-4.88,-4.88,4.88,0,-4.88,78.08,287.92,122,-19.52,9.76,92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,283.04,112.24,-24.4,4.88,87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,283.04,112.24,-29.28,0,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,287.92,112.24,-19.52,0,82.96
-14.64,0,14.64,9.76,-14.64,4.88,92.72,287.92,117.12,-14.64,4.88,92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,283.04,117.12,-14.64,4.88,92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,287.92,117.12,-19.52,0,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,287.92,117.12,-14.64,4.88,97.6
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,302.56,122,-14.64,9.76,102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,292.8,112.24,-19.52,0,82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,307.44,122,-14.64,4.88,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,312.32,136.64,0,19.52,102.48
4.88,0,-4.88,0,4.88,-4.88,102.48,312.32,146.4,4.88,24.4,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,302.56,131.76,0,19.52,107.36
19.52,19.52,0,-19.52,9.76,9.76,97.6,292.8,122,-4.88,14.64,107.36
29.28,14.64,-14.64,-19.52,19.52,0,87.84,278.16,107.36,-14.64,0,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,278.16,102.48,-24.4,-9.76,82.96
-39.04,0,39.04,19.52,-39.04,19.52,112.24,287.92,107.36,-19.52,-4.88,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,122,302.56,112.24,-19.52,0,102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,302.56,107.36,-24.4,-4.88,107.36
