I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,102.48,87.84,-58.56,-39.04,92.72,48.8,-4.88,-63.44,-82.96,-82.96,-63.44
4.88,102.48,97.6,-53.68,-48.8,97.6,43.92,-14.64,-58.56,-82.96,-82.96,-58.56
-9.76,107.36,117.12,-48.8,-63.44,112.24,39.04,-19.52,-63.44,-82.96,-73.2,-53.68
-9.76,112.24,122,-48.8,-68.32,117.12,29.28,-29.28,-63.44,-82.96,-73.2,-58.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,19.52,-34.16,-73.2,-87.84,-73.2,-58.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,19.52,-34.16,-68.32,-87.84,-78.08,-53.68
0,92.72,92.72,-43.92,-48.8,92.72,9.76,-43.92,-82.96,-92.72,-78.08,-58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,0,-53.68,-92.72,-102.48,-92.72,-63.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,-39.04,-87.84,-97.6,-82.96,-58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,4.88,-29.28,-73.2,-92.72,-78.08,-48.8
0,82.96,82.96,-39.04,-43.92,82.96,0,-39.04,-78.08,-92.72,-78.08,-48.8
14.64,97.6,82.96,-53.68,-34.16,87.84,-4.88,-48.8,-87.84,-107.36,-82.96,-58.56
14.64,97.6,82.96,-53.68,-34.16,87.84,-9.76,-53.68,-87.84,-102.48,-82.96,-53.68
19.52,112.24,92.72,-63.44,-39.04,102.48,-4.88,-34.16,-73.2,-82.96,-63.44,-34.16
19.52,122,102.48,-68.32,-43.92,112.24,-9.76,-39.04,-63.44,-78.08,-63.44,-34.16
14.64,126.88,112.24,-68.32,-48.8,117.12,-14.64,-39.04,-73.2,-87.84,-73.2,-39.04
9.76,122,112.24,-63.44,-53.68,117.12,-9.76,-39.04,-73.2,-92.72,-78.08,-39.04
0,107.36,107.36,-53.68,-53.68,107.36,-19.52,-53.68,-87.84,-102.48,-87.84,-53.68
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,-43.92,-82.96,-97.6,-87.84,-53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,-9.76,-29.28,-68.32,-87.84,-78.08,-48.8
0,87.84,87.84,-43.92,-43.92,87.84,0,-24.4,-68.32,-87.84,-82.96,-53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,4.88,-19.52,-68.32,-87.84,-82.96,-53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,9.76,-24.4,-73.2,-92.72,-87.84,-53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,-24.4,-78.08,-97.6,-87.84,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-34.16,-87.84,-107.36,-97.6,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,-34.16,-87.84,-112.24,-97.6,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,9.76,-34.16,-87.84,-117.12,-102.48,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-29.28,-87.84,-117.12,-102.48,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,-29.28,-87.84,-107.36,-102.48,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-29.28,-92.72,-117.12,-107.36,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-43.92,-97.6,-117.12,-112.24,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-53.68,-107.36,-131.76,-122,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-58.56,-107.36,-131.76,-126.88,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-58.56,-112.24,-141.52,-126.88,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-63.44,-112.24,-141.52,-131.76,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-58.56,-107.36,-141.52,-126.88,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-58.56,-107.36,-136.64,-126.88,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-48.8,-107.36,-136.64,-122,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-68.32,-122,-151.28,-146.4,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-78.08,-131.76,-161.04,-151.28,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-78.08,-126.88,-156.16,-151.28,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-68.32,-126.88,-161.04,-151.28,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-78.08,-126.88,-156.16,-151.28,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-73.2,-122,-156.16,-146.4,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-78.08,-126.88,-156.16,-151.28,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-73.2,-122,-151.28,-141.52,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-73.2,-126.88,-151.28,-151.28,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-68.32,-126.88,-156.16,-151.28,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-126.88,-156.16,-161.04,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-126.88,-156.16,-156.16,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-68.32,-122,-156.16,-151.28,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-58.56,-117.12,-156.16,-146.4,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-73.2,-122,-156.16,-151.28,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-68.32,-126.88,-165.92,-151.28,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-63.44,-122,-165.92,-156.16,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-63.44,-117.12,-161.04,-146.4,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-63.44,-117.12,-161.04,-156.16,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-68.32,-122,-165.92,-161.04,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-122,-165.92,-161.04,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-102.48,-151.28,-141.52,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-48.8,-112.24,-156.16,-151.28,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-43.92,-102.48,-141.52,-136.64,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-48.8,-107.36,-146.4,-146.4,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-63.44,-117.12,-156.16,-151.28,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-63.44,-122,-156.16,-151.28,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-58.56,-112.24,-156.16,-146.4,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-112.24,-156.16,-146.4,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-43.92,-107.36,-151.28,-151.28,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-29.28,-102.48,-156.16,-151.28,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-19.52,-102.48,-156.16,-156.16,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,0,-87.84,-156.16,-165.92,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,58.56,-48.8,-136.64,-165.92,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,170.8,126.88,-4.88,-131.76,-180.56,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,219.6,195.2,29.28,-126.88,-209.84,-190.32
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,263.52,263.52,68.32,-102.48,-204.96,-190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,302.56,356.24,146.4,-24.4,-136.64,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,287.92,439.2,229.36,82.96,-29.28,-34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,273.28,561.2,366,244,126.88,112.24
126.88,48.8,-78.08,-87.84,102.48,-14.64,253.76,712.48,536.8,458.72,326.96,287.92
234.24,156.16,-78.08,-195.2,156.16,39.04,224.48,854,722.24,702.72,566.08,497.76
312.32,292.8,-19.52,-302.56,165.92,136.64,204.96,980.88,936.96,976,824.72,727.12
390.4,458.72,68.32,-424.56,161.04,263.52,131.76,1015.04,1112.64,1234.64,1083.36,966.24
488,639.28,151.28,-561.2,165.92,395.28,-9.76,907.68,1215.12,1483.52,1342,1215.12
585.6,805.2,219.6,-692.96,180.56,512.4,-209.84,707.6,1259.04,1673.84,1571.36,1429.84
644.16,961.36,317.2,-800.32,161.04,639.28,-395.28,517.28,1259.04,1800.72,1732.4,1595.76
658.8,1029.68,370.88,-844.24,141.52,697.84,-507.52,395.28,1249.28,1888.56,1844.64,1717.76
653.92,1000.4,346.48,-824.72,151.28,673.44,-575.84,317.2,1205.36,1903.2,1903.2,1766.56
644.16,917.44,273.28,-780.8,185.44,595.36,-600.24,268.4,1141.92,1859.28,1878.8,1761.68
619.76,810.08,190.32,-712.48,214.72,497.76,-590.48,234.24,1058.96,1761.68,1781.2,1683.6
551.44,712.48,161.04,-629.52,195.2,434.32,-561.2,146.4,917.44,1556.72,1581.12,1517.68
463.6,673.44,209.84,-566.08,126.88,439.2,-541.68,-43.92,658.8,1210.24,1259.04,1254.16
346.48,614.88,268.4,-478.24,39.04,439.2,-507.52,-268.4,341.6,746.64,819.84,888.16
200.08,570.96,370.88,-385.52,-87.84,468.48,-492.88,-546.56,-39.04,214.72,331.84,483.12
97.6,517.28,419.68,-307.44,-161.04,468.48,-473.36,-795.44,-370.88,-200.08,-34.16,175.68
63.44,444.08,380.64,-253.76,-161.04,409.92,-473.36,-941.84,-585.6,-453.84,-224.48,4.88
34.16,361.12,326.96,-195.2,-146.4,341.6,-468.48,-1000.4,-722.24,-624.64,-356.24,-122
0,292.8,292.8,-146.4,-146.4,292.8,-439.2,-941.84,-712.48,-624.64,-375.76,-156.16
-29.28,209.84,239.12,-87.84,-136.64,224.48,-400.16,-810.08,-629.52,-556.32,-346.48,-161.04
-24.4,151.28,175.68,-63.44,-102.48,161.04,-341.6,-678.32,-536.8,-478.24,-307.44,-161.04
4.88,112.24,107.36,-58.56,-53.68,107.36,-287.92,-551.44,-458.72,-405.04,-273.28,-161.04
19.52,92.72,73.2,-53.68,-29.28,82.96,-239.12,-448.96,-390.4,-346.48,-224.48,-126.88
43.92,82.96,39.04,-63.44,0,58.56,-209.84,-341.6,-307.44,-278.16,-185.44,-102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,-170.8,-248.88,-234.24,-214.72,-141.52,-68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-117.12,-175.68,-180.56,-165.92,-107.36,-43.92
19.52,39.04,19.52,-29.28,0,29.28,-87.84,-131.76,-151.28,-146.4,-102.48,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-102.48,-122,-136.64,-102.48,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-68.32,-97.6,-112.24,-92.72,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-48.8,-73.2,-97.6,-87.84,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-19.52,-48.8,-87.84,-78.08,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-4.88,-29.28,-73.2,-68.32,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-4.88,-29.28,-68.32,-68.32,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-4.88,-24.4,-68.32,-68.32,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,-24.4,-63.44,-73.2,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-34.16,-73.2,-78.08,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-34.16,-78.08,-82.96,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,-29.28,-78.08,-92.72,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,-29.28,-78.08,-92.72,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,-24.4,-78.08,-87.84,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,29.28,-14.64,-73.2,-87.84,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,24.4,-9.76,-68.32,-92.72,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,29.28,-4.88,-58.56,-78.08,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,29.28,-4.88,-58.56,-73.2,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,29.28,0,-48.8,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,34.16,0,-48.8,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,53.68,0,-39.04,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,9.76,-34.16,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,9.76,-34.16,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,73.2,9.76,-39.04,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,73.2,19.52,-29.28,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,68.32,29.28,-29.28,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,68.32,29.28,-24.4,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,78.08,34.16,-14.64,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,78.08,34.16,-9.76,-39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,73.2,29.28,-9.76,-39.04,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,73.2,14.64,-24.4,-53.68,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,87.84,24.4,-14.64,-43.92,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,92.72,29.28,-9.76,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,112.24,39.04,0,-29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,112.24,48.8,4.88,-29.28,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,107.36,53.68,4.88,-34.16,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,102.48,48.8,9.76,-29.28,0
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,102.48,48.8,9.76,-24.4,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,92.72,43.92,4.88,-29.28,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,92.72,39.04,9.76,-29.28,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,107.36,43.92,9.76,-19.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,122,58.56,19.52,-19.52,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,122,58.56,19.52,-19.52,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,131.76,63.44,19.52,-14.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,131.76,68.32,24.4,-14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,131.76,78.08,29.28,-9.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,126.88,78.08,34.16,-4.88,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,117.12,73.2,34.16,-9.76,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,112.24,73.2,34.16,-14.64,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,117.12,68.32,34.16,-14.64,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,131.76,78.08,43.92,4.88,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,141.52,82.96,43.92,0,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,146.4,92.72,53.68,4.88,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,156.16,97.6,58.56,9.76,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,165.92,107.36,63.44,19.52,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,161.04,117.12,68.32,19.52,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,165.92,117.12,73.2,24.4,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,165.92,122,78.08,29.28,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,180.56,131.76,97.6,39.04,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,175.68,126.88,87.84,34.16,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,185.44,126.88,87.84,39.04,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,195.2,136.64,92.72,39.04,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,195.2,136.64,92.72,43.92,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,204.96,141.52,102.48,43.92,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,214.72,156.16,117.12,58.56,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,219.6,170.8,126.88,63.44,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,214.72,165.92,126.88,68.32,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,219.6,175.68,131.76,73.2,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,239.12,185.44,151.28,87.84,92.72
39.04,19.52,-19.52,-29.28,29.28,0,58.56,239.12,185.44,156.16,87.84,92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,248.88,185.44,156.16,92.72,97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,258.64,195.2,156.16,92.72,92.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,263.52,200.08,161.04,92.72,87.84
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,273.28,209.84,175.68,92.72,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,287.92,219.6,180.56,107.36,102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,63.44,292.8,239.12,200.08,122,107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,292.8,239.12,214.72,126.88,122
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,297.68,244,214.72,131.76,131.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,48.8,307.44,253.76,224.48,136.64,141.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,48.8,312.32,258.64,234.24,146.4,146.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,53.68,326.96,263.52,234.24,156.16,156.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,58.56,341.6,273.28,253.76,170.8,156.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,58.56,351.36,287.92,263.52,180.56,165.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,63.44,366,302.56,273.28,180.56,175.68
58.56,34.16,-24.4,-43.92,39.04,4.88,73.2,390.4,326.96,302.56,204.96,195.2
53.68,39.04,-14.64,-43.92,34.16,9.76,78.08,405.04,351.36,326.96,229.36,214.72
73.2,43.92,-29.28,-58.56,48.8,4.88,53.68,400.16,341.6,326.96,224.48,214.72
97.6,48.8,-48.8,-73.2,73.2,0,48.8,405.04,346.48,331.84,229.36,219.6
92.72,48.8,-43.92,-68.32,68.32,0,48.8,414.8,361.12,346.48,239.12,229.36
82.96,53.68,-29.28,-68.32,53.68,9.76,58.56,429.44,375.76,366,258.64,244
87.84,53.68,-34.16,-68.32,58.56,9.76,63.44,444.08,390.4,375.76,268.4,258.64
97.6,53.68,-43.92,-73.2,68.32,4.88,63.44,468.48,405.04,395.28,283.04,258.64
102.48,73.2,-29.28,-87.84,63.44,19.52,63.44,488,419.68,419.68,307.44,283.04
102.48,78.08,-24.4,-87.84,63.44,24.4,78.08,517.28,453.84,444.08,326.96,307.44
107.36,78.08,-29.28,-92.72,68.32,24.4,68.32,517.28,453.84,453.84,331.84,307.44
122,87.84,-34.16,-102.48,78.08,24.4,68.32,531.92,488,478.24,356.24,326.96
102.48,92.72,-9.76,-97.6,53.68,39.04,68.32,551.44,502.64,502.64,375.76,351.36
126.88,92.72,-34.16,-107.36,78.08,29.28,48.8,551.44,512.4,527.04,390.4,361.12
170.8,112.24,-58.56,-141.52,112.24,24.4,43.92,556.32,512.4,531.92,400.16,366
185.44,117.12,-68.32,-151.28,126.88,24.4,34.16,551.44,517.28,541.68,409.92,375.76
190.32,122,-68.32,-156.16,126.88,24.4,43.92,575.84,536.8,561.2,429.44,395.28
180.56,131.76,-48.8,-156.16,112.24,39.04,43.92,600.24,551.44,585.6,448.96,405.04
175.68,136.64,-39.04,-156.16,107.36,48.8,48.8,614.88,570.96,610,468.48,429.44
195.2,141.52,-53.68,-165.92,122,43.92,43.92,624.64,590.48,629.52,483.12,444.08
195.2,146.4,-48.8,-170.8,122,48.8,48.8,653.92,610,649.04,512.4,458.72
195.2,156.16,-39.04,-175.68,117.12,58.56,48.8,658.8,634.4,678.32,531.92,483.12
200.08,175.68,-24.4,-185.44,112.24,73.2,48.8,668.56,649.04,702.72,561.2,507.52
204.96,180.56,-24.4,-190.32,112.24,78.08,34.16,663.68,649.04,717.36,566.08,517.28
180.56,185.44,4.88,-180.56,87.84,92.72,43.92,692.96,678.32,741.76,595.36,541.68
165.92,190.32,24.4,-175.68,68.32,107.36,43.92,697.84,688.08,766.16,614.88,556.32
195.2,190.32,-4.88,-190.32,97.6,92.72,39.04,697.84,688.08,766.16,619.76,566.08
244,204.96,-39.04,-224.48,141.52,82.96,24.4,702.72,692.96,775.92,624.64,570.96
229.36,214.72,-14.64,-219.6,122,97.6,39.04,727.12,717.36,800.32,658.8,590.48
229.36,219.6,-9.76,-224.48,117.12,102.48,34.16,732,727.12,814.96,663.68,600.24
239.12,234.24,-4.88,-234.24,122,112.24,39.04,746.64,741.76,834.48,688.08,624.64
244,239.12,-4.88,-239.12,122,117.12,29.28,751.52,756.4,854,702.72,634.4
253.76,253.76,0,-253.76,126.88,126.88,24.4,741.76,761.28,863.76,717.36,644.16
253.76,253.76,0,-253.76,126.88,126.88,14.64,732,761.28,863.76,722.24,653.92
244,258.64,14.64,-248.88,112.24,136.64,19.52,741.76,771.04,888.16,732,668.56
248.88,273.28,24.4,-258.64,112.24,146.4,19.52,746.64,780.8,897.92,756.4,683.2
248.88,283.04,34.16,-263.52,107.36,156.16,14.64,732,771.04,893.04,756.4,688.08
258.64,287.92,29.28,-273.28,112.24,156.16,4.88,727.12,766.16,893.04,746.64,683.2
268.4,292.8,24.4,-278.16,122,156.16,9.76,722.24,766.16,888.16,751.52,683.2
253.76,292.8,39.04,-273.28,107.36,165.92,4.88,712.48,756.4,888.16,746.64,683.2
258.64,297.68,39.04,-278.16,107.36,165.92,14.64,712.48,761.28,888.16,746.64,683.2
258.64,292.8,34.16,-273.28,112.24,161.04,4.88,692.96,756.4,883.28,736.88,678.32
248.88,297.68,48.8,-273.28,97.6,170.8,0,663.68,732,863.76,727.12,673.44
258.64,312.32,53.68,-283.04,102.48,180.56,0,639.28,712.48,839.36,707.6,658.8
234.24,307.44,73.2,-268.4,78.08,190.32,4.88,619.76,688.08,814.96,692.96,649.04
224.48,302.56,78.08,-263.52,73.2,190.32,0,585.6,663.68,785.68,668.56,634.4
239.12,292.8,53.68,-263.52,92.72,170.8,0,561.2,629.52,746.64,639.28,605.12
219.6,278.16,58.56,-248.88,78.08,165.92,-4.88,527.04,595.36,702.72,595.36,561.2
195.2,268.4,73.2,-229.36,58.56,170.8,4.88,512.4,566.08,668.56,566.08,541.68
180.56,258.64,78.08,-219.6,48.8,165.92,-4.88,478.24,536.8,624.64,522.16,507.52
180.56,248.88,68.32,-214.72,53.68,156.16,0,448.96,507.52,590.48,492.88,483.12
175.68,244,68.32,-209.84,53.68,156.16,4.88,424.56,478.24,561.2,463.6,453.84
146.4,224.48,78.08,-185.44,34.16,151.28,4.88,385.52,434.32,512.4,429.44,419.68
122,214.72,92.72,-165.92,14.64,151.28,9.76,361.12,414.8,483.12,395.28,395.28
122,204.96,82.96,-161.04,19.52,141.52,4.88,322.08,375.76,434.32,356.24,356.24
117.12,185.44,68.32,-151.28,24.4,126.88,4.88,287.92,336.72,385.52,312.32,317.2
112.24,170.8,58.56,-141.52,24.4,112.24,9.76,263.52,297.68,346.48,283.04,292.8
82.96,151.28,68.32,-117.12,4.88,107.36,19.52,248.88,278.16,312.32,253.76,263.52
68.32,136.64,68.32,-102.48,0,102.48,19.52,234.24,248.88,278.16,224.48,234.24
58.56,126.88,68.32,-92.72,-4.88,97.6,19.52,214.72,224.48,248.88,195.2,209.84
58.56,107.36,48.8,-82.96,4.88,78.08,14.64,195.2,209.84,224.48,170.8,185.44
68.32,97.6,29.28,-82.96,19.52,63.44,14.64,175.68,185.44,200.08,146.4,165.92
58.56,97.6,39.04,-78.08,9.76,68.32,19.52,156.16,161.04,180.56,136.64,151.28
39.04,78.08,39.04,-58.56,0,58.56,19.52,141.52,151.28,165.92,117.12,136.64
39.04,73.2,34.16,-53.68,0,53.68,19.52,122,122,141.52,102.48,122
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,107.36,107.36,122,82.96,107.36
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,97.6,87.84,102.48,63.44,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,92.72,87.84,87.84,53.68,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,87.84,78.08,82.96,43.92,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,73.2,58.56,58.56,29.28,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,63.44,53.68,48.8,14.64,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,58.56,48.8,43.92,4.88,29.28
0,14.64,14.64,-4.88,-9.76,14.64,24.4,53.68,48.8,43.92,14.64,34.16
-9.76,9.76,19.52,0,-14.64,14.64,24.4,48.8,43.92,39.04,4.88,34.16
0,19.52,19.52,-9.76,-9.76,19.52,24.4,43.92,34.16,29.28,4.88,34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,39.04,29.28,24.4,0,29.28
0,4.88,4.88,0,-4.88,4.88,19.52,29.28,19.52,9.76,-14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,39.04,19.52,9.76,-14.64,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,43.92,19.52,9.76,-14.64,14.64
