I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,63.44,24.4,-4.88,-9.76,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,126.88,78.08,39.04,9.76,4.88,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,131.76,87.84,53.68,14.64,24.4,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,131.76,73.2,48.8,19.52,19.52,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,131.76,78.08,48.8,9.76,4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,78.08,48.8,4.88,-9.76,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,68.32,24.4,-9.76,-39.04,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,63.44,14.64,-14.64,-43.92,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,68.32,24.4,-14.64,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,68.32,29.28,-9.76,-34.16,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,82.96,53.68,14.64,0,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,141.52,92.72,63.44,24.4,19.52,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,136.64,87.84,63.44,24.4,29.28,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,141.52,82.96,63.44,24.4,24.4,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,131.76,87.84,63.44,14.64,19.52,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,122,78.08,48.8,4.88,-9.76,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,126.88,87.84,48.8,0,-9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,97.6,48.8,-4.88,-29.28,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,92.72,43.92,0,-14.64,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,131.76,92.72,48.8,19.52,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,141.52,102.48,68.32,34.16,0,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,161.04,131.76,102.48,63.44,58.56,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,161.04,126.88,107.36,63.44,63.44,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,117.12,97.6,53.68,48.8,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,117.12,102.48,43.92,39.04,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,122,92.72,39.04,29.28,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,161.04,126.88,92.72,39.04,0,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,117.12,82.96,34.16,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,156.16,126.88,87.84,29.28,0,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,165.92,126.88,92.72,39.04,19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,170.8,122,92.72,53.68,34.16,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,180.56,136.64,107.36,63.44,53.68,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,180.56,141.52,122,73.2,63.44,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,185.44,131.76,112.24,73.2,58.56,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,190.32,141.52,122,73.2,43.92,29.28
14.64,24.4,9.76,-19.52,0,14.64,200.08,156.16,122,82.96,43.92,29.28
14.64,29.28,14.64,-19.52,0,19.52,195.2,146.4,112.24,68.32,14.64,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,209.84,161.04,122,73.2,9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,224.48,185.44,161.04,112.24,43.92,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,219.6,170.8,151.28,87.84,39.04,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,234.24,180.56,161.04,107.36,63.44,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,244,190.32,175.68,122,82.96,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,244,195.2,185.44,126.88,92.72,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,248.88,190.32,180.56,117.12,82.96,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,248.88,200.08,180.56,112.24,68.32,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,263.52,204.96,190.32,131.76,68.32,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,263.52,209.84,190.32,122,53.68,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,268.4,200.08,170.8,107.36,39.04,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,283.04,224.48,185.44,122,58.56,34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,307.44,234.24,204.96,131.76,73.2,48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,317.2,239.12,219.6,151.28,97.6,78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,322.08,253.76,224.48,156.16,112.24,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,322.08,248.88,229.36,156.16,107.36,92.72
39.04,112.24,73.2,-73.2,-19.52,92.72,341.6,248.88,229.36,156.16,107.36,97.6
34.16,112.24,78.08,-73.2,-24.4,92.72,346.48,263.52,234.24,161.04,107.36,87.84
39.04,131.76,92.72,-82.96,-29.28,112.24,356.24,268.4,244,161.04,92.72,68.32
34.16,141.52,107.36,-87.84,-39.04,122,361.12,273.28,239.12,151.28,82.96,53.68
34.16,146.4,112.24,-87.84,-39.04,126.88,366,268.4,239.12,151.28,73.2,34.16
43.92,156.16,112.24,-97.6,-34.16,131.76,375.76,283.04,244,161.04,82.96,58.56
53.68,165.92,112.24,-107.36,-29.28,136.64,385.52,287.92,258.64,175.68,102.48,73.2
73.2,165.92,92.72,-117.12,-9.76,126.88,395.28,292.8,273.28,185.44,112.24,87.84
73.2,170.8,97.6,-122,-14.64,131.76,409.92,307.44,287.92,200.08,126.88,107.36
58.56,165.92,107.36,-112.24,-24.4,136.64,409.92,312.32,292.8,214.72,146.4,126.88
58.56,185.44,126.88,-122,-34.16,156.16,434.32,317.2,302.56,209.84,156.16,126.88
53.68,195.2,141.52,-122,-43.92,165.92,434.32,326.96,317.2,219.6,146.4,122
58.56,219.6,161.04,-136.64,-53.68,190.32,444.08,331.84,317.2,214.72,136.64,107.36
63.44,239.12,175.68,-151.28,-58.56,204.96,453.84,341.6,312.32,209.84,136.64,102.48
58.56,239.12,180.56,-146.4,-63.44,209.84,448.96,336.72,312.32,209.84,122,87.84
63.44,239.12,175.68,-151.28,-58.56,204.96,453.84,351.36,317.2,229.36,126.88,87.84
63.44,253.76,190.32,-156.16,-63.44,219.6,468.48,356.24,341.6,239.12,136.64,107.36
48.8,258.64,209.84,-151.28,-82.96,234.24,483.12,375.76,356.24,258.64,175.68,146.4
78.08,273.28,195.2,-175.68,-58.56,234.24,492.88,385.52,370.88,278.16,195.2,165.92
82.96,278.16,195.2,-180.56,-58.56,234.24,492.88,385.52,380.64,287.92,204.96,175.68
73.2,283.04,209.84,-175.68,-68.32,244,497.76,395.28,390.4,292.8,209.84,175.68
78.08,302.56,224.48,-190.32,-73.2,263.52,502.64,390.4,385.52,287.92,195.2,165.92
68.32,312.32,244,-190.32,-87.84,278.16,502.64,395.28,390.4,283.04,180.56,151.28
68.32,326.96,258.64,-195.2,-97.6,292.8,507.52,400.16,380.64,278.16,175.68,141.52
73.2,336.72,263.52,-204.96,-97.6,297.68,502.64,395.28,385.52,283.04,175.68,136.64
68.32,336.72,268.4,-200.08,-102.48,302.56,497.76,400.16,390.4,287.92,175.68,141.52
97.6,336.72,239.12,-214.72,-73.2,287.92,497.76,400.16,390.4,287.92,180.56,146.4
112.24,341.6,229.36,-224.48,-58.56,283.04,497.76,400.16,395.28,302.56,200.08,165.92
131.76,346.48,214.72,-239.12,-43.92,278.16,492.88,395.28,405.04,312.32,219.6,185.44
122,351.36,229.36,-234.24,-53.68,287.92,483.12,405.04,409.92,322.08,234.24,200.08
97.6,351.36,253.76,-224.48,-78.08,302.56,478.24,400.16,414.8,317.2,239.12,204.96
92.72,361.12,268.4,-224.48,-87.84,312.32,468.48,400.16,419.68,317.2,229.36,195.2
87.84,385.52,297.68,-234.24,-107.36,341.6,453.84,395.28,419.68,322.08,214.72,185.44
82.96,385.52,302.56,-234.24,-112.24,341.6,429.44,400.16,405.04,307.44,204.96,170.8
82.96,380.64,297.68,-229.36,-107.36,336.72,414.8,380.64,400.16,302.56,190.32,156.16
92.72,380.64,287.92,-234.24,-97.6,331.84,395.28,380.64,395.28,297.68,190.32,156.16
107.36,385.52,278.16,-244,-87.84,331.84,375.76,375.76,390.4,297.68,200.08,161.04
107.36,375.76,268.4,-239.12,-82.96,322.08,361.12,375.76,405.04,317.2,224.48,190.32
107.36,356.24,248.88,-229.36,-73.2,302.56,336.72,366,409.92,312.32,234.24,209.84
92.72,351.36,258.64,-219.6,-82.96,302.56,317.2,361.12,390.4,297.68,234.24,209.84
87.84,351.36,263.52,-219.6,-87.84,307.44,297.68,351.36,385.52,302.56,234.24,209.84
87.84,341.6,253.76,-214.72,-82.96,297.68,268.4,326.96,366,283.04,214.72,185.44
102.48,341.6,239.12,-219.6,-68.32,287.92,244,312.32,346.48,273.28,190.32,165.92
97.6,331.84,234.24,-214.72,-68.32,283.04,214.72,297.68,317.2,244,156.16,126.88
82.96,307.44,224.48,-195.2,-73.2,263.52,190.32,273.28,297.68,224.48,141.52,117.12
68.32,283.04,214.72,-175.68,-73.2,248.88,170.8,263.52,283.04,224.48,136.64,112.24
58.56,263.52,204.96,-161.04,-73.2,234.24,156.16,239.12,263.52,209.84,136.64,107.36
63.44,248.88,185.44,-156.16,-63.44,214.72,156.16,234.24,248.88,200.08,156.16,131.76
68.32,219.6,151.28,-141.52,-43.92,185.44,146.4,224.48,248.88,204.96,156.16,136.64
53.68,190.32,136.64,-122,-43.92,161.04,131.76,200.08,224.48,185.44,131.76,126.88
53.68,175.68,122,-112.24,-34.16,146.4,122,185.44,209.84,175.68,136.64,122
63.44,165.92,102.48,-112.24,-19.52,131.76,102.48,161.04,185.44,146.4,122,97.6
53.68,156.16,102.48,-102.48,-24.4,126.88,92.72,141.52,161.04,126.88,87.84,73.2
53.68,151.28,97.6,-102.48,-24.4,122,78.08,126.88,131.76,107.36,63.44,43.92
58.56,122,63.44,-87.84,-4.88,92.72,63.44,107.36,102.48,78.08,29.28,19.52
63.44,87.84,24.4,-73.2,19.52,53.68,48.8,87.84,78.08,68.32,14.64,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,78.08,78.08,63.44,29.28,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,82.96,68.32,63.44,43.92,29.28
0,24.4,24.4,-9.76,-14.64,24.4,43.92,73.2,68.32,63.44,53.68,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,68.32,68.32,63.44,63.44,58.56
-4.88,9.76,14.64,0,-9.76,9.76,39.04,48.8,53.68,48.8,39.04,39.04
-4.88,4.88,9.76,0,-9.76,4.88,34.16,34.16,39.04,39.04,34.16,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,19.52,19.52,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,0,9.76,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,-4.88,-14.64,-9.76,-39.04,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-4.88,-19.52,-9.76,-34.16,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-14.64,-4.88,-29.28,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-14.64,-14.64,-4.88,-9.76,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-9.76,-9.76,9.76,9.76,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-9.76,-9.76,4.88,9.76,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-9.76,-14.64,4.88,0,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-19.52,-34.16,-14.64,-14.64,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-34.16,-53.68,-39.04,-48.8,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-43.92,-73.2,-53.68,-73.2,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-43.92,-68.32,-48.8,-73.2,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-43.92,-73.2,-53.68,-73.2,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-43.92,-68.32,-48.8,-58.56,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,-43.92,-48.8,-29.28,-29.28,-34.16
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,-43.92,-43.92,-24.4,-19.52,-14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-4.88,-34.16,-39.04,-19.52,-9.76,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,-39.04,-34.16,-19.52,-14.64,-9.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-43.92,-43.92,-34.16,-24.4,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-43.92,-53.68,-43.92,-48.8,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-48.8,-58.56,-48.8,-58.56,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-48.8,-63.44,-53.68,-73.2,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-39.04,-58.56,-43.92,-63.44,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-34.16,-48.8,-39.04,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-29.28,-34.16,-19.52,-19.52,-19.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-24.4,-29.28,-19.52,-9.76,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-29.28,-29.28,-29.28,-9.76,-9.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-24.4,-29.28,-24.4,-14.64,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-14.64,-24.4,-29.28,-24.4,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-19.52,-34.16,-34.16,-29.28,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-24.4,-39.04,-48.8,-48.8,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-24.4,-48.8,-58.56,-63.44,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-29.28,-48.8,-58.56,-68.32,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-24.4,-43.92,-53.68,-48.8,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-14.64,-24.4,-39.04,-29.28,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,-14.64,-19.52,-24.4,-9.76,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,-9.76,-9.76,-14.64,9.76,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-9.76,-14.64,-19.52,-4.88,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,-9.76,-19.52,-29.28,-29.28,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-9.76,-24.4,-43.92,-39.04,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-9.76,-29.28,-48.8,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-29.28,-48.8,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,0,-19.52,-43.92,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,4.88,-14.64,-34.16,-29.28,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,4.88,-9.76,-24.4,-9.76,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,14.64,-4.88,-19.52,0,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,9.76,4.88,-4.88,9.76,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,4.88,0,-9.76,0,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,14.64,4.88,-19.52,4.88,0
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,0,-14.64,-34.16,-24.4,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-4.88,-29.28,-43.92,-43.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,0,-24.4,-43.92,-39.04,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,4.88,-14.64,-39.04,-34.16,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-4.88,-19.52,-39.04,-29.28,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,0,-9.76,-24.4,-14.64,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,9.76,0,-14.64,4.88,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,9.76,9.76,-4.88,19.52,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,14.64,9.76,-9.76,9.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,9.76,4.88,-19.52,-4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,4.88,-4.88,-24.4,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,0,-9.76,-34.16,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-9.76,-34.16,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,0,-9.76,-29.28,-24.4,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-4.88,-9.76,-29.28,-24.4,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,4.88,4.88,-14.64,-4.88,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,0,4.88,-14.64,4.88,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,0,9.76,-14.64,4.88,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,4.88,9.76,-19.52,14.64,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,4.88,-29.28,0,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,14.64,4.88,-24.4,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,9.76,0,-29.28,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,4.88,-14.64,-43.92,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-4.88,-39.04,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-9.76,-39.04,-19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,9.76,4.88,-19.52,0,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,4.88,4.88,-19.52,14.64,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-4.88,-4.88,-19.52,14.64,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,-9.76,-9.76,-24.4,4.88,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,-9.76,-9.76,-34.16,-4.88,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,-24.4,-29.28,-48.8,-29.28,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-19.52,-29.28,-48.8,-43.92,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-19.52,-43.92,-39.04,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-19.52,-29.28,-43.92,-34.16,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-14.64,-24.4,-39.04,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,-9.76,-24.4,0,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,4.88,-9.76,24.4,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-4.88,4.88,-9.76,24.4,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,4.88,-14.64,19.52,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-9.76,-4.88,-29.28,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,-24.4,-24.4,-48.8,-14.64,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-34.16,-43.92,-58.56,-48.8,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-34.16,-39.04,-58.56,-63.44,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-34.16,-39.04,-53.68,-53.68,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-29.28,-34.16,-43.92,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-19.52,-19.52,-29.28,-9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-4.88,-14.64,9.76,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,0,-9.76,19.52,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,0,-14.64,19.52,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-4.88,-24.4,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-14.64,-14.64,-29.28,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-24.4,-34.16,-48.8,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-34.16,-53.68,-39.04,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-34.16,-48.8,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-29.28,-34.16,-43.92,-24.4,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-24.4,-24.4,-39.04,-9.76,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-24.4,-19.52,-29.28,4.88,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-34.16,-24.4,-39.04,0,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-29.28,-19.52,-39.04,0,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,-19.52,-39.04,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-34.16,-29.28,-53.68,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-29.28,-39.04,-58.56,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-29.28,-39.04,-58.56,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-34.16,-39.04,-53.68,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-43.92,-43.92,-53.68,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-39.04,-34.16,-43.92,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-24.4,-19.52,-29.28,9.76,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-34.16,-19.52,-34.16,4.88,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-29.28,-14.64,-29.28,4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-14.64,-29.28,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-34.16,-34.16,-48.8,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,-39.04,-43.92,-53.68,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-43.92,-53.68,-63.44,-53.68,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-43.92,-53.68,-58.56,-43.92,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-43.92,-53.68,-43.92,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-39.04,-39.04,-34.16,-9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-34.16,-24.4,-24.4,4.88,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-43.92,-29.28,-29.28,4.88,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-43.92,-34.16,-39.04,0,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-48.8,-34.16,-39.04,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-48.8,-43.92,-53.68,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-43.92,-39.04,-48.8,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-39.04,-39.04,-43.92,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,-34.16,-39.04,-39.04,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-34.16,-39.04,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-29.28,-24.4,-34.16,-9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-34.16,-24.4,-34.16,0,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-19.52,-24.4,14.64,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-19.52,-29.28,9.76,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-39.04,-34.16,-43.92,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-39.04,-39.04,-53.68,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-39.04,-43.92,-73.2,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-39.04,-39.04,-68.32,-43.92,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-43.92,-43.92,-73.2,-43.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-34.16,-39.04,-58.56,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-34.16,-34.16,-48.8,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-39.04,-24.4,-48.8,9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-39.04,-24.4,-39.04,14.64,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-39.04,-24.4,-43.92,4.88,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-48.8,-39.04,-58.56,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-43.92,-43.92,-63.44,-29.28,-24.4
