I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,68.32,82.96,43.92,29.28,-195.2,-136.64
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,63.44,82.96,34.16,29.28,-209.84,-151.28
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,58.56,78.08,29.28,14.64,-209.84,-161.04
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,63.44,82.96,29.28,29.28,-204.96,-156.16
-224.48,-234.24,-9.76,229.36,-107.36,-122,58.56,87.84,29.28,34.16,-200.08,-151.28
-209.84,-224.48,-14.64,219.6,-97.6,-122,53.68,78.08,9.76,4.88,-209.84,-161.04
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,48.8,87.84,14.64,14.64,-209.84,-151.28
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,48.8,87.84,9.76,14.64,-214.72,-151.28
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,48.8,87.84,14.64,24.4,-214.72,-136.64
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,58.56,87.84,29.28,34.16,-224.48,-141.52
-219.6,-219.6,0,219.6,-112.24,-112.24,63.44,92.72,29.28,48.8,-209.84,-141.52
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,68.32,107.36,43.92,68.32,-190.32,-146.4
-209.84,-224.48,-14.64,219.6,-97.6,-122,63.44,97.6,58.56,82.96,-200.08,-146.4
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,63.44,97.6,48.8,82.96,-190.32,-141.52
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,68.32,107.36,58.56,97.6,-170.8,-131.76
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,63.44,97.6,43.92,73.2,-180.56,-136.64
-209.84,-224.48,-14.64,219.6,-97.6,-122,63.44,102.48,34.16,68.32,-170.8,-126.88
-195.2,-219.6,-24.4,209.84,-87.84,-122,58.56,97.6,34.16,73.2,-165.92,-122
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,58.56,92.72,39.04,73.2,-165.92,-126.88
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,58.56,97.6,53.68,87.84,-165.92,-117.12
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,63.44,102.48,58.56,102.48,-161.04,-126.88
-209.84,-224.48,-14.64,219.6,-97.6,-122,63.44,97.6,68.32,102.48,-170.8,-141.52
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,68.32,102.48,82.96,126.88,-156.16,-126.88
-204.96,-224.48,-19.52,214.72,-92.72,-122,68.32,107.36,87.84,141.52,-156.16,-126.88
-204.96,-224.48,-19.52,214.72,-92.72,-122,63.44,102.48,97.6,146.4,-141.52,-126.88
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,58.56,92.72,92.72,136.64,-146.4,-126.88
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,53.68,92.72,78.08,112.24,-146.4,-112.24
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,53.68,87.84,82.96,117.12,-136.64,-112.24
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,48.8,78.08,78.08,107.36,-141.52,-117.12
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,58.56,63.44,68.32,92.72,-146.4,-126.88
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,73.2,73.2,82.96,107.36,-131.76,-122
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,73.2,73.2,92.72,122,-131.76,-126.88
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,73.2,68.32,102.48,136.64,-131.76,-122
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,78.08,73.2,117.12,165.92,-122,-112.24
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,68.32,68.32,122,156.16,-117.12,-117.12
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,58.56,53.68,117.12,151.28,-131.76,-117.12
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,58.56,48.8,107.36,131.76,-126.88,-112.24
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,68.32,53.68,117.12,131.76,-117.12,-102.48
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,63.44,43.92,126.88,136.64,-117.12,-102.48
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,58.56,29.28,112.24,126.88,-122,-117.12
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,58.56,24.4,117.12,122,-122,-122
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,63.44,34.16,126.88,141.52,-112.24,-117.12
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,63.44,29.28,141.52,151.28,-102.48,-112.24
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,73.2,43.92,156.16,175.68,-92.72,-97.6
-180.56,-180.56,0,180.56,-92.72,-92.72,68.32,34.16,165.92,185.44,-92.72,-97.6
-170.8,-165.92,4.88,170.8,-87.84,-82.96,63.44,24.4,165.92,170.8,-92.72,-97.6
-161.04,-156.16,4.88,161.04,-82.96,-78.08,63.44,29.28,180.56,190.32,-92.72,-78.08
-165.92,-161.04,4.88,165.92,-87.84,-78.08,53.68,9.76,180.56,175.68,-97.6,-82.96
-170.8,-170.8,0,170.8,-87.84,-87.84,48.8,4.88,185.44,170.8,-97.6,-82.96
-185.44,-185.44,0,185.44,-92.72,-92.72,53.68,-4.88,180.56,165.92,-102.48,-82.96
-190.32,-185.44,4.88,190.32,-97.6,-92.72,63.44,-14.64,175.68,156.16,-97.6,-92.72
-165.92,-156.16,9.76,161.04,-87.84,-73.2,68.32,-4.88,190.32,165.92,-92.72,-92.72
-161.04,-151.28,9.76,156.16,-87.84,-73.2,58.56,-19.52,200.08,170.8,-92.72,-97.6
-156.16,-151.28,4.88,156.16,-82.96,-73.2,63.44,-14.64,209.84,180.56,-78.08,-78.08
-156.16,-156.16,0,156.16,-78.08,-78.08,58.56,-4.88,234.24,200.08,-73.2,-68.32
-156.16,-151.28,4.88,156.16,-82.96,-73.2,53.68,-19.52,224.48,180.56,-82.96,-68.32
-151.28,-136.64,14.64,146.4,-82.96,-63.44,53.68,-19.52,234.24,190.32,-78.08,-58.56
-156.16,-136.64,19.52,146.4,-87.84,-58.56,48.8,-24.4,234.24,185.44,-82.96,-48.8
-156.16,-131.76,24.4,146.4,-92.72,-53.68,48.8,-43.92,244,170.8,-87.84,-39.04
-156.16,-131.76,24.4,146.4,-92.72,-53.68,48.8,-48.8,248.88,161.04,-87.84,-39.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,43.92,-53.68,239.12,131.76,-92.72,-53.68
-151.28,-122,29.28,136.64,-92.72,-48.8,43.92,-58.56,234.24,112.24,-97.6,-58.56
-146.4,-122,24.4,136.64,-87.84,-48.8,39.04,-58.56,239.12,92.72,-102.48,-63.44
-156.16,-122,34.16,141.52,-97.6,-43.92,39.04,-68.32,239.12,78.08,-107.36,-53.68
-146.4,-112.24,34.16,131.76,-92.72,-39.04,34.16,-68.32,234.24,58.56,-112.24,-58.56
-136.64,-107.36,29.28,122,-82.96,-39.04,34.16,-68.32,239.12,63.44,-117.12,-43.92
-131.76,-97.6,34.16,117.12,-82.96,-34.16,34.16,-63.44,239.12,43.92,-112.24,-34.16
-131.76,-97.6,34.16,117.12,-82.96,-34.16,34.16,-58.56,248.88,58.56,-97.6,-14.64
-136.64,-97.6,39.04,117.12,-87.84,-29.28,19.52,-68.32,248.88,34.16,-87.84,-14.64
-141.52,-97.6,43.92,122,-92.72,-29.28,29.28,-68.32,248.88,29.28,-63.44,-4.88
-126.88,-92.72,34.16,112.24,-82.96,-29.28,14.64,-78.08,239.12,14.64,-39.04,-14.64
-131.76,-102.48,29.28,117.12,-82.96,-39.04,14.64,-82.96,219.6,-4.88,-9.76,-24.4
-141.52,-92.72,48.8,117.12,-97.6,-24.4,19.52,-73.2,224.48,-9.76,34.16,-14.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,24.4,-73.2,219.6,-14.64,63.44,-14.64
-141.52,-82.96,58.56,112.24,-102.48,-14.64,9.76,-82.96,204.96,-43.92,73.2,-19.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,19.52,-78.08,209.84,-43.92,97.6,-4.88
-122,-78.08,43.92,102.48,-82.96,-19.52,9.76,-92.72,190.32,-63.44,107.36,-4.88
-122,-68.32,53.68,97.6,-87.84,-9.76,9.76,-87.84,190.32,-58.56,122,14.64
-122,-63.44,58.56,92.72,-92.72,-4.88,0,-97.6,185.44,-63.44,131.76,19.52
-122,-68.32,53.68,97.6,-87.84,-9.76,0,-102.48,170.8,-82.96,131.76,14.64
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-102.48,175.68,-78.08,151.28,19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,9.76,-107.36,170.8,-82.96,151.28,29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-4.88,-112.24,156.16,-97.6,146.4,24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-112.24,151.28,-97.6,156.16,34.16
-122,-68.32,53.68,97.6,-87.84,-9.76,0,-117.12,131.76,-122,161.04,29.28
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-4.88,-131.76,112.24,-136.64,151.28,24.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-131.76,102.48,-146.4,165.92,43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,4.88,-136.64,97.6,-146.4,180.56,53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-141.52,87.84,-156.16,165.92,58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-156.16,68.32,-165.92,161.04,53.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,-161.04,58.56,-180.56,165.92,58.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,-161.04,58.56,-165.92,156.16,63.44
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-170.8,53.68,-175.68,151.28,58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-9.76,-175.68,29.28,-190.32,136.64,53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-9.76,-185.44,19.52,-204.96,141.52,53.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,-204.96,-14.64,-244,131.76,39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-209.84,-19.52,-248.88,136.64,43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-219.6,-34.16,-263.52,131.76,39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-229.36,-58.56,-283.04,131.76,34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,-229.36,-63.44,-287.92,126.88,39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-24.4,-239.12,-73.2,-292.8,126.88,29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-239.12,-73.2,-278.16,126.88,39.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,-234.24,-63.44,-258.64,126.88,43.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-19.52,-248.88,-87.84,-268.4,117.12,39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-24.4,-253.76,-87.84,-273.28,117.12,39.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-24.4,-253.76,-107.36,-283.04,117.12,34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-263.52,-131.76,-297.68,112.24,34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-263.52,-126.88,-297.68,107.36,34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-39.04,-273.28,-141.52,-307.44,97.6,19.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-34.16,-278.16,-156.16,-317.2,97.6,14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-34.16,-278.16,-151.28,-297.68,107.36,9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,-268.4,-151.28,-283.04,107.36,14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-258.64,-131.76,-258.64,117.12,24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-258.64,-136.64,-244,112.24,29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-248.88,-126.88,-239.12,117.12,34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-239.12,-117.12,-214.72,122,39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-239.12,-126.88,-219.6,112.24,39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-244,-131.76,-229.36,107.36,34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-244,-131.76,-244,97.6,24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-244,-161.04,-263.52,87.84,9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-244,-156.16,-244,97.6,14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-239.12,-156.16,-239.12,97.6,4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-229.36,-141.52,-219.6,97.6,9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-219.6,-136.64,-200.08,107.36,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-209.84,-126.88,-200.08,117.12,14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-204.96,-126.88,-185.44,107.36,19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-209.84,-126.88,-175.68,102.48,24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-214.72,-126.88,-185.44,102.48,19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-219.6,-136.64,-185.44,97.6,19.52
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-19.52,-224.48,-165.92,-214.72,82.96,0
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-219.6,-156.16,-209.84,92.72,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-204.96,-141.52,-190.32,82.96,-9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-214.72,-156.16,-209.84,68.32,-29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-200.08,-151.28,-204.96,68.32,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-190.32,-136.64,-190.32,68.32,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-185.44,-131.76,-185.44,63.44,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-170.8,-112.24,-175.68,68.32,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-170.8,-122,-175.68,53.68,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-170.8,-107.36,-180.56,58.56,-19.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-165.92,-112.24,-185.44,48.8,-29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-165.92,-131.76,-209.84,39.04,-53.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-156.16,-107.36,-180.56,34.16,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,14.64,-156.16,-107.36,-190.32,29.28,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-156.16,-117.12,-209.84,14.64,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-146.4,-102.48,-185.44,24.4,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-141.52,-92.72,-190.32,14.64,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-122,-73.2,-180.56,19.52,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-122,-58.56,-161.04,9.76,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-117.12,-58.56,-170.8,9.76,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,48.8,-107.36,-34.16,-165.92,0,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,-97.6,-24.4,-141.52,-4.88,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,53.68,-92.72,-9.76,-136.64,-9.76,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,-87.84,-4.88,-136.64,-14.64,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,48.8,-87.84,-9.76,-146.4,-24.4,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,-78.08,0,-146.4,-14.64,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,-58.56,14.64,-136.64,-19.52,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,-53.68,14.64,-141.52,-19.52,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,-34.16,34.16,-117.12,-19.52,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-29.28,39.04,-117.12,-29.28,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,-19.52,43.92,-126.88,-34.16,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,82.96,-4.88,63.44,-97.6,-24.4,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,87.84,0,82.96,-82.96,-34.16,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,87.84,0,82.96,-92.72,-34.16,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,92.72,9.76,87.84,-82.96,-39.04,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,9.76,87.84,-97.6,-43.92,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,19.52,92.72,-87.84,-43.92,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,87.84,29.28,97.6,-87.84,-34.16,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,87.84,29.28,82.96,-102.48,-34.16,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,39.04,92.72,-97.6,-29.28,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,53.68,92.72,-102.48,-39.04,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,63.44,102.48,-87.84,-39.04,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,78.08,131.76,-58.56,-39.04,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,82.96,131.76,-58.56,-24.4,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,102.48,151.28,-39.04,-14.64,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,102.48,146.4,-34.16,4.88,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,107.36,151.28,-34.16,9.76,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,107.36,151.28,-34.16,14.64,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,102.48,136.64,-43.92,19.52,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,102.48,131.76,-53.68,24.4,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,102.48,122,-58.56,14.64,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,97.6,117.12,-48.8,24.4,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,107.36,146.4,-9.76,34.16,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,112.24,146.4,-9.76,43.92,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,117.12,146.4,-9.76,39.04,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,122,161.04,14.64,48.8,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,117.12,151.28,0,39.04,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,117.12,146.4,0,43.92,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,107.36,126.88,-14.64,39.04,-82.96
0,0,0,0,0,0,39.04,102.48,112.24,-29.28,43.92,-82.96
53.68,53.68,0,-53.68,24.4,24.4,43.92,117.12,117.12,-24.4,53.68,-68.32
43.92,43.92,0,-43.92,19.52,19.52,48.8,107.36,107.36,-14.64,73.2,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,97.6,112.24,0,73.2,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,19.52,92.72,117.12,14.64,73.2,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,87.84,102.48,0,63.44,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,92.72,112.24,9.76,68.32,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,102.48,126.88,24.4,58.56,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,102.48,107.36,9.76,58.56,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,34.16,92.72,97.6,-4.88,43.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,78.08,73.2,-34.16,19.52,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,78.08,58.56,-48.8,9.76,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,92.72,63.44,-34.16,14.64,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,87.84,53.68,-48.8,0,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,92.72,53.68,-48.8,-4.88,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,92.72,63.44,-43.92,0,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,92.72,68.32,-39.04,0,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,102.48,78.08,-24.4,-4.88,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,92.72,68.32,-24.4,-4.88,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,82.96,53.68,-34.16,-14.64,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,78.08,43.92,-43.92,-24.4,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,73.2,24.4,-58.56,-34.16,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,78.08,34.16,-48.8,-19.52,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,73.2,34.16,-39.04,-24.4,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,68.32,24.4,-53.68,-29.28,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,73.2,24.4,-39.04,-29.28,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,78.08,34.16,-24.4,-19.52,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,73.2,34.16,-14.64,-24.4,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,68.32,34.16,-9.76,-19.52,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,68.32,29.28,-14.64,-24.4,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,68.32,43.92,0,-9.76,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,68.32,39.04,0,-24.4,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,63.44,34.16,-4.88,-29.28,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,73.2,39.04,4.88,-29.28,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,63.44,29.28,-14.64,-34.16,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,58.56,19.52,-14.64,-34.16,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,58.56,29.28,-4.88,-34.16,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,68.32,39.04,0,-34.16,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,102.48,73.2,19.52,-29.28,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,156.16,131.76,39.04,-34.16,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,224.48,204.96,53.68,-43.92,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,170.8,356.24,341.6,97.6,-68.32,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,224.48,497.76,492.88,126.88,-92.72,-214.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,283.04,663.68,663.68,195.2,-112.24,-273.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,307.44,771.04,775.92,263.52,-107.36,-312.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,283.04,780.8,805.2,326.96,-58.56,-317.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,229.36,746.64,795.44,424.56,34.16,-273.28
82.96,58.56,-24.4,-68.32,53.68,14.64,141.52,658.8,722.24,517.28,165.92,-175.68
146.4,131.76,-14.64,-136.64,78.08,58.56,34.16,541.68,614.88,561.2,302.56,-63.44
219.6,219.6,0,-219.6,107.36,107.36,-63.44,448.96,541.68,653.92,512.4,122
278.16,351.36,73.2,-312.32,102.48,209.84,-165.92,336.72,492.88,810.08,775.92,346.48
346.48,512.4,165.92,-429.44,87.84,336.72,-273.28,209.84,424.56,1015.04,1132.16,649.04
424.56,673.44,248.88,-546.56,87.84,458.72,-409.92,24.4,307.44,1273.68,1590.88,1034.56
522.16,819.84,297.68,-668.56,112.24,556.32,-551.44,-146.4,151.28,1483.52,2015.44,1376.16
610,917.44,307.44,-761.28,151.28,610,-678.32,-307.44,-24.4,1659.2,2376.56,1683.6
688.08,995.52,307.44,-839.36,190.32,649.04,-829.6,-483.12,-248.88,1795.84,2615.68,1908.08
746.64,1073.6,326.96,-907.68,209.84,697.84,-912.56,-605.12,-483.12,1825.12,2693.76,2020.32
736.88,1127.28,390.4,-932.08,170.8,756.4,-966.24,-775.92,-810.08,1717.76,2586.4,2039.84
692.96,1098,405.04,-893.04,141.52,751.52,-1063.84,-1024.8,-1195.6,1478.64,2220.4,1898.32
624.64,1029.68,405.04,-824.72,107.36,717.36,-1127.28,-1288.32,-1600.64,1019.92,1629.92,1625.04
463.6,932.08,468.48,-697.84,-4.88,697.84,-1117.52,-1503.04,-2005.68,200.08,819.84,1234.64
297.68,790.56,492.88,-541.68,-97.6,639.28,-1073.6,-1668.96,-2283.84,-688.08,24.4,834.48
229.36,605.12,375.76,-414.8,-73.2,488,-1000.4,-1629.92,-2298.48,-1146.8,-439.2,527.04
195.2,336.72,141.52,-263.52,24.4,239.12,-897.92,-1478.64,-2161.84,-1473.76,-722.24,263.52
190.32,82.96,-107.36,-136.64,146.4,-14.64,-717.36,-1259.04,-1942.24,-1625.04,-883.28,29.28
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-600.24,-1054.08,-1654.32,-1507.92,-883.28,-97.6
82.96,-156.16,-239.12,39.04,161.04,-200.08,-488,-829.6,-1361.52,-1278.56,-775.92,-136.64
58.56,-190.32,-248.88,68.32,151.28,-219.6,-380.64,-605.12,-1063.84,-1019.92,-649.04,-161.04
