I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,63.44,92.72,58.56,39.04,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,63.44,97.6,58.56,43.92,19.52
-39.04,0,39.04,19.52,-39.04,19.52,73.2,68.32,97.6,63.44,43.92,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,68.32,97.6,53.68,39.04,19.52
-48.8,0,48.8,24.4,-48.8,24.4,68.32,63.44,97.6,53.68,39.04,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,73.2,107.36,68.32,43.92,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,82.96,117.12,78.08,53.68,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,87.84,122,82.96,63.44,29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,97.6,131.76,97.6,68.32,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,102.48,126.88,97.6,68.32,34.16
-29.28,29.28,58.56,0,-43.92,43.92,68.32,107.36,126.88,97.6,68.32,34.16
-29.28,29.28,58.56,0,-43.92,43.92,73.2,112.24,136.64,102.48,78.08,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,117.12,141.52,102.48,73.2,29.28
-29.28,29.28,58.56,0,-43.92,43.92,73.2,117.12,146.4,102.48,78.08,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,117.12,146.4,102.48,78.08,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,68.32,117.12,151.28,112.24,82.96,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,126.88,165.92,122,92.72,24.4
-39.04,43.92,82.96,0,-63.44,63.44,73.2,126.88,165.92,126.88,97.6,24.4
-39.04,39.04,78.08,0,-58.56,58.56,68.32,131.76,165.92,136.64,97.6,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,73.2,141.52,175.68,151.28,107.36,24.4
-39.04,39.04,78.08,0,-58.56,58.56,73.2,141.52,180.56,151.28,107.36,24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,73.2,146.4,185.44,156.16,117.12,34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,151.28,190.32,156.16,112.24,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,78.08,151.28,200.08,151.28,112.24,19.52
-39.04,43.92,82.96,0,-63.44,63.44,82.96,165.92,214.72,170.8,122,29.28
-48.8,43.92,92.72,4.88,-73.2,68.32,82.96,161.04,224.48,180.56,131.76,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,82.96,170.8,224.48,190.32,146.4,29.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,87.84,175.68,234.24,204.96,156.16,39.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,78.08,175.68,244,214.72,161.04,39.04
-39.04,73.2,112.24,-14.64,-78.08,92.72,87.84,185.44,253.76,224.48,170.8,48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,78.08,185.44,258.64,224.48,175.68,48.8
-39.04,73.2,112.24,-14.64,-78.08,92.72,87.84,195.2,273.28,234.24,190.32,68.32
-34.16,82.96,117.12,-24.4,-78.08,97.6,92.72,204.96,287.92,248.88,190.32,73.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,87.84,214.72,297.68,253.76,200.08,68.32
-34.16,92.72,126.88,-29.28,-82.96,107.36,87.84,214.72,307.44,263.52,209.84,78.08
-29.28,112.24,141.52,-39.04,-87.84,126.88,87.84,229.36,326.96,278.16,219.6,82.96
-29.28,117.12,146.4,-43.92,-87.84,131.76,92.72,234.24,336.72,292.8,229.36,78.08
-29.28,126.88,156.16,-48.8,-92.72,141.52,92.72,234.24,346.48,307.44,239.12,82.96
-43.92,122,165.92,-39.04,-107.36,141.52,92.72,253.76,361.12,322.08,258.64,97.6
-43.92,117.12,161.04,-34.16,-102.48,136.64,92.72,258.64,366,331.84,273.28,112.24
-39.04,136.64,175.68,-48.8,-107.36,156.16,97.6,258.64,370.88,336.72,278.16,117.12
-43.92,131.76,175.68,-43.92,-112.24,151.28,97.6,263.52,385.52,356.24,292.8,126.88
-34.16,141.52,175.68,-53.68,-107.36,156.16,97.6,278.16,400.16,375.76,307.44,136.64
-34.16,151.28,185.44,-58.56,-112.24,165.92,92.72,287.92,414.8,375.76,317.2,141.52
-34.16,161.04,195.2,-63.44,-117.12,175.68,92.72,292.8,429.44,400.16,326.96,151.28
-29.28,190.32,219.6,-78.08,-126.88,204.96,92.72,297.68,444.08,414.8,341.6,151.28
-24.4,200.08,224.48,-87.84,-126.88,209.84,87.84,307.44,463.6,429.44,361.12,161.04
-29.28,200.08,229.36,-82.96,-131.76,214.72,92.72,317.2,473.36,453.84,380.64,185.44
-29.28,204.96,234.24,-87.84,-131.76,219.6,97.6,326.96,488,468.48,390.4,200.08
-9.76,209.84,219.6,-97.6,-117.12,214.72,78.08,312.32,483.12,468.48,390.4,204.96
4.88,214.72,209.84,-107.36,-102.48,209.84,78.08,312.32,488,478.24,400.16,219.6
-34.16,214.72,248.88,-87.84,-141.52,229.36,92.72,336.72,512.4,497.76,429.44,244
-92.72,209.84,302.56,-58.56,-200.08,253.76,112.24,356.24,541.68,541.68,463.6,263.52
-78.08,229.36,307.44,-73.2,-195.2,268.4,107.36,361.12,551.44,546.56,473.36,278.16
-63.44,244,307.44,-87.84,-185.44,273.28,92.72,356.24,556.32,556.32,473.36,283.04
-58.56,263.52,322.08,-102.48,-190.32,292.8,97.6,370.88,575.84,575.84,492.88,292.8
-43.92,278.16,322.08,-117.12,-185.44,297.68,92.72,380.64,590.48,590.48,507.52,307.44
-58.56,283.04,341.6,-112.24,-200.08,312.32,87.84,375.76,595.36,590.48,512.4,307.44
-58.56,292.8,351.36,-117.12,-204.96,322.08,92.72,385.52,605.12,605.12,527.04,317.2
-58.56,287.92,346.48,-112.24,-204.96,317.2,92.72,395.28,610,624.64,536.8,326.96
-68.32,287.92,356.24,-107.36,-214.72,322.08,92.72,390.4,610,629.52,551.44,331.84
-63.44,292.8,356.24,-112.24,-209.84,322.08,92.72,400.16,614.88,634.4,556.32,346.48
-63.44,292.8,356.24,-112.24,-209.84,322.08,97.6,400.16,629.52,639.28,561.2,351.36
-68.32,292.8,361.12,-112.24,-214.72,326.96,92.72,400.16,629.52,644.16,561.2,356.24
-68.32,312.32,380.64,-122,-224.48,346.48,97.6,409.92,639.28,653.92,570.96,370.88
-68.32,312.32,380.64,-122,-224.48,346.48,97.6,414.8,644.16,663.68,575.84,375.76
-58.56,336.72,395.28,-136.64,-229.36,366,97.6,419.68,658.8,678.32,585.6,375.76
-63.44,341.6,405.04,-136.64,-234.24,370.88,97.6,424.56,653.92,673.44,590.48,370.88
-68.32,336.72,405.04,-131.76,-239.12,370.88,92.72,424.56,653.92,678.32,590.48,366
-53.68,341.6,395.28,-141.52,-224.48,366,97.6,434.32,658.8,683.2,605.12,375.76
-58.56,346.48,405.04,-141.52,-234.24,375.76,97.6,429.44,658.8,678.32,600.24,370.88
-68.32,336.72,405.04,-131.76,-239.12,370.88,97.6,424.56,649.04,678.32,600.24,366
-63.44,326.96,390.4,-131.76,-229.36,356.24,97.6,419.68,653.92,678.32,590.48,366
-68.32,322.08,390.4,-126.88,-229.36,356.24,92.72,419.68,644.16,668.56,590.48,356.24
-73.2,341.6,414.8,-131.76,-244,375.76,87.84,419.68,644.16,673.44,590.48,356.24
-63.44,341.6,405.04,-136.64,-234.24,370.88,87.84,414.8,644.16,678.32,590.48,366
-24.4,346.48,370.88,-161.04,-200.08,356.24,73.2,405.04,634.4,668.56,575.84,351.36
-4.88,356.24,361.12,-175.68,-185.44,356.24,68.32,400.16,624.64,658.8,575.84,346.48
-63.44,346.48,409.92,-141.52,-239.12,375.76,87.84,409.92,639.28,668.56,590.48,361.12
-107.36,336.72,444.08,-112.24,-278.16,390.4,107.36,429.44,649.04,688.08,614.88,380.64
-78.08,341.6,419.68,-131.76,-248.88,380.64,92.72,409.92,634.4,658.8,590.48,370.88
-63.44,331.84,395.28,-131.76,-229.36,361.12,87.84,395.28,610,639.28,575.84,361.12
-58.56,322.08,380.64,-131.76,-219.6,351.36,87.84,390.4,610,634.4,561.2,356.24
-58.56,312.32,370.88,-126.88,-214.72,341.6,78.08,380.64,590.48,619.76,546.56,346.48
-63.44,312.32,375.76,-122,-219.6,341.6,78.08,375.76,585.6,614.88,541.68,341.6
-58.56,312.32,370.88,-126.88,-214.72,341.6,82.96,370.88,580.72,610,541.68,346.48
-58.56,307.44,366,-122,-214.72,336.72,78.08,361.12,566.08,595.36,531.92,336.72
-58.56,297.68,356.24,-117.12,-209.84,326.96,73.2,351.36,551.44,585.6,517.28,331.84
-58.56,297.68,356.24,-117.12,-209.84,326.96,73.2,346.48,546.56,570.96,517.28,322.08
-48.8,287.92,336.72,-117.12,-195.2,312.32,73.2,336.72,527.04,556.32,502.64,312.32
-39.04,283.04,322.08,-122,-180.56,302.56,73.2,331.84,517.28,546.56,492.88,307.44
-39.04,273.28,312.32,-117.12,-175.68,292.8,68.32,317.2,497.76,517.28,473.36,302.56
-39.04,253.76,292.8,-107.36,-165.92,273.28,73.2,317.2,488,507.52,458.72,292.8
-39.04,248.88,287.92,-102.48,-165.92,268.4,73.2,307.44,478.24,488,453.84,287.92
-48.8,244,292.8,-97.6,-170.8,268.4,58.56,287.92,458.72,478.24,429.44,268.4
-39.04,244,283.04,-102.48,-161.04,263.52,63.44,283.04,448.96,463.6,419.68,258.64
-34.16,244,278.16,-102.48,-156.16,258.64,58.56,273.28,434.32,448.96,409.92,248.88
-43.92,229.36,273.28,-92.72,-161.04,248.88,58.56,268.4,424.56,444.08,400.16,248.88
-43.92,224.48,268.4,-87.84,-156.16,244,58.56,258.64,409.92,434.32,395.28,248.88
-34.16,219.6,253.76,-92.72,-146.4,234.24,58.56,248.88,405.04,419.68,385.52,239.12
-34.16,209.84,244,-87.84,-141.52,224.48,63.44,244,385.52,409.92,380.64,229.36
-24.4,204.96,229.36,-87.84,-126.88,214.72,58.56,239.12,375.76,390.4,356.24,219.6
-24.4,195.2,219.6,-82.96,-122,204.96,58.56,229.36,370.88,380.64,341.6,204.96
-19.52,190.32,209.84,-82.96,-117.12,200.08,58.56,229.36,366,375.76,336.72,204.96
-19.52,195.2,214.72,-87.84,-117.12,204.96,58.56,234.24,356.24,366,326.96,209.84
-19.52,185.44,204.96,-82.96,-112.24,195.2,43.92,219.6,351.36,356.24,312.32,190.32
-9.76,185.44,195.2,-87.84,-102.48,190.32,43.92,209.84,336.72,346.48,302.56,175.68
-19.52,175.68,195.2,-78.08,-107.36,185.44,43.92,204.96,326.96,336.72,292.8,161.04
-24.4,165.92,190.32,-68.32,-107.36,175.68,39.04,200.08,307.44,322.08,287.92,136.64
-14.64,156.16,170.8,-68.32,-92.72,161.04,43.92,195.2,307.44,317.2,278.16,131.76
-9.76,141.52,151.28,-63.44,-82.96,146.4,39.04,190.32,292.8,297.68,268.4,117.12
24.4,141.52,117.12,-82.96,-48.8,126.88,34.16,180.56,283.04,283.04,244,112.24
39.04,131.76,92.72,-82.96,-29.28,112.24,19.52,161.04,263.52,268.4,234.24,97.6
-4.88,126.88,131.76,-58.56,-68.32,126.88,43.92,175.68,273.28,278.16,239.12,102.48
-58.56,136.64,195.2,-39.04,-126.88,165.92,58.56,195.2,292.8,283.04,248.88,107.36
-24.4,126.88,151.28,-48.8,-87.84,136.64,43.92,185.44,278.16,273.28,229.36,102.48
-9.76,126.88,136.64,-58.56,-73.2,131.76,34.16,170.8,258.64,258.64,219.6,82.96
-9.76,126.88,136.64,-58.56,-73.2,131.76,34.16,170.8,253.76,248.88,219.6,78.08
-19.52,117.12,136.64,-48.8,-78.08,126.88,34.16,161.04,244,244,209.84,73.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,43.92,156.16,239.12,239.12,204.96,78.08
-9.76,102.48,112.24,-43.92,-63.44,107.36,43.92,156.16,229.36,229.36,200.08,82.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,39.04,151.28,219.6,219.6,190.32,82.96
-14.64,82.96,97.6,-34.16,-58.56,87.84,43.92,146.4,214.72,219.6,180.56,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,151.28,209.84,214.72,180.56,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,146.4,209.84,200.08,170.8,58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,151.28,219.6,204.96,170.8,63.44
0,102.48,102.48,-48.8,-53.68,102.48,34.16,141.52,209.84,204.96,165.92,58.56
-4.88,102.48,107.36,-48.8,-58.56,102.48,34.16,141.52,209.84,204.96,165.92,73.2
-4.88,102.48,107.36,-48.8,-58.56,102.48,24.4,131.76,195.2,195.2,151.28,63.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,34.16,126.88,195.2,195.2,156.16,73.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,34.16,126.88,195.2,190.32,156.16,73.2
-19.52,78.08,97.6,-29.28,-58.56,87.84,39.04,122,195.2,185.44,156.16,73.2
-19.52,78.08,97.6,-29.28,-58.56,87.84,34.16,122,185.44,180.56,141.52,73.2
-14.64,82.96,97.6,-34.16,-58.56,87.84,34.16,122,190.32,185.44,141.52,78.08
-24.4,92.72,117.12,-34.16,-73.2,102.48,34.16,126.88,185.44,175.68,141.52,68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,48.8,136.64,200.08,180.56,141.52,73.2
-9.76,107.36,117.12,-48.8,-63.44,112.24,48.8,136.64,195.2,180.56,131.76,58.56
-14.64,102.48,117.12,-43.92,-68.32,107.36,58.56,151.28,204.96,180.56,131.76,58.56
-4.88,122,126.88,-58.56,-68.32,122,58.56,151.28,204.96,180.56,131.76,53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,68.32,156.16,209.84,180.56,131.76,53.68
-4.88,107.36,112.24,-48.8,-58.56,107.36,68.32,161.04,204.96,180.56,136.64,48.8
0,97.6,97.6,-48.8,-48.8,97.6,68.32,165.92,204.96,170.8,131.76,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,68.32,161.04,200.08,170.8,131.76,43.92
0,87.84,87.84,-43.92,-43.92,87.84,63.44,161.04,204.96,170.8,131.76,48.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,43.92,151.28,195.2,165.92,122,48.8
0,97.6,97.6,-48.8,-48.8,97.6,29.28,126.88,185.44,156.16,112.24,39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,24.4,112.24,175.68,146.4,102.48,34.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,19.52,102.48,170.8,141.52,97.6,34.16
-4.88,117.12,122,-53.68,-63.44,117.12,9.76,82.96,156.16,141.52,97.6,24.4
4.88,112.24,107.36,-58.56,-53.68,107.36,14.64,78.08,156.16,141.52,102.48,43.92
-4.88,102.48,107.36,-48.8,-58.56,102.48,0,63.44,141.52,126.88,87.84,29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,-9.76,43.92,126.88,112.24,82.96,24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,-24.4,19.52,102.48,97.6,68.32,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-39.04,4.88,82.96,82.96,53.68,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,-34.16,4.88,78.08,73.2,48.8,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,0,73.2,68.32,39.04,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-4.88,58.56,58.56,29.28,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,4.88,63.44,58.56,29.28,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,9.76,63.44,53.68,29.28,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,19.52,68.32,63.44,39.04,0
9.76,43.92,34.16,-24.4,-14.64,39.04,0,34.16,78.08,68.32,48.8,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,0,39.04,73.2,58.56,39.04,4.88
19.52,39.04,19.52,-29.28,0,29.28,0,39.04,73.2,58.56,43.92,0
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,39.04,78.08,73.2,48.8,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,0,43.92,78.08,68.32,43.92,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,0,43.92,82.96,68.32,39.04,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,48.8,82.96,68.32,39.04,0
34.16,29.28,-4.88,-29.28,19.52,9.76,0,53.68,82.96,68.32,43.92,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,0,43.92,73.2,58.56,29.28,0
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,43.92,68.32,48.8,24.4,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,48.8,68.32,43.92,24.4,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,43.92,48.8,24.4,4.88,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,24.4,34.16,9.76,-4.88,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,24.4,29.28,-4.88,-24.4,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,4.88,14.64,-19.52,-39.04,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,4.88,19.52,-4.88,-34.16,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,19.52,-4.88,-34.16,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,24.4,4.88,-29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,24.4,0,-29.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,14.64,9.76,-9.76,-39.04,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,9.76,-14.64,-39.04,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,14.64,9.76,-19.52,-48.8,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,4.88,4.88,-34.16,-53.68,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,4.88,9.76,-34.16,-53.68,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,0,4.88,-39.04,-63.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,4.88,-39.04,-68.32,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-9.76,0,-39.04,-63.44,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,0,-39.04,-68.32,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-14.64,-9.76,-43.92,-73.2,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-14.64,-4.88,-39.04,-68.32,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-19.52,-14.64,-39.04,-68.32,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-19.52,-14.64,-43.92,-78.08,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-19.52,-14.64,-48.8,-73.2,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-9.76,-4.88,-48.8,-68.32,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-9.76,-4.88,-48.8,-73.2,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-14.64,0,-48.8,-78.08,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-9.76,0,-48.8,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-9.76,0,-43.92,-73.2,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-19.52,-9.76,-48.8,-78.08,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-9.76,0,-39.04,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-9.76,-9.76,-39.04,-63.44,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-14.64,-9.76,-39.04,-68.32,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-9.76,-4.88,-39.04,-58.56,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-9.76,0,-39.04,-58.56,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-9.76,0,-39.04,-58.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-4.88,4.88,-34.16,-63.44,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-9.76,-4.88,-39.04,-63.44,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-9.76,0,-34.16,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,0,-43.92,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-9.76,4.88,-34.16,-63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-14.64,-4.88,-34.16,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-24.4,-4.88,-34.16,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-9.76,14.64,-19.52,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,24.4,53.68,9.76,-29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,82.96,122,53.68,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,156.16,195.2,92.72,19.52,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,229.36,263.52,136.64,58.56,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,283.04,322.08,190.32,102.48,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,273.28,312.32,200.08,126.88,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,200.08,239.12,170.8,136.64,117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,102.48,126.88,117.12,131.76,151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-9.76,-4.88,29.28,92.72,170.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,-24.4,-141.52,-204.96,-97.6,39.04,175.68
78.08,-82.96,-161.04,4.88,117.12,-122,-73.2,-292.8,-434.32,-258.64,-24.4,180.56
97.6,-112.24,-209.84,9.76,151.28,-161.04,-112.24,-439.2,-668.56,-439.2,-126.88,161.04
117.12,-156.16,-273.28,19.52,195.2,-214.72,-146.4,-595.36,-932.08,-683.2,-297.68,73.2
156.16,-224.48,-380.64,34.16,268.4,-302.56,-200.08,-785.68,-1249.28,-990.64,-536.8,-63.44
195.2,-302.56,-497.76,53.68,346.48,-400.16,-273.28,-1010.16,-1615.28,-1332.24,-795.44,-219.6
234.24,-346.48,-580.72,58.56,405.04,-463.6,-346.48,-1224.88,-1917.84,-1590.88,-966.24,-326.96
248.88,-380.64,-629.52,68.32,439.2,-507.52,-424.56,-1459.12,-2196,-1795.84,-1117.52,-429.44
253.76,-434.32,-688.08,92.72,468.48,-561.2,-502.64,-1698.24,-2469.28,-2020.32,-1298.08,-570.96
253.76,-507.52,-761.28,126.88,507.52,-634.4,-556.32,-1869.04,-2664.48,-2205.76,-1468.88,-722.24
244,-575.84,-819.84,165.92,531.92,-697.84,-600.24,-1991.04,-2786.48,-2332.64,-1615.28,-873.52
258.64,-644.16,-902.8,195.2,580.72,-775.92,-605.12,-2030.08,-2806,-2396.08,-1708,-990.64
273.28,-683.2,-956.48,204.96,614.88,-819.84,-624.64,-2025.2,-2771.84,-2420.48,-1781.2,-1078.48
283.04,-736.88,-1019.92,229.36,649.04,-878.4,-624.64,-1976.4,-2693.76,-2396.08,-1830,-1156.56
302.56,-736.88,-1039.44,219.6,668.56,-888.16,-619.76,-1908.08,-2586.4,-2332.64,-1825.12,-1185.84
317.2,-722.24,-1039.44,204.96,678.32,-883.28,-619.76,-1810.48,-2440,-2249.68,-1790.96,-1185.84
312.32,-688.08,-1000.4,190.32,653.92,-844.24,-614.88,-1712.88,-2293.6,-2137.44,-1742.16,-1180.96
317.2,-658.8,-976,170.8,644.16,-819.84,-580.72,-1581.12,-2132.56,-2015.44,-1678.72,-1161.44
307.44,-683.2,-990.64,190.32,649.04,-839.36,-531.92,-1449.36,-1981.28,-1912.96,-1620.16,-1156.56
297.68,-692.96,-990.64,200.08,644.16,-844.24,-473.36,-1312.72,-1825.12,-1795.84,-1551.84,-1141.92
287.92,-683.2,-971.12,200.08,629.52,-829.6,-409.92,-1161.44,-1634.8,-1644.56,-1459.12,-1107.76
287.92,-673.44,-961.36,195.2,624.64,-819.84,-361.12,-1024.8,-1464,-1507.92,-1356.64,-1054.08
278.16,-658.8,-936.96,190.32,605.12,-800.32,-317.2,-922.32,-1322.48,-1390.8,-1268.8,-1010.16
258.64,-644.16,-902.8,195.2,580.72,-775.92,-273.28,-814.96,-1195.6,-1278.56,-1195.6,-966.24
248.88,-644.16,-893.04,200.08,570.96,-771.04,-219.6,-712.48,-1078.48,-1161.44,-1093.12,-912.56
248.88,-629.52,-878.4,190.32,561.2,-756.4,-175.68,-610,-966.24,-1049.2,-1010.16,-844.24
239.12,-614.88,-854,190.32,546.56,-736.88,-146.4,-546.56,-878.4,-976,-941.84,-805.2
253.76,-585.6,-839.36,165.92,546.56,-712.48,-131.76,-492.88,-805.2,-912.56,-888.16,-771.04
244,-566.08,-810.08,161.04,527.04,-688.08,-117.12,-444.08,-746.64,-849.12,-839.36,-741.76
204.96,-541.68,-746.64,170.8,473.36,-644.16,-97.6,-400.16,-668.56,-775.92,-775.92,-697.84
126.88,-502.64,-629.52,190.32,375.76,-566.08,-58.56,-322.08,-575.84,-683.2,-697.84,-619.76
107.36,-458.72,-566.08,175.68,336.72,-512.4,-43.92,-278.16,-507.52,-610,-629.52,-580.72
107.36,-419.68,-527.04,156.16,317.2,-473.36,-29.28,-244,-458.72,-556.32,-575.84,-536.8
92.72,-385.52,-478.24,146.4,283.04,-434.32,-24.4,-214.72,-405.04,-502.64,-531.92,-507.52
73.2,-356.24,-429.44,141.52,248.88,-395.28,-4.88,-185.44,-366,-453.84,-473.36,-458.72
63.44,-317.2,-380.64,126.88,219.6,-351.36,4.88,-161.04,-322.08,-400.16,-429.44,-405.04
48.8,-283.04,-331.84,117.12,190.32,-307.44,4.88,-141.52,-283.04,-361.12,-380.64,-366
29.28,-258.64,-287.92,117.12,156.16,-273.28,14.64,-122,-244,-312.32,-336.72,-326.96
14.64,-214.72,-229.36,102.48,122,-224.48,19.52,-97.6,-214.72,-268.4,-292.8,-283.04
0,-185.44,-185.44,92.72,92.72,-185.44,24.4,-78.08,-170.8,-234.24,-253.76,-248.88
0,-170.8,-170.8,87.84,82.96,-170.8,34.16,-48.8,-131.76,-195.2,-219.6,-204.96
0,-141.52,-141.52,73.2,68.32,-141.52,34.16,-29.28,-102.48,-156.16,-180.56,-180.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,34.16,-19.52,-82.96,-122,-151.28,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-4.88,-48.8,-92.72,-117.12,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,4.88,-39.04,-68.32,-87.84,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,0,-34.16,-48.8,-73.2,-82.96
