I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,43.92,-68.32,-78.08,87.84,-14.64,-53.68,527.04,380.64,244,395.28,204.96
117.12,58.56,-58.56,-87.84,87.84,0,-48.8,536.8,390.4,253.76,414.8,224.48
82.96,58.56,-24.4,-68.32,53.68,14.64,-53.68,551.44,395.28,253.76,424.56,234.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,556.32,405.04,258.64,448.96,253.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,556.32,409.92,253.76,453.84,258.64
43.92,0,-43.92,-19.52,43.92,-24.4,-78.08,541.68,405.04,244,463.6,268.4
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,541.68,409.92,248.88,473.36,278.16
112.24,39.04,-73.2,-73.2,92.72,-19.52,-78.08,546.56,409.92,253.76,492.88,297.68
131.76,68.32,-63.44,-97.6,97.6,0,-68.32,556.32,424.56,263.52,512.4,317.2
97.6,68.32,-29.28,-82.96,63.44,19.52,-53.68,566.08,439.2,273.28,541.68,336.72
131.76,107.36,-24.4,-117.12,78.08,39.04,-63.44,561.2,434.32,263.52,541.68,341.6
170.8,92.72,-78.08,-131.76,122,4.88,-78.08,551.44,424.56,253.76,541.68,331.84
151.28,82.96,-68.32,-117.12,107.36,4.88,-97.6,522.16,400.16,224.48,517.28,317.2
87.84,53.68,-34.16,-68.32,58.56,9.76,-82.96,536.8,419.68,239.12,546.56,346.48
58.56,102.48,43.92,-78.08,4.88,73.2,-63.44,551.44,439.2,268.4,585.6,375.76
131.76,112.24,-19.52,-122,73.2,43.92,-78.08,527.04,429.44,253.76,580.72,380.64
156.16,107.36,-48.8,-131.76,102.48,29.28,-102.48,492.88,405.04,229.36,570.96,370.88
146.4,78.08,-68.32,-112.24,107.36,4.88,-92.72,488,409.92,234.24,575.84,380.64
141.52,73.2,-68.32,-107.36,102.48,0,-87.84,473.36,390.4,229.36,575.84,380.64
190.32,117.12,-73.2,-151.28,131.76,19.52,-78.08,473.36,395.28,234.24,585.6,395.28
185.44,156.16,-29.28,-170.8,107.36,63.44,-68.32,468.48,390.4,229.36,575.84,400.16
92.72,112.24,19.52,-102.48,34.16,63.44,-58.56,463.6,380.64,229.36,566.08,395.28
24.4,43.92,19.52,-34.16,0,29.28,-58.56,429.44,361.12,209.84,556.32,375.76
107.36,73.2,-34.16,-87.84,68.32,19.52,-82.96,395.28,336.72,185.44,541.68,361.12
165.92,112.24,-53.68,-136.64,107.36,29.28,-78.08,385.52,336.72,195.2,551.44,375.76
107.36,87.84,-19.52,-97.6,63.44,34.16,-63.44,380.64,336.72,200.08,551.44,385.52
136.64,73.2,-63.44,-102.48,97.6,4.88,-73.2,336.72,302.56,170.8,522.16,361.12
175.68,87.84,-87.84,-131.76,131.76,0,-78.08,312.32,273.28,156.16,497.76,346.48
102.48,78.08,-24.4,-87.84,63.44,24.4,-68.32,302.56,253.76,151.28,478.24,336.72
53.68,53.68,0,-53.68,24.4,24.4,-58.56,283.04,234.24,141.52,453.84,322.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,-53.68,273.28,234.24,141.52,444.08,307.44
82.96,58.56,-24.4,-68.32,53.68,14.64,-73.2,248.88,209.84,122,409.92,283.04
87.84,73.2,-14.64,-78.08,48.8,29.28,-63.44,224.48,190.32,112.24,390.4,273.28
126.88,68.32,-58.56,-97.6,92.72,4.88,-53.68,214.72,185.44,117.12,380.64,258.64
122,58.56,-63.44,-87.84,92.72,-4.88,-58.56,190.32,170.8,107.36,351.36,239.12
112.24,68.32,-43.92,-87.84,78.08,9.76,-53.68,165.92,156.16,107.36,341.6,224.48
92.72,53.68,-39.04,-73.2,63.44,4.88,-53.68,146.4,141.52,102.48,322.08,209.84
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,126.88,122,92.72,302.56,190.32
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,112.24,102.48,82.96,273.28,165.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,122,112.24,92.72,263.52,175.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,122,102.48,92.72,248.88,161.04
-82.96,34.16,117.12,24.4,-102.48,73.2,-4.88,117.12,97.6,92.72,229.36,151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,92.72,78.08,78.08,209.84,126.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-29.28,68.32,58.56,58.56,180.56,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,53.68,48.8,53.68,165.92,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,34.16,34.16,39.04,151.28,73.2
0,4.88,4.88,0,-4.88,4.88,-24.4,29.28,29.28,43.92,146.4,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,39.04,43.92,58.56,151.28,78.08
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,9.76,4.88,39.04,117.12,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,4.88,0,34.16,107.36,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,4.88,0,34.16,87.84,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,0,9.76,4.88,39.04,82.96,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-4.88,0,24.4,68.32,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,0,4.88,29.28,73.2,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-4.88,0,39.04,78.08,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,0,4.88,48.8,87.84,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-19.52,-9.76,29.28,58.56,14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-34.16,-34.16,14.64,34.16,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-63.44,-58.56,-9.76,14.64,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-63.44,-63.44,-9.76,14.64,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-29.28,-29.28,14.64,39.04,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-34.16,-34.16,14.64,43.92,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-53.68,-53.68,-9.76,24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-43.92,-43.92,-9.76,19.52,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,-43.92,-29.28,-9.76,19.52,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-53.68,-39.04,-14.64,24.4,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,-82.96,-58.56,-43.92,4.88,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,-87.84,-63.44,-43.92,9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-78.08,-58.56,-34.16,19.52,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-73.2,-58.56,-34.16,24.4,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,-68.32,-53.68,-29.28,24.4,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-68.32,-63.44,-39.04,19.52,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-53.68,-43.92,-24.4,39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-68.32,-53.68,-29.28,24.4,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-87.84,-73.2,-48.8,0,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-107.36,-92.72,-63.44,-9.76,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-82.96,-68.32,-39.04,19.52,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-73.2,-58.56,-29.28,29.28,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-68.32,-58.56,-34.16,29.28,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-82.96,-73.2,-53.68,14.64,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-68.32,-63.44,-43.92,19.52,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-68.32,-78.08,-48.8,14.64,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-78.08,-78.08,-48.8,9.76,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-87.84,-82.96,-48.8,9.76,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-78.08,-73.2,-39.04,14.64,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-73.2,-73.2,-39.04,19.52,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-73.2,-63.44,-34.16,24.4,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-73.2,-73.2,-34.16,19.52,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-53.68,-48.8,-14.64,29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-53.68,-53.68,-24.4,29.28,-48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,-73.2,-73.2,-39.04,4.88,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-73.2,-78.08,-43.92,0,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-73.2,-78.08,-48.8,0,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-58.56,-68.32,-34.16,9.76,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-58.56,-63.44,-29.28,9.76,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-48.8,-53.68,-19.52,14.64,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-43.92,-53.68,-14.64,14.64,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-39.04,-48.8,-9.76,14.64,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-39.04,-48.8,-14.64,4.88,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-39.04,-53.68,-29.28,0,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-29.28,-48.8,-24.4,0,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-14.64,-39.04,-9.76,14.64,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-19.52,-43.92,-14.64,9.76,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-24.4,-58.56,-19.52,-4.88,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,-9.76,-39.04,4.88,14.64,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-9.76,-39.04,4.88,14.64,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-4.88,-29.28,9.76,19.52,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-39.04,-63.44,-19.52,-14.64,-82.96
19.52,19.52,0,-19.52,9.76,9.76,0,-24.4,-58.56,-14.64,-9.76,-82.96
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,4.88,-29.28,4.88,19.52,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,-39.04,-4.88,0,-82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-19.52,-63.44,-24.4,-24.4,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,4.88,-34.16,-4.88,0,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,24.4,-14.64,9.76,9.76,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,34.16,-4.88,24.4,19.52,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,34.16,-9.76,24.4,14.64,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-43.92,-4.88,-19.52,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,29.28,-24.4,19.52,4.88,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,48.8,0,43.92,29.28,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,39.04,48.8,4.88,39.04,24.4,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,-19.52,19.52,4.88,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,43.92,-9.76,24.4,14.64,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,73.2,19.52,43.92,39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,48.8,4.88,24.4,24.4,-63.44
14.64,14.64,0,-14.64,4.88,4.88,9.76,39.04,-9.76,19.52,19.52,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,29.28,-4.88,9.76,9.76,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,14.64,-29.28,-9.76,-9.76,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,19.52,-19.52,4.88,0,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,43.92,4.88,29.28,24.4,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,63.44,19.52,43.92,39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,53.68,-4.88,24.4,24.4,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,48.8,0,19.52,19.52,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,78.08,34.16,43.92,53.68,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,78.08,34.16,48.8,58.56,-29.28
29.28,29.28,0,-29.28,14.64,14.64,14.64,63.44,19.52,34.16,48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,48.8,9.76,29.28,39.04,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,78.08,34.16,43.92,63.44,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,58.56,14.64,34.16,48.8,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,34.16,-9.76,14.64,39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,43.92,-9.76,9.76,34.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,48.8,-9.76,9.76,29.28,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,63.44,9.76,19.52,48.8,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,63.44,9.76,24.4,53.68,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,53.68,9.76,19.52,43.92,-39.04
-43.92,43.92,87.84,0,-68.32,63.44,4.88,39.04,-9.76,0,29.28,-53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,29.28,-14.64,-4.88,34.16,-48.8
19.52,19.52,0,-19.52,9.76,9.76,19.52,48.8,9.76,14.64,63.44,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,43.92,9.76,9.76,53.68,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,58.56,19.52,19.52,73.2,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,43.92,4.88,4.88,58.56,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,39.04,-4.88,-4.88,39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,43.92,0,9.76,53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,39.04,-4.88,0,53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,-4.88,-9.76,48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,48.8,14.64,14.64,68.32,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,24.4,-9.76,-4.88,53.68,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,14.64,-14.64,-14.64,48.8,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,0,14.64,-19.52,-14.64,48.8,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,19.52,-14.64,-4.88,58.56,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,-9.76,-4.88,58.56,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,14.64,19.52,-14.64,-19.52,48.8,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,29.28,-4.88,0,68.32,-9.76
14.64,29.28,14.64,-19.52,0,19.52,0,14.64,-24.4,-24.4,53.68,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,4.88,-34.16,-34.16,39.04,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-4.88,-43.92,-34.16,29.28,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,4.88,0,-34.16,-29.28,34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-24.4,-24.4,34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,9.76,-19.52,-19.52,39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,-4.88,0,58.56,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,9.76,-19.52,-19.52,34.16,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,9.76,-19.52,-24.4,24.4,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,19.52,-9.76,-9.76,39.04,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,34.16,0,4.88,43.92,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,4.88,-29.28,-24.4,9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-14.64,-48.8,-39.04,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-43.92,-34.16,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-39.04,-43.92,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-24.4,-48.8,-58.56,-48.8,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-19.52,-48.8,-48.8,-43.92,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-9.76,-34.16,-43.92,-43.92,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,4.88,0,-24.4,-39.04,-43.92,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-4.88,-24.4,-39.04,-48.8,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,0,-24.4,-39.04,-43.92,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,0,0,-19.52,-39.04,-43.92,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-4.88,-34.16,-43.92,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,14.64,-14.64,-9.76,-14.64,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,4.88,-19.52,-14.64,-24.4,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-29.28,-63.44,-58.56,-73.2,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,-24.4,-68.32,-58.56,-87.84,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-19.52,-63.44,-63.44,-92.72,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-43.92,-43.92,-68.32,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-9.76,-48.8,-53.68,-68.32,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,14.64,-24.4,-29.28,-48.8,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,9.76,-24.4,-29.28,-43.92,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-19.52,-48.8,-53.68,-73.2,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-14.64,-39.04,-43.92,-58.56,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,0,-19.52,-29.28,-43.92,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-19.52,-39.04,-53.68,-63.44,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-24.4,-43.92,-58.56,-68.32,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-14.64,-39.04,-53.68,-53.68,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,-9.76,-29.28,-48.8,-68.32,-73.2,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,-43.92,-63.44,-78.08,-78.08,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-19.52,-43.92,-63.44,-58.56,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-9.76,-39.04,-58.56,-58.56,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-14.64,-39.04,-53.68,-53.68,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,-29.28,-48.8,-43.92,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,-4.88,-24.4,-48.8,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,14.64,0,-24.4,-19.52,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,0,-14.64,-43.92,-39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,0,-19.52,-43.92,-34.16,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,9.76,-9.76,-39.04,-34.16,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-4.88,-19.52,-53.68,-43.92,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-4.88,-19.52,-58.56,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,4.88,-4.88,-53.68,-39.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,4.88,-4.88,-39.04,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-9.76,-43.92,-39.04,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-29.28,-34.16,-68.32,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-43.92,-53.68,-87.84,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-34.16,-43.92,-78.08,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-9.76,-19.52,-53.68,-39.04,-24.4
-112.24,-53.68,58.56,82.96,-87.84,0,29.28,9.76,-9.76,-39.04,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-39.04,-73.2,-63.44,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,0,-24.4,-58.56,-48.8,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,9.76,-9.76,-43.92,-34.16,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-4.88,-19.52,-53.68,-43.92,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,-24.4,-34.16,-68.32,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-4.88,-9.76,-48.8,-29.28,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,4.88,-4.88,-48.8,-24.4,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-4.88,-9.76,-53.68,-39.04,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,9.76,-4.88,-48.8,-29.28,-9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,-4.88,-24.4,-78.08,-58.56,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-4.88,-19.52,-73.2,-58.56,-29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,4.88,-14.64,-63.44,-48.8,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-19.52,-48.8,-92.72,-73.2,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-14.64,-29.28,-78.08,-63.44,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-29.28,-34.16,-82.96,-58.56,-43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,-14.64,-24.4,-34.16,-87.84,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-14.64,-63.44,-39.04,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,0,-9.76,-48.8,-34.16,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-24.4,-34.16,-78.08,-53.68,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-14.64,-24.4,-73.2,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,0,-9.76,-53.68,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,4.88,-9.76,-53.68,-34.16,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-14.64,-29.28,-73.2,-53.68,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-14.64,-24.4,-68.32,-53.68,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-9.76,-19.52,-68.32,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-14.64,-29.28,-78.08,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,-14.64,-58.56,-34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-24.4,-29.28,-68.32,-53.68,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-9.76,-19.52,-58.56,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-29.28,-73.2,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-14.64,-34.16,-73.2,-58.56,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-24.4,-39.04,-78.08,-63.44,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,0,-24.4,-34.16,-78.08,-63.44,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-29.28,-39.04,-73.2,-63.44,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-24.4,-39.04,-68.32,-48.8,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-29.28,-29.28,-68.32,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-14.64,-9.76,-43.92,-29.28,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,-14.64,-9.76,-43.92,-34.16,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-19.52,-19.52,-53.68,-43.92,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,4.88,9.76,-29.28,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,0,4.88,-29.28,-29.28,-14.64
