I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273.28,180.56,-92.72,-224.48,180.56,43.92,-156.16,390.4,424.56,458.72,429.44,336.72
248.88,165.92,-82.96,-204.96,165.92,39.04,-146.4,375.76,409.92,439.2,414.8,322.08
229.36,161.04,-68.32,-195.2,146.4,43.92,-131.76,366,395.28,419.68,400.16,312.32
234.24,161.04,-73.2,-195.2,151.28,43.92,-122,346.48,375.76,400.16,375.76,297.68
224.48,151.28,-73.2,-185.44,146.4,39.04,-112.24,326.96,346.48,370.88,346.48,263.52
200.08,136.64,-63.44,-165.92,131.76,34.16,-97.6,307.44,326.96,351.36,326.96,244
190.32,126.88,-63.44,-156.16,126.88,29.28,-87.84,292.8,307.44,322.08,292.8,224.48
190.32,131.76,-58.56,-161.04,122,34.16,-78.08,273.28,283.04,287.92,268.4,209.84
146.4,107.36,-39.04,-126.88,92.72,34.16,-73.2,244,248.88,258.64,239.12,180.56
97.6,82.96,-14.64,-87.84,53.68,34.16,-63.44,234.24,229.36,229.36,219.6,165.92
92.72,87.84,-4.88,-87.84,48.8,39.04,-63.44,204.96,200.08,195.2,180.56,146.4
97.6,87.84,-9.76,-92.72,53.68,39.04,-53.68,180.56,185.44,180.56,161.04,126.88
117.12,73.2,-43.92,-92.72,78.08,14.64,-43.92,170.8,165.92,161.04,146.4,117.12
92.72,58.56,-34.16,-73.2,63.44,9.76,-39.04,151.28,141.52,136.64,126.88,97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,131.76,131.76,117.12,107.36,82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,117.12,112.24,102.48,92.72,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,97.6,97.6,87.84,82.96,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,87.84,82.96,68.32,63.44,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,68.32,68.32,58.56,53.68,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,48.8,48.8,34.16,29.28,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,39.04,29.28,19.52,14.64,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,19.52,14.64,9.76,0,0
14.64,14.64,0,-14.64,4.88,4.88,-19.52,14.64,4.88,4.88,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,14.64,9.76,0,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,14.64,4.88,-4.88,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,-4.88,-4.88,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,0,-9.76,-19.52,-24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-14.64,-19.52,-34.16,-34.16,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,-9.76,-14.64,-24.4,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,-29.28,-39.04,-34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-39.04,-39.04,-39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-34.16,-39.04,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-24.4,-39.04,-39.04,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-34.16,-48.8,-53.68,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-43.92,-48.8,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-34.16,-53.68,-48.8,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-29.28,-43.92,-48.8,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-29.28,-43.92,-58.56,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-29.28,-43.92,-48.8,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-29.28,-48.8,-63.44,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-24.4,-53.68,-63.44,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-24.4,-48.8,-58.56,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-14.64,-43.92,-53.68,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-43.92,-58.56,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-4.88,-39.04,-53.68,-53.68,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-34.16,-48.8,-43.92,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-24.4,-39.04,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,-24.4,-48.8,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,9.76,-24.4,-43.92,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-24.4,-43.92,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-14.64,-43.92,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-14.64,-39.04,-39.04,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,24.4,-4.88,-29.28,-29.28,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,58.56,19.52,-19.52,-29.28,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,131.76,73.2,24.4,-9.76,-34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,73.2,253.76,175.68,97.6,34.16,-19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,117.12,409.92,317.2,209.84,102.48,24.4
92.72,63.44,-29.28,-78.08,58.56,14.64,165.92,595.36,497.76,370.88,214.72,97.6
146.4,136.64,-9.76,-141.52,78.08,63.44,195.2,814.96,722.24,595.36,385.52,204.96
224.48,219.6,-4.88,-219.6,112.24,107.36,200.08,1058.96,976,849.12,590.48,341.6
307.44,302.56,-4.88,-302.56,156.16,146.4,209.84,1317.6,1239.52,1112.64,819.84,502.64
380.64,375.76,-4.88,-375.76,190.32,185.44,224.48,1581.12,1507.92,1376.16,1034.56,653.92
429.44,468.48,39.04,-448.96,195.2,253.76,234.24,1766.56,1722.64,1610.4,1249.28,824.72
478.24,561.2,82.96,-517.28,195.2,322.08,244,1873.92,1864.16,1790.96,1429.84,985.76
561.2,639.28,78.08,-600.24,239.12,356.24,209.84,1908.08,1952,1908.08,1571.36,1112.64
644.16,736.88,92.72,-688.08,273.28,414.8,185.44,1873.92,1966.64,1971.52,1693.36,1249.28
644.16,814.96,170.8,-727.12,234.24,492.88,190.32,1756.8,1912.96,1981.28,1790.96,1381.04
546.56,902.8,356.24,-722.24,92.72,629.52,214.72,1522.56,1751.92,1898.32,1825.12,1483.52
424.56,956.48,531.92,-688.08,-53.68,741.76,185.44,1063.84,1356.64,1590.88,1678.72,1459.12
219.6,956.48,736.88,-585.6,-258.64,844.24,170.8,424.56,790.56,1102.88,1351.76,1307.84
14.64,814.96,800.32,-414.8,-395.28,805.2,209.84,-229.36,161.04,502.64,849.12,976
-175.68,585.6,761.28,-204.96,-468.48,673.44,248.88,-751.52,-400.16,-126.88,219.6,502.64
-248.88,439.2,688.08,-92.72,-468.48,561.2,190.32,-1024.8,-692.96,-439.2,-112.24,219.6
-263.52,395.28,658.8,-63.44,-463.6,527.04,107.36,-1102.88,-751.52,-483.12,-214.72,78.08
-297.68,366,663.68,-34.16,-483.12,512.4,68.32,-1102.88,-756.4,-497.76,-283.04,-29.28
-322.08,297.68,619.76,14.64,-473.36,458.72,24.4,-1078.48,-766.16,-507.52,-302.56,-82.96
-287.92,219.6,507.52,34.16,-400.16,361.12,-29.28,-1000.4,-732,-517.28,-307.44,-107.36
-209.84,151.28,361.12,29.28,-287.92,253.76,-82.96,-834.48,-644.16,-478.24,-283.04,-107.36
-151.28,117.12,268.4,19.52,-209.84,190.32,-107.36,-634.4,-507.52,-395.28,-224.48,-87.84
-107.36,92.72,200.08,9.76,-156.16,146.4,-107.36,-463.6,-375.76,-297.68,-170.8,-58.56
-63.44,73.2,136.64,-4.88,-102.48,102.48,-102.48,-317.2,-268.4,-224.48,-122,-43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,-82.96,-229.36,-200.08,-175.68,-107.36,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,-58.56,-185.44,-165.92,-156.16,-92.72,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-161.04,-151.28,-141.52,-92.72,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-141.52,-136.64,-141.52,-97.6,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-126.88,-122,-136.64,-97.6,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-117.12,-117.12,-141.52,-97.6,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-107.36,-112.24,-136.64,-92.72,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-107.36,-107.36,-131.76,-92.72,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-117.12,-112.24,-141.52,-102.48,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-117.12,-117.12,-146.4,-112.24,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-112.24,-107.36,-146.4,-112.24,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-117.12,-117.12,-146.4,-112.24,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-117.12,-122,-151.28,-117.12,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-112.24,-117.12,-151.28,-112.24,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-117.12,-107.36,-141.52,-112.24,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-102.48,-97.6,-136.64,-97.6,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-97.6,-97.6,-136.64,-107.36,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-97.6,-92.72,-131.76,-112.24,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-87.84,-92.72,-126.88,-102.48,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-73.2,-78.08,-122,-92.72,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-87.84,-82.96,-126.88,-107.36,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-87.84,-82.96,-117.12,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-92.72,-87.84,-126.88,-102.48,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-87.84,-73.2,-122,-102.48,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-82.96,-68.32,-117.12,-97.6,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-68.32,-48.8,-97.6,-73.2,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-53.68,-39.04,-97.6,-78.08,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-48.8,-24.4,-78.08,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-53.68,-24.4,-82.96,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-43.92,-24.4,-82.96,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-39.04,-14.64,-68.32,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-43.92,-14.64,-63.44,-58.56,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-43.92,-19.52,-68.32,-58.56,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-29.28,0,-53.68,-53.68,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-24.4,4.88,-48.8,-43.92,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-24.4,4.88,-39.04,-39.04,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,-14.64,9.76,-39.04,-39.04,-29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,-14.64,14.64,-34.16,-29.28,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,0,29.28,-19.52,-9.76,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-39.04,24.4,43.92,4.88,14.64,14.64
63.44,0,-63.44,-29.28,63.44,-34.16,-43.92,29.28,53.68,9.76,19.52,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,39.04,63.44,19.52,29.28,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,43.92,63.44,24.4,39.04,43.92
78.08,0,-78.08,-39.04,78.08,-39.04,-68.32,58.56,78.08,39.04,43.92,43.92
92.72,0,-92.72,-43.92,92.72,-48.8,-82.96,63.44,82.96,43.92,53.68,48.8
117.12,9.76,-107.36,-63.44,112.24,-48.8,-82.96,82.96,102.48,68.32,78.08,68.32
136.64,14.64,-122,-73.2,126.88,-53.68,-87.84,97.6,117.12,73.2,82.96,63.44
122,4.88,-117.12,-63.44,117.12,-58.56,-82.96,117.12,136.64,97.6,102.48,73.2
136.64,14.64,-122,-73.2,126.88,-53.68,-73.2,131.76,146.4,122,117.12,92.72
141.52,29.28,-112.24,-82.96,126.88,-43.92,-68.32,161.04,165.92,131.76,131.76,107.36
161.04,48.8,-112.24,-102.48,136.64,-34.16,-73.2,156.16,161.04,131.76,131.76,107.36
175.68,39.04,-136.64,-107.36,156.16,-48.8,-73.2,165.92,170.8,141.52,141.52,117.12
180.56,63.44,-117.12,-122,146.4,-29.28,-73.2,175.68,175.68,151.28,156.16,126.88
185.44,63.44,-122,-122,151.28,-29.28,-73.2,190.32,195.2,165.92,170.8,131.76
185.44,48.8,-136.64,-117.12,161.04,-43.92,-78.08,200.08,204.96,175.68,180.56,141.52
204.96,53.68,-151.28,-126.88,175.68,-48.8,-87.84,195.2,200.08,180.56,185.44,146.4
224.48,58.56,-165.92,-141.52,195.2,-53.68,-87.84,214.72,214.72,190.32,190.32,151.28
224.48,63.44,-161.04,-141.52,190.32,-48.8,-82.96,224.48,229.36,204.96,209.84,161.04
234.24,82.96,-151.28,-156.16,190.32,-34.16,-87.84,224.48,229.36,209.84,214.72,170.8
234.24,82.96,-151.28,-156.16,190.32,-34.16,-82.96,234.24,239.12,219.6,229.36,180.56
244,82.96,-161.04,-161.04,200.08,-39.04,-82.96,244,244,229.36,239.12,195.2
263.52,97.6,-165.92,-180.56,214.72,-34.16,-92.72,239.12,239.12,234.24,244,195.2
268.4,102.48,-165.92,-185.44,214.72,-34.16,-107.36,229.36,229.36,224.48,248.88,195.2
263.52,117.12,-146.4,-190.32,204.96,-14.64,-122,219.6,219.6,219.6,239.12,190.32
248.88,87.84,-161.04,-165.92,204.96,-39.04,-122,224.48,234.24,239.12,248.88,200.08
244,87.84,-156.16,-165.92,200.08,-34.16,-126.88,229.36,239.12,248.88,263.52,209.84
263.52,97.6,-165.92,-180.56,214.72,-34.16,-131.76,234.24,244,248.88,263.52,209.84
258.64,87.84,-170.8,-170.8,214.72,-43.92,-146.4,229.36,239.12,248.88,263.52,204.96
258.64,87.84,-170.8,-170.8,214.72,-43.92,-141.52,229.36,234.24,248.88,263.52,214.72
258.64,92.72,-165.92,-175.68,209.84,-39.04,-151.28,219.6,229.36,244,258.64,209.84
253.76,92.72,-161.04,-170.8,204.96,-34.16,-136.64,229.36,234.24,244,253.76,204.96
248.88,102.48,-146.4,-175.68,195.2,-24.4,-136.64,224.48,229.36,253.76,263.52,214.72
229.36,107.36,-122,-165.92,175.68,-9.76,-131.76,224.48,234.24,248.88,263.52,209.84
214.72,102.48,-112.24,-156.16,161.04,-4.88,-131.76,219.6,229.36,239.12,253.76,200.08
209.84,107.36,-102.48,-156.16,156.16,0,-122,209.84,214.72,224.48,239.12,185.44
190.32,87.84,-102.48,-136.64,146.4,-9.76,-112.24,204.96,214.72,219.6,234.24,185.44
175.68,87.84,-87.84,-131.76,131.76,0,-102.48,195.2,209.84,204.96,214.72,165.92
185.44,87.84,-97.6,-136.64,141.52,-4.88,-97.6,185.44,200.08,190.32,200.08,146.4
165.92,68.32,-97.6,-117.12,131.76,-14.64,-87.84,180.56,185.44,185.44,185.44,146.4
151.28,73.2,-78.08,-112.24,112.24,-4.88,-73.2,175.68,180.56,180.56,180.56,141.52
151.28,82.96,-68.32,-117.12,107.36,4.88,-68.32,156.16,156.16,156.16,156.16,122
146.4,63.44,-82.96,-102.48,112.24,-9.76,-58.56,136.64,141.52,141.52,141.52,112.24
107.36,53.68,-53.68,-78.08,78.08,0,-53.68,126.88,136.64,126.88,126.88,107.36
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,126.88,126.88,117.12,122,97.6
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,107.36,112.24,102.48,102.48,82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,-29.28,97.6,102.48,92.72,97.6,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,73.2,73.2,73.2,63.44,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,63.44,68.32,63.44,48.8,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,58.56,58.56,53.68,48.8,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,43.92,48.8,34.16,34.16,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,39.04,39.04,34.16,29.28,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,19.52,24.4,24.4,19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,4.88,9.76,9.76,4.88,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,0,-4.88,-9.76,-4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-4.88,-9.76,-9.76,-9.76,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-9.76,-14.64,-19.52,-9.76,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-14.64,-14.64,-19.52,-19.52,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-19.52,-19.52,-19.52,-19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-24.4,-24.4,-24.4,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,-9.76,-34.16,-34.16,-34.16,-34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-29.28,-34.16,-39.04,-34.16,-19.52
0,0,0,0,0,0,-4.88,-34.16,-39.04,-34.16,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-39.04,-43.92,-39.04,-34.16,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-43.92,-48.8,-48.8,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,-48.8,-48.8,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-39.04,-34.16,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-43.92,-43.92,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-34.16,-43.92,-43.92,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-29.28,-39.04,-43.92,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-24.4,-34.16,-39.04,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,-34.16,-34.16,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,-34.16,-29.28,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-29.28,-39.04,-43.92,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-29.28,-34.16,-39.04,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-29.28,-39.04,-39.04,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-24.4,-24.4,-29.28,-34.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-4.88,-9.76,-24.4,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,0,-4.88,-9.76,-19.52,-24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,0,0,-9.76,-14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,9.76,0,0,-14.64
0,0,0,0,0,0,9.76,14.64,9.76,0,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,9.76,9.76,9.76,4.88,0,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,9.76,19.52,19.52,9.76,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,19.52,14.64,4.88,-4.88,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,24.4,4.88,-9.76,-19.52,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,14.64,43.92,14.64,-19.52,-39.04,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,43.92,97.6,43.92,-19.52,-63.44,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,102.48,180.56,97.6,19.52,-58.56,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,268.4,170.8,63.44,-39.04,-78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,180.56,395.28,283.04,156.16,19.52,-34.16
92.72,73.2,-19.52,-82.96,53.68,24.4,214.72,580.72,448.96,302.56,141.52,43.92
141.52,136.64,-4.88,-136.64,73.2,63.44,244,790.56,639.28,483.12,297.68,156.16
209.84,214.72,4.88,-209.84,102.48,107.36,263.52,1029.68,868.64,692.96,478.24,292.8
292.8,297.68,4.88,-292.8,141.52,151.28,263.52,1229.76,1073.6,912.56,697.84,468.48
366,405.04,39.04,-385.52,161.04,219.6,273.28,1366.4,1259.04,1137.04,927.2,653.92
468.48,517.28,48.8,-492.88,209.84,283.04,263.52,1483.52,1429.84,1361.52,1161.44,854
566.08,595.36,29.28,-580.72,268.4,312.32,219.6,1473.76,1488.4,1473.76,1307.84,990.64
570.96,697.84,126.88,-634.4,219.6,409.92,219.6,1410.32,1512.8,1571.36,1454.24,1151.68
497.76,834.48,336.72,-663.68,78.08,585.6,234.24,1234.64,1454.24,1620.16,1590.88,1317.6
351.36,922.32,570.96,-634.4,-112.24,746.64,209.84,829.6,1141.92,1405.44,1503.04,1332.24
131.76,922.32,790.56,-527.04,-331.84,854,239.12,258.64,634.4,946.72,1176.08,1166.32
-68.32,741.76,810.08,-336.72,-439.2,775.92,312.32,-268.4,112.24,395.28,668.56,805.2
-190.32,531.92,722.24,-170.8,-458.72,624.64,326.96,-712.48,-375.76,-156.16,92.72,366
-200.08,424.56,624.64,-112.24,-414.8,522.16,204.96,-1005.28,-678.32,-453.84,-190.32,117.12
-258.64,375.76,634.4,-58.56,-448.96,502.64,107.36,-1112.64,-746.64,-492.88,-253.76,19.52
-297.68,346.48,644.16,-24.4,-473.36,492.88,63.44,-1102.88,-736.88,-483.12,-278.16,-48.8
-312.32,302.56,614.88,4.88,-463.6,458.72,14.64,-1049.2,-717.36,-473.36,-278.16,-82.96
-273.28,219.6,492.88,29.28,-385.52,356.24,-58.56,-946.72,-673.44,-463.6,-263.52,-97.6
-180.56,185.44,366,0,-273.28,273.28,-112.24,-766.16,-551.44,-395.28,-214.72,-78.08
-107.36,151.28,258.64,-19.52,-185.44,204.96,-122,-570.96,-434.32,-312.32,-151.28,-53.68
-73.2,107.36,180.56,-14.64,-126.88,141.52,-122,-409.92,-312.32,-234.24,-112.24,-48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,-117.12,-302.56,-234.24,-180.56,-78.08,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,-87.84,-234.24,-180.56,-141.52,-63.44,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,-53.68,-190.32,-141.52,-117.12,-53.68,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-161.04,-122,-102.48,-48.8,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-146.4,-117.12,-102.48,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-136.64,-112.24,-107.36,-63.44,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-122,-102.48,-102.48,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-126.88,-102.48,-107.36,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-122,-107.36,-112.24,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-122,-102.48,-112.24,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-122,-107.36,-122,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-122,-112.24,-122,-87.84,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-122,-107.36,-126.88,-97.6,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-122,-102.48,-126.88,-97.6,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-122,-107.36,-122,-97.6,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-112.24,-97.6,-117.12,-97.6,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-112.24,-92.72,-117.12,-92.72,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-112.24,-97.6,-112.24,-87.84,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-102.48,-97.6,-112.24,-87.84,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-97.6,-92.72,-117.12,-92.72,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-102.48,-102.48,-122,-92.72,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-102.48,-97.6,-117.12,-92.72,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-97.6,-87.84,-117.12,-92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-97.6,-82.96,-112.24,-87.84,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-87.84,-78.08,-97.6,-78.08,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-78.08,-63.44,-87.84,-78.08,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-63.44,-48.8,-82.96,-63.44,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-58.56,-39.04,-63.44,-53.68,-58.56
