I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-9.76,-82.96,-78.08,-63.44,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-4.88,-82.96,-73.2,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-14.64,-87.84,-82.96,-73.2,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,-24.4,-92.72,-78.08,-68.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,0,-78.08,-68.32,-48.8,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,9.76,-63.44,-53.68,-34.16,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,0,-82.96,-68.32,-53.68,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,-9.76,-82.96,-68.32,-53.68,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,-14.64,-87.84,-68.32,-53.68,0
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,-24.4,-87.84,-73.2,-53.68,-4.88
19.52,34.16,14.64,-24.4,0,24.4,87.84,-19.52,-78.08,-58.56,-39.04,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,-29.28,-82.96,-63.44,-48.8,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-29.28,-92.72,-68.32,-48.8,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,-29.28,-87.84,-68.32,-58.56,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-29.28,-102.48,-78.08,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-29.28,-92.72,-68.32,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-34.16,-97.6,-78.08,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-117.12,-87.84,-87.84,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-48.8,-107.36,-78.08,-68.32,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-48.8,-92.72,-63.44,-58.56,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-48.8,-97.6,-73.2,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-58.56,-102.48,-78.08,-63.44,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-63.44,-117.12,-92.72,-78.08,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,-58.56,-112.24,-82.96,-63.44,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-58.56,-122,-87.84,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-58.56,-126.88,-92.72,-78.08,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-53.68,-117.12,-97.6,-73.2,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-58.56,-122,-92.72,-73.2,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-34.16,-97.6,-73.2,-53.68,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-48.8,-92.72,-73.2,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-63.44,-117.12,-87.84,-63.44,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-73.2,-117.12,-92.72,-68.32,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-73.2,-122,-102.48,-73.2,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-78.08,-126.88,-102.48,-78.08,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-87.84,-146.4,-117.12,-92.72,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-82.96,-141.52,-112.24,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-53.68,-122,-97.6,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-73.2,-136.64,-112.24,-87.84,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-68.32,-131.76,-107.36,-87.84,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-78.08,-126.88,-102.48,-82.96,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-73.2,-136.64,-97.6,-73.2,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-73.2,-126.88,-87.84,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-73.2,-126.88,-92.72,-73.2,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-73.2,-122,-82.96,-68.32,-34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,-53.68,-112.24,-63.44,-48.8,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-58.56,-117.12,-73.2,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-58.56,-126.88,-87.84,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-58.56,-122,-92.72,-63.44,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-48.8,-107.36,-78.08,-63.44,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,-43.92,-97.6,-73.2,-58.56,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,-34.16,-82.96,-58.56,-48.8,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,-43.92,-87.84,-58.56,-43.92,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,73.2,-53.68,-97.6,-68.32,-48.8,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,-48.8,-92.72,-63.44,-34.16,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,-48.8,-92.72,-58.56,-39.04,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,-48.8,-97.6,-48.8,-39.04,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,-39.04,-87.84,-43.92,-29.28,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,-53.68,-92.72,-53.68,-39.04,-53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-73.2,-107.36,-58.56,-43.92,-53.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,9.76,-82.96,-107.36,-58.56,-53.68,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,-92.72,-122,-68.32,-53.68,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,0,-87.84,-117.12,-68.32,-48.8,-78.08
-43.92,68.32,112.24,-9.76,-78.08,87.84,19.52,-68.32,-92.72,-39.04,-29.28,-63.44
24.4,117.12,92.72,-68.32,-34.16,102.48,29.28,-58.56,-78.08,-34.16,-14.64,-43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,24.4,-58.56,-92.72,-39.04,-19.52,-39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,-53.68,-87.84,-34.16,-24.4,-34.16
29.28,102.48,73.2,-63.44,-24.4,87.84,14.64,-43.92,-78.08,-24.4,-4.88,-14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,19.52,-34.16,-78.08,-19.52,0,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,0,-48.8,-87.84,-48.8,-19.52,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-58.56,-102.48,-63.44,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-63.44,-107.36,-58.56,-34.16,-43.92
29.28,29.28,0,-29.28,14.64,14.64,14.64,-43.92,-97.6,-58.56,-29.28,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-43.92,-92.72,-58.56,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-53.68,-102.48,-73.2,-48.8,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-53.68,-112.24,-87.84,-63.44,-58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,-58.56,-122,-92.72,-73.2,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,-58.56,-117.12,-92.72,-78.08,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-112.24,-82.96,-63.44,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-82.96,-146.4,-117.12,-92.72,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-87.84,-151.28,-117.12,-92.72,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-82.96,-141.52,-102.48,-87.84,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-87.84,-151.28,-117.12,-92.72,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-102.48,-161.04,-126.88,-102.48,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-107.36,-175.68,-126.88,-112.24,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-107.36,-180.56,-141.52,-122,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-107.36,-185.44,-146.4,-122,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-82.96,-161.04,-117.12,-97.6,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-78.08,-151.28,-117.12,-87.84,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-97.6,-175.68,-131.76,-102.48,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-102.48,-175.68,-131.76,-117.12,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,-102.48,-175.68,-136.64,-107.36,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-87.84,-156.16,-112.24,-87.84,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-107.36,-165.92,-126.88,-97.6,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-126.88,-185.44,-146.4,-117.12,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-107.36,-175.68,-131.76,-107.36,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-92.72,-175.68,-136.64,-112.24,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-92.72,-170.8,-136.64,-117.12,-112.24
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,-82.96,-156.16,-122,-107.36,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-82.96,-146.4,-112.24,-92.72,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-92.72,-156.16,-117.12,-102.48,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-92.72,-156.16,-117.12,-112.24,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-97.6,-165.92,-126.88,-112.24,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-97.6,-170.8,-131.76,-117.12,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-97.6,-175.68,-136.64,-122,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-78.08,-180.56,-141.52,-131.76,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,97.6,-58.56,-190.32,-156.16,-151.28,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,131.76,-48.8,-200.08,-175.68,-165.92,-117.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,170.8,-29.28,-209.84,-190.32,-180.56,-131.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,229.36,9.76,-204.96,-200.08,-185.44,-126.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,297.68,78.08,-180.56,-195.2,-190.32,-131.76
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,356.24,117.12,-185.44,-204.96,-204.96,-141.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,463.6,185.44,-190.32,-219.6,-219.6,-131.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,541.68,253.76,-190.32,-224.48,-229.36,-136.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,600.24,346.48,-131.76,-170.8,-204.96,-136.64
-82.96,4.88,87.84,39.04,-87.84,43.92,556.32,439.2,-58.56,-117.12,-161.04,-117.12
-82.96,82.96,165.92,0,-126.88,122,551.44,575.84,92.72,-14.64,-92.72,-87.84
-58.56,200.08,258.64,-68.32,-161.04,229.36,575.84,722.24,283.04,141.52,19.52,-39.04
-29.28,287.92,317.2,-126.88,-175.68,302.56,531.92,819.84,468.48,287.92,131.76,24.4
43.92,370.88,326.96,-204.96,-141.52,346.48,390.4,863.76,673.44,453.84,253.76,73.2
175.68,517.28,341.6,-346.48,-82.96,429.44,117.12,868.64,932.08,668.56,434.32,170.8
268.4,653.92,385.52,-458.72,-58.56,517.28,-234.24,814.96,1239.52,917.44,639.28,287.92
322.08,814.96,492.88,-566.08,-87.84,653.92,-634.4,590.48,1478.64,1151.68,834.48,434.32
409.92,990.64,580.72,-697.84,-87.84,785.68,-990.64,361.12,1659.2,1351.76,1019.92,570.96
522.16,1132.16,610,-824.72,-43.92,868.64,-1307.84,170.8,1786.08,1503.04,1161.44,668.56
522.16,1249.28,727.12,-883.28,-102.48,985.76,-1639.68,-204.96,1786.08,1590.88,1254.16,746.64
473.36,1180.96,707.6,-824.72,-117.12,941.84,-1864.16,-692.96,1668.96,1542.08,1229.76,761.28
488,941.84,453.84,-712.48,14.64,697.84,-1927.6,-873.52,1512.8,1342,1102.88,688.08
512.4,683.2,170.8,-595.36,170.8,424.56,-1981.28,-888.16,1381.04,1132.16,990.64,634.4
541.68,473.36,-68.32,-507.52,302.56,200.08,-2049.6,-863.76,1244.4,946.72,883.28,546.56
512.4,292.8,-219.6,-400.16,366,34.16,-2010.56,-985.76,707.6,600.24,688.08,458.72
434.32,151.28,-283.04,-292.8,356.24,-68.32,-1888.56,-1254.16,-82.96,170.8,434.32,380.64
409.92,78.08,-331.84,-244,370.88,-126.88,-1722.64,-1356.64,-531.92,-68.32,283.04,326.96
380.64,-48.8,-429.44,-165.92,405.04,-239.12,-1566.48,-1298.08,-678.32,-185.44,204.96,292.8
322.08,-156.16,-478.24,-82.96,400.16,-317.2,-1385.92,-1151.68,-678.32,-239.12,122,239.12
273.28,-224.48,-497.76,-24.4,385.52,-361.12,-1176.08,-995.52,-644.16,-263.52,48.8,175.68
234.24,-258.64,-492.88,14.64,361.12,-375.76,-976,-854,-610,-292.8,-9.76,131.76
156.16,-273.28,-429.44,58.56,292.8,-351.36,-800.32,-722.24,-556.32,-287.92,-39.04,97.6
146.4,-268.4,-414.8,63.44,278.16,-341.6,-644.16,-605.12,-502.64,-283.04,-73.2,53.68
136.64,-287.92,-424.56,78.08,278.16,-356.24,-517.28,-497.76,-444.08,-283.04,-92.72,14.64
102.48,-253.76,-356.24,78.08,229.36,-307.44,-390.4,-409.92,-385.52,-244,-82.96,0
78.08,-200.08,-278.16,63.44,175.68,-239.12,-273.28,-331.84,-326.96,-204.96,-73.2,-9.76
87.84,-180.56,-268.4,48.8,175.68,-224.48,-204.96,-283.04,-317.2,-209.84,-97.6,-43.92
63.44,-165.92,-229.36,53.68,146.4,-200.08,-136.64,-229.36,-287.92,-200.08,-97.6,-39.04
24.4,-141.52,-165.92,58.56,92.72,-156.16,-97.6,-195.2,-268.4,-185.44,-92.72,-24.4
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-73.2,-185.44,-268.4,-195.2,-112.24,-48.8
4.88,-126.88,-131.76,63.44,68.32,-131.76,-43.92,-156.16,-253.76,-180.56,-117.12,-53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,-34.16,-141.52,-248.88,-185.44,-131.76,-63.44
-14.64,-126.88,-112.24,73.2,48.8,-122,-14.64,-122,-234.24,-180.56,-131.76,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-102.48,-204.96,-156.16,-112.24,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,-87.84,-195.2,-141.52,-102.48,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,58.56,-82.96,-190.32,-136.64,-102.48,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,-82.96,-195.2,-156.16,-112.24,-92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,87.84,-48.8,-175.68,-141.52,-107.36,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,112.24,-14.64,-151.28,-122,-92.72,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,82.96,-24.4,-161.04,-141.52,-112.24,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,82.96,-24.4,-161.04,-141.52,-122,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,-14.64,-156.16,-131.76,-112.24,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,-29.28,-156.16,-136.64,-122,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,-24.4,-141.52,-117.12,-107.36,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,-24.4,-131.76,-102.48,-92.72,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,-24.4,-136.64,-107.36,-97.6,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,-29.28,-141.52,-112.24,-97.6,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,102.48,-39.04,-156.16,-122,-102.48,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,117.12,-9.76,-141.52,-107.36,-92.72,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,112.24,0,-136.64,-117.12,-102.48,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,112.24,0,-131.76,-112.24,-97.6,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,112.24,4.88,-122,-102.48,-92.72,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,-14.64,-126.88,-117.12,-107.36,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,-9.76,-117.12,-112.24,-97.6,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,117.12,-9.76,-112.24,-102.48,-87.84,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,0,-102.48,-97.6,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,0,-107.36,-97.6,-82.96,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,-9.76,-131.76,-122,-92.72,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,107.36,-4.88,-131.76,-131.76,-107.36,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,107.36,14.64,-107.36,-117.12,-92.72,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,39.04,-78.08,-92.72,-73.2,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,39.04,-78.08,-92.72,-82.96,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,14.64,-87.84,-102.48,-87.84,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,117.12,34.16,-63.44,-82.96,-82.96,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,39.04,-63.44,-78.08,-78.08,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,146.4,63.44,-34.16,-68.32,-63.44,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,63.44,-39.04,-68.32,-53.68,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,68.32,-43.92,-73.2,-68.32,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,87.84,-39.04,-63.44,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,107.36,-14.64,-53.68,-43.92,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,146.4,107.36,-24.4,-63.44,-58.56,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,141.52,112.24,-14.64,-63.44,-63.44,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,131.76,14.64,-43.92,-48.8,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,170.8,136.64,29.28,-24.4,-34.16,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,175.68,141.52,34.16,-19.52,-29.28,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,170.8,151.28,43.92,-19.52,-24.4,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,180.56,161.04,53.68,-14.64,-24.4,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,190.32,190.32,78.08,-4.88,-4.88,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,204.96,219.6,97.6,19.52,9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,204.96,239.12,117.12,29.28,9.76,-48.8
9.76,9.76,0,-9.76,4.88,4.88,190.32,239.12,117.12,19.52,-9.76,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,175.68,248.88,131.76,14.64,-4.88,-78.08
4.88,4.88,0,-4.88,0,0,195.2,263.52,156.16,39.04,4.88,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,219.6,292.8,195.2,68.32,34.16,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,234.24,307.44,219.6,87.84,48.8,-53.68
53.68,73.2,19.52,-63.44,14.64,43.92,239.12,336.72,239.12,97.6,53.68,-53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,244,351.36,268.4,112.24,78.08,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,248.88,375.76,287.92,122,87.84,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,239.12,385.52,287.92,122,87.84,-4.88
39.04,73.2,34.16,-53.68,0,53.68,229.36,400.16,317.2,126.88,87.84,0
43.92,63.44,19.52,-53.68,9.76,39.04,229.36,414.8,336.72,141.52,92.72,-4.88
53.68,82.96,29.28,-68.32,9.76,53.68,234.24,429.44,356.24,146.4,97.6,-4.88
48.8,87.84,39.04,-68.32,4.88,63.44,248.88,444.08,390.4,180.56,122,9.76
53.68,107.36,53.68,-78.08,0,78.08,287.92,483.12,434.32,224.48,156.16,14.64
78.08,102.48,24.4,-87.84,24.4,63.44,268.4,463.6,419.68,204.96,141.52,-4.88
48.8,87.84,39.04,-68.32,4.88,63.44,253.76,458.72,419.68,190.32,131.76,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,253.76,458.72,424.56,195.2,141.52,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,263.52,473.36,444.08,214.72,165.92,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,263.52,483.12,448.96,224.48,161.04,34.16
58.56,107.36,48.8,-82.96,4.88,78.08,239.12,468.48,434.32,204.96,156.16,39.04
53.68,112.24,58.56,-82.96,-4.88,82.96,239.12,473.36,439.2,209.84,156.16,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,234.24,468.48,448.96,214.72,156.16,39.04
107.36,131.76,24.4,-117.12,39.04,78.08,219.6,444.08,429.44,204.96,146.4,34.16
87.84,126.88,39.04,-107.36,24.4,82.96,229.36,439.2,434.32,214.72,161.04,24.4
63.44,131.76,68.32,-97.6,-4.88,97.6,248.88,439.2,434.32,229.36,180.56,19.52
63.44,102.48,39.04,-82.96,9.76,68.32,224.48,409.92,409.92,209.84,161.04,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,209.84,390.4,385.52,195.2,151.28,9.76
63.44,92.72,29.28,-78.08,14.64,58.56,214.72,385.52,380.64,200.08,156.16,4.88
82.96,117.12,34.16,-97.6,24.4,73.2,219.6,390.4,375.76,195.2,165.92,14.64
78.08,112.24,34.16,-92.72,19.52,73.2,200.08,370.88,361.12,180.56,156.16,0
82.96,131.76,48.8,-107.36,14.64,87.84,185.44,346.48,346.48,170.8,146.4,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,175.68,336.72,331.84,161.04,151.28,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,165.92,307.44,307.44,146.4,131.76,4.88
53.68,78.08,24.4,-63.44,14.64,48.8,156.16,273.28,287.92,131.76,117.12,-9.76
58.56,92.72,34.16,-73.2,9.76,63.44,156.16,268.4,273.28,131.76,122,-14.64
48.8,102.48,53.68,-73.2,-4.88,78.08,165.92,258.64,273.28,131.76,122,-19.52
43.92,87.84,43.92,-63.44,0,63.44,161.04,239.12,258.64,126.88,126.88,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,151.28,214.72,224.48,117.12,107.36,-34.16
43.92,43.92,0,-43.92,19.52,19.52,136.64,195.2,195.2,87.84,82.96,-43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,117.12,175.68,180.56,78.08,82.96,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,112.24,161.04,161.04,73.2,82.96,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,136.64,141.52,58.56,78.08,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,112.24,126.88,53.68,58.56,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,97.6,112.24,53.68,68.32,-48.8
102.48,107.36,4.88,-102.48,48.8,53.68,97.6,92.72,102.48,48.8,68.32,-34.16
48.8,73.2,24.4,-58.56,9.76,48.8,97.6,73.2,82.96,48.8,68.32,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,53.68,68.32,34.16,58.56,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,53.68,48.8,29.28,53.68,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,48.8,34.16,9.76,39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,29.28,29.28,4.88,29.28,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,14.64,4.88,-4.88,14.64,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,14.64,-4.88,-24.4,19.52,-63.44
4.88,4.88,0,-4.88,0,0,43.92,0,-9.76,-24.4,4.88,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-14.64,-24.4,-24.4,4.88,-68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,-39.04,-39.04,-34.16,9.76,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-34.16,-34.16,-19.52,14.64,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-43.92,-39.04,-24.4,14.64,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-43.92,-53.68,-24.4,4.88,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-53.68,-78.08,-43.92,-9.76,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-63.44,-78.08,-58.56,-19.52,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-63.44,-87.84,-68.32,-39.04,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-63.44,-82.96,-58.56,-34.16,-122
