I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,9.76,-117.12,-68.32,122,-53.68,-63.44,34.16,-53.68,-97.6,-68.32,-63.44
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-73.2,24.4,-63.44,-102.48,-78.08,-73.2
43.92,-78.08,-122,19.52,82.96,-102.48,-97.6,-4.88,-87.84,-117.12,-87.84,-87.84
63.44,-63.44,-126.88,0,92.72,-97.6,-92.72,-9.76,-68.32,-97.6,-68.32,-68.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-107.36,-39.04,-73.2,-102.48,-68.32,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-112.24,-58.56,-82.96,-107.36,-73.2,-87.84
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-82.96,-53.68,-73.2,-92.72,-53.68,-68.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,-58.56,-39.04,-53.68,-73.2,-34.16,-43.92
165.92,97.6,-68.32,-131.76,117.12,14.64,-53.68,-39.04,-48.8,-63.44,-29.28,-34.16
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-58.56,-43.92,-73.2,-92.72,-58.56,-58.56
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-68.32,-58.56,-97.6,-122,-87.84,-82.96
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-58.56,-43.92,-87.84,-107.36,-78.08,-68.32
107.36,43.92,-63.44,-73.2,82.96,-9.76,-14.64,-14.64,-43.92,-63.44,-34.16,-29.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,-14.64,-19.52,-43.92,-53.68,-24.4,-19.52
117.12,48.8,-68.32,-82.96,92.72,-9.76,-29.28,-39.04,-39.04,-39.04,-9.76,-14.64
151.28,53.68,-97.6,-102.48,122,-24.4,-48.8,-73.2,-63.44,-73.2,-43.92,-43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-34.16,-92.72,-58.56,-73.2,-39.04,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-78.08,-53.68,-58.56,-24.4,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-87.84,-68.32,-73.2,-43.92,-39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-9.76,-82.96,-78.08,-78.08,-63.44,-48.8
151.28,63.44,-87.84,-107.36,117.12,-14.64,0,-63.44,-68.32,-73.2,-48.8,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-82.96,-87.84,-82.96,-68.32,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-78.08,-92.72,-87.84,-73.2,-73.2
63.44,-14.64,-78.08,-24.4,68.32,-48.8,4.88,-87.84,-87.84,-87.84,-73.2,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,-87.84,-68.32,-68.32,-53.68,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-122,-97.6,-97.6,-82.96,-92.72
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,-122,-82.96,-82.96,-68.32,-73.2
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,-117.12,-87.84,-73.2,-63.44,-68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,-107.36,-87.84,-78.08,-63.44,-68.32
14.64,14.64,0,-14.64,4.88,4.88,34.16,-117.12,-112.24,-92.72,-82.96,-78.08
0,0,0,0,0,0,48.8,-92.72,-97.6,-82.96,-68.32,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-78.08,-87.84,-73.2,-58.56,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-78.08,-92.72,-82.96,-73.2,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-97.6,-107.36,-102.48,-87.84,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-112.24,-102.48,-97.6,-82.96,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-112.24,-92.72,-78.08,-63.44,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-112.24,-87.84,-68.32,-53.68,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-136.64,-112.24,-87.84,-73.2,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-131.76,-122,-102.48,-82.96,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-112.24,-122,-92.72,-73.2,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-107.36,-126.88,-102.48,-82.96,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-112.24,-131.76,-107.36,-87.84,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-92.72,-117.12,-92.72,-68.32,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-107.36,-131.76,-117.12,-92.72,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-117.12,-122,-117.12,-97.6,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-107.36,-112.24,-107.36,-92.72,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-107.36,-112.24,-107.36,-87.84,-102.48
4.88,4.88,0,-4.88,0,0,14.64,-102.48,-122,-102.48,-82.96,-102.48
4.88,9.76,4.88,-4.88,0,4.88,43.92,-68.32,-97.6,-82.96,-63.44,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-68.32,-102.48,-92.72,-73.2,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-63.44,-122,-102.48,-78.08,-87.84
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-78.08,-146.4,-126.88,-107.36,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,-63.44,-126.88,-117.12,-102.48,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-48.8,-102.48,-82.96,-82.96,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-63.44,-102.48,-87.84,-92.72,-97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,-58.56,-87.84,-68.32,-73.2,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-68.32,-92.72,-73.2,-73.2,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-48.8,-87.84,-63.44,-58.56,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-39.04,-82.96,-73.2,-58.56,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-34.16,-92.72,-68.32,-68.32,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,4.88,-63.44,-48.8,-43.92,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,9.76,-63.44,-53.68,-43.92,-48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,29.28,-48.8,-43.92,-43.92,-48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,24.4,-53.68,-43.92,-39.04,-43.92
34.16,122,87.84,-78.08,-29.28,102.48,102.48,24.4,-34.16,-29.28,-29.28,-29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,24.4,-24.4,-14.64,-9.76,-19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,122,19.52,-29.28,-19.52,-24.4,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,117.12,4.88,-43.92,-24.4,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,4.88,-48.8,-29.28,-39.04,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,-9.76,-78.08,-58.56,-63.44,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,9.76,-63.44,-43.92,-53.68,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,29.28,-43.92,-24.4,-34.16,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,63.44,-4.88,9.76,0,0
14.64,63.44,48.8,-39.04,-19.52,53.68,122,68.32,4.88,19.52,9.76,9.76
68.32,131.76,63.44,-97.6,0,97.6,136.64,78.08,34.16,48.8,39.04,24.4
122,170.8,48.8,-146.4,34.16,107.36,117.12,68.32,34.16,53.68,43.92,29.28
87.84,131.76,43.92,-107.36,19.52,87.84,63.44,9.76,-4.88,9.76,9.76,-4.88
19.52,146.4,126.88,-82.96,-53.68,136.64,68.32,14.64,0,24.4,14.64,9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,92.72,39.04,24.4,48.8,39.04,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,87.84,58.56,24.4,48.8,39.04,39.04
0,68.32,68.32,-34.16,-34.16,68.32,68.32,48.8,14.64,39.04,29.28,24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,43.92,39.04,9.76,29.28,24.4,19.52
0,87.84,87.84,-43.92,-43.92,87.84,34.16,39.04,14.64,39.04,19.52,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,48.8,24.4,43.92,29.28,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,43.92,29.28,53.68,34.16,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,19.52,9.76,34.16,9.76,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,0,-14.64,-14.64,19.52,0,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,-34.16,-24.4,19.52,0,-14.64
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,0,4.88,48.8,34.16,14.64
58.56,131.76,73.2,-92.72,-9.76,102.48,43.92,19.52,9.76,53.68,43.92,29.28
58.56,117.12,58.56,-87.84,0,87.84,39.04,14.64,-4.88,39.04,29.28,9.76
73.2,92.72,19.52,-82.96,24.4,53.68,24.4,9.76,-14.64,19.52,14.64,-4.88
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,24.4,4.88,29.28,19.52,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,9.76,-9.76,14.64,4.88,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,4.88,-4.88,14.64,-4.88,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,9.76,14.64,34.16,14.64,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,-4.88,4.88,34.16,14.64,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,4.88,4.88,34.16,9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-4.88,-9.76,14.64,-9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-9.76,-34.16,0,-29.28,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,9.76,-24.4,4.88,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-9.76,-48.8,-19.52,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-58.56,-39.04,-58.56,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,4.88,-34.16,-4.88,-29.28,-34.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,-14.64,-39.04,0,-29.28,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-43.92,-53.68,-19.52,-39.04,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-43.92,-58.56,-19.52,-39.04,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-53.68,-68.32,-34.16,-43.92,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-53.68,-78.08,-48.8,-58.56,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-39.04,-82.96,-48.8,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-24.4,-78.08,-43.92,-58.56,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-39.04,-92.72,-58.56,-78.08,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-43.92,-97.6,-68.32,-92.72,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-48.8,-107.36,-78.08,-102.48,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-24.4,-68.32,-48.8,-78.08,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-14.64,-58.56,-29.28,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-24.4,-73.2,-24.4,-58.56,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-34.16,-82.96,-39.04,-63.44,-63.44
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-34.16,-87.84,-53.68,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-97.6,-58.56,-78.08,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-24.4,-107.36,-68.32,-87.84,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-9.76,-102.48,-78.08,-82.96,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,9.76,-92.72,-73.2,-68.32,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,0,-102.48,-78.08,-73.2,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,9.76,-107.36,-92.72,-87.84,-102.48
-141.52,-190.32,-48.8,165.92,-48.8,-122,97.6,4.88,-156.16,-146.4,-141.52,-146.4
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,190.32,68.32,-170.8,-180.56,-175.68,-185.44
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,283.04,126.88,-209.84,-239.12,-234.24,-229.36
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,414.8,224.48,-234.24,-273.28,-263.52,-258.64
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,541.68,346.48,-190.32,-229.36,-209.84,-219.6
-136.64,-136.64,0,136.64,-68.32,-68.32,590.48,453.84,-136.64,-180.56,-180.56,-190.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,668.56,678.32,68.32,-14.64,-39.04,-92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,717.36,932.08,322.08,204.96,146.4,43.92
161.04,292.8,131.76,-224.48,14.64,209.84,727.12,1117.52,595.36,453.84,356.24,209.84
312.32,488,175.68,-400.16,68.32,331.84,668.56,1215.12,854,717.36,561.2,370.88
395.28,585.6,190.32,-488,102.48,385.52,429.44,1146.8,1146.8,1024.8,819.84,575.84
570.96,790.56,219.6,-678.32,175.68,502.64,107.36,1015.04,1493.28,1415.2,1137.04,844.24
717.36,1083.36,366,-897.92,175.68,722.24,-200.08,858.88,1761.68,1727.52,1400.56,1058.96
775.92,1229.76,453.84,-1000.4,161.04,839.36,-414.8,736.88,1995.92,1971.52,1595.76,1220
663.68,1317.6,653.92,-990.64,4.88,985.76,-561.2,595.36,2200.88,2186.24,1751.92,1366.4
688.08,1507.92,819.84,-1098,-68.32,1161.44,-649.04,575.84,2498.56,2454.64,1952,1527.44
688.08,1600.64,912.56,-1141.92,-112.24,1254.16,-761.28,536.8,2708.4,2630.32,2064.24,1615.28
673.44,1551.84,878.4,-1112.64,-102.48,1215.12,-888.16,424.56,2762.08,2688.88,2078.88,1634.8
639.28,1576.24,936.96,-1107.76,-151.28,1254.16,-1073.6,239.12,2703.52,2659.6,2059.36,1629.92
512.4,1532.32,1019.92,-1019.92,-253.76,1273.68,-1234.64,-63.44,2357.04,2391.2,1883.68,1527.44
409.92,1307.84,897.92,-858.88,-244,1102.88,-1259.04,-385.52,1776.32,1873.92,1532.32,1288.32
278.16,1024.8,746.64,-649.04,-234.24,883.28,-1146.8,-595.36,1161.44,1317.6,1151.68,1034.56
200.08,824.72,624.64,-512.4,-214.72,722.24,-1039.44,-756.4,522.16,717.36,746.64,746.64
131.76,644.16,512.4,-385.52,-190.32,575.84,-946.72,-907.68,-58.56,244,434.32,536.8
43.92,478.24,434.32,-258.64,-195.2,453.84,-868.64,-1049.2,-507.52,-73.2,219.6,385.52
-43.92,214.72,258.64,-82.96,-151.28,234.24,-858.88,-1122.4,-775.92,-312.32,4.88,185.44
-53.68,53.68,107.36,0,-82.96,78.08,-810.08,-1034.56,-810.08,-414.8,-122,48.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-736.88,-917.44,-780.8,-468.48,-219.6,-63.44
-122,-185.44,-63.44,156.16,-29.28,-126.88,-644.16,-829.6,-751.52,-497.76,-278.16,-122
-78.08,-248.88,-170.8,165.92,43.92,-209.84,-522.16,-712.48,-678.32,-468.48,-278.16,-136.64
-122,-336.72,-214.72,229.36,43.92,-278.16,-439.2,-629.52,-639.28,-478.24,-317.2,-190.32
-146.4,-312.32,-165.92,229.36,9.76,-239.12,-361.12,-546.56,-590.48,-448.96,-326.96,-224.48
-204.96,-312.32,-107.36,258.64,-48.8,-209.84,-278.16,-463.6,-531.92,-419.68,-307.44,-219.6
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,-214.72,-395.28,-478.24,-380.64,-287.92,-214.72
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,-151.28,-312.32,-434.32,-351.36,-273.28,-204.96
-126.88,-244,-117.12,185.44,-4.88,-180.56,-82.96,-214.72,-375.76,-307.44,-248.88,-204.96
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-39.04,-136.64,-322.08,-278.16,-224.48,-190.32
-126.88,-248.88,-122,190.32,-4.88,-185.44,-24.4,-97.6,-297.68,-268.4,-224.48,-209.84
-170.8,-244,-73.2,209.84,-48.8,-161.04,-4.88,-63.44,-263.52,-244,-214.72,-195.2
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-4.88,-58.56,-229.36,-219.6,-190.32,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-39.04,-190.32,-180.56,-156.16,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,14.64,-53.68,-190.32,-180.56,-156.16,-136.64
-117.12,-234.24,-117.12,175.68,0,-175.68,39.04,-43.92,-180.56,-175.68,-151.28,-131.76
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,43.92,-39.04,-180.56,-170.8,-151.28,-136.64
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,-34.16,-190.32,-185.44,-165.92,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,78.08,0,-170.8,-175.68,-146.4,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,0,-180.56,-185.44,-165.92,-165.92
-63.44,-161.04,-97.6,112.24,14.64,-131.76,63.44,14.64,-170.8,-185.44,-165.92,-170.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,43.92,0,-175.68,-185.44,-165.92,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,4.88,-151.28,-161.04,-131.76,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,14.64,-126.88,-136.64,-107.36,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,-4.88,-131.76,-131.76,-102.48,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-14.64,-136.64,-126.88,-97.6,-97.6
-122,-146.4,-24.4,136.64,-48.8,-87.84,58.56,-19.52,-151.28,-136.64,-112.24,-122
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,48.8,-29.28,-170.8,-161.04,-141.52,-146.4
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,53.68,-14.64,-185.44,-175.68,-156.16,-156.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,24.4,-156.16,-156.16,-136.64,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,34.16,-146.4,-151.28,-141.52,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,14.64,-151.28,-165.92,-156.16,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,4.88,-151.28,-165.92,-151.28,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,9.76,-126.88,-151.28,-136.64,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,63.44,-4.88,-131.76,-156.16,-136.64,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-4.88,-136.64,-156.16,-136.64,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,-4.88,-141.52,-170.8,-146.4,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,0,-156.16,-175.68,-156.16,-151.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,68.32,19.52,-161.04,-190.32,-165.92,-161.04
-73.2,-200.08,-126.88,136.64,24.4,-165.92,48.8,4.88,-185.44,-219.6,-195.2,-185.44
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,48.8,24.4,-170.8,-209.84,-185.44,-175.68
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,53.68,24.4,-161.04,-200.08,-170.8,-165.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,73.2,39.04,-136.64,-180.56,-146.4,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,82.96,43.92,-117.12,-151.28,-117.12,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,43.92,-107.36,-151.28,-112.24,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,24.4,-126.88,-161.04,-131.76,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,34.16,-131.76,-161.04,-126.88,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,112.24,63.44,-126.88,-161.04,-136.64,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,58.56,-146.4,-190.32,-165.92,-151.28
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,78.08,68.32,-151.28,-209.84,-175.68,-156.16
-78.08,-185.44,-107.36,131.76,14.64,-146.4,82.96,92.72,-146.4,-204.96,-170.8,-156.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,73.2,-151.28,-219.6,-185.44,-170.8
-53.68,-151.28,-97.6,102.48,19.52,-126.88,63.44,68.32,-151.28,-214.72,-185.44,-175.68
-112.24,-229.36,-117.12,170.8,0,-175.68,39.04,48.8,-156.16,-219.6,-190.32,-185.44
-117.12,-253.76,-136.64,185.44,9.76,-195.2,43.92,48.8,-151.28,-209.84,-180.56,-175.68
-53.68,-185.44,-131.76,122,39.04,-161.04,48.8,53.68,-146.4,-209.84,-165.92,-161.04
-19.52,-151.28,-131.76,87.84,53.68,-141.52,53.68,63.44,-151.28,-204.96,-161.04,-156.16
-19.52,-131.76,-112.24,78.08,43.92,-122,48.8,78.08,-165.92,-219.6,-170.8,-170.8
-9.76,-151.28,-141.52,82.96,63.44,-146.4,68.32,102.48,-156.16,-214.72,-170.8,-170.8
0,-141.52,-141.52,73.2,68.32,-141.52,58.56,117.12,-156.16,-224.48,-180.56,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,43.92,126.88,-161.04,-239.12,-190.32,-195.2
-97.6,-219.6,-122,161.04,9.76,-170.8,29.28,117.12,-170.8,-253.76,-214.72,-209.84
-39.04,-209.84,-170.8,126.88,63.44,-190.32,29.28,122,-151.28,-239.12,-204.96,-204.96
14.64,-165.92,-180.56,78.08,97.6,-175.68,39.04,131.76,-126.88,-214.72,-175.68,-175.68
34.16,-170.8,-204.96,68.32,117.12,-190.32,58.56,146.4,-102.48,-175.68,-146.4,-146.4
0,-200.08,-200.08,102.48,97.6,-200.08,43.92,141.52,-102.48,-190.32,-156.16,-161.04
-4.88,-239.12,-234.24,122,112.24,-239.12,9.76,117.12,-136.64,-229.36,-190.32,-190.32
48.8,-204.96,-253.76,78.08,151.28,-229.36,24.4,156.16,-122,-214.72,-170.8,-180.56
53.68,-175.68,-229.36,63.44,141.52,-204.96,43.92,195.2,-97.6,-200.08,-161.04,-170.8
68.32,-131.76,-200.08,34.16,131.76,-165.92,29.28,200.08,-92.72,-195.2,-151.28,-165.92
19.52,-136.64,-156.16,58.56,87.84,-146.4,19.52,214.72,-87.84,-190.32,-156.16,-170.8
-39.04,-185.44,-146.4,112.24,53.68,-165.92,0,204.96,-82.96,-190.32,-156.16,-175.68
24.4,-156.16,-180.56,68.32,102.48,-170.8,-4.88,209.84,-58.56,-161.04,-136.64,-151.28
9.76,-185.44,-195.2,87.84,102.48,-190.32,-14.64,204.96,-39.04,-146.4,-122,-131.76
39.04,-170.8,-209.84,68.32,122,-190.32,-9.76,204.96,-24.4,-122,-92.72,-97.6
53.68,-141.52,-195.2,43.92,122,-170.8,-24.4,185.44,-29.28,-126.88,-92.72,-97.6
48.8,-146.4,-195.2,48.8,122,-170.8,-43.92,170.8,-43.92,-131.76,-97.6,-107.36
39.04,-151.28,-190.32,58.56,112.24,-170.8,-48.8,165.92,-58.56,-156.16,-107.36,-117.12
92.72,-126.88,-219.6,19.52,156.16,-175.68,-39.04,180.56,-53.68,-141.52,-97.6,-107.36
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-39.04,195.2,-53.68,-136.64,-92.72,-112.24
63.44,-175.68,-239.12,58.56,151.28,-209.84,-92.72,151.28,-82.96,-185.44,-141.52,-156.16
68.32,-204.96,-273.28,68.32,170.8,-239.12,-112.24,131.76,-92.72,-190.32,-146.4,-156.16
82.96,-170.8,-253.76,43.92,165.92,-214.72,-102.48,141.52,-58.56,-141.52,-107.36,-117.12
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-48.8,175.68,9.76,-68.32,-29.28,-48.8
82.96,-87.84,-170.8,4.88,126.88,-131.76,-82.96,136.64,-19.52,-82.96,-48.8,-58.56
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-92.72,122,-34.16,-92.72,-48.8,-58.56
63.44,-92.72,-156.16,14.64,107.36,-126.88,-82.96,112.24,-34.16,-92.72,-43.92,-58.56
53.68,-82.96,-136.64,14.64,92.72,-112.24,-112.24,78.08,-68.32,-117.12,-63.44,-73.2
48.8,-112.24,-161.04,34.16,102.48,-136.64,-97.6,107.36,-48.8,-102.48,-53.68,-58.56
58.56,-131.76,-190.32,39.04,122,-161.04,-102.48,97.6,-68.32,-122,-73.2,-73.2
112.24,-24.4,-136.64,-43.92,122,-82.96,-97.6,102.48,-48.8,-97.6,-53.68,-63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-112.24,82.96,-63.44,-102.48,-58.56,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-117.12,58.56,-58.56,-102.48,-58.56,-68.32
48.8,-48.8,-97.6,0,73.2,-73.2,-112.24,58.56,-43.92,-78.08,-34.16,-39.04
53.68,-68.32,-122,9.76,87.84,-97.6,-126.88,29.28,-53.68,-82.96,-34.16,-43.92
58.56,-73.2,-131.76,9.76,92.72,-102.48,-117.12,24.4,-58.56,-82.96,-24.4,-29.28
39.04,-87.84,-126.88,24.4,82.96,-107.36,-117.12,4.88,-73.2,-97.6,-39.04,-53.68
53.68,-87.84,-141.52,19.52,97.6,-117.12,-112.24,0,-82.96,-107.36,-43.92,-63.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-78.08,29.28,-63.44,-87.84,-24.4,-39.04
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-82.96,34.16,-73.2,-102.48,-24.4,-43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-82.96,34.16,-63.44,-97.6,-39.04,-48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-82.96,39.04,-58.56,-97.6,-34.16,-43.92
