I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
385.52,434.32,48.8,-409.92,165.92,239.12,-541.68,-405.04,126.88,1024.8,1220,810.08
278.16,409.92,131.76,-341.6,73.2,268.4,-585.6,-653.92,-224.48,712.48,932.08,688.08
156.16,331.84,175.68,-244,-9.76,253.76,-556.32,-868.64,-556.32,361.12,580.72,541.68
68.32,239.12,170.8,-151.28,-53.68,204.96,-507.52,-1024.8,-878.4,-39.04,200.08,375.76
-53.68,131.76,185.44,-39.04,-122,156.16,-458.72,-1112.64,-1137.04,-375.76,-102.48,224.48
-107.36,63.44,170.8,24.4,-141.52,117.12,-468.48,-1190.72,-1337.12,-624.64,-312.32,126.88
-126.88,9.76,136.64,58.56,-131.76,73.2,-492.88,-1244.4,-1464,-810.08,-453.84,53.68
-131.76,-29.28,102.48,82.96,-117.12,34.16,-502.64,-1210.24,-1478.64,-912.56,-536.8,0
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-536.8,-1151.68,-1429.84,-961.36,-575.84,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-541.68,-1044.32,-1302.96,-907.68,-541.68,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-522.16,-897.92,-1122.4,-790.56,-463.6,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-492.88,-756.4,-951.6,-678.32,-395.28,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-409.92,-590.48,-771.04,-570.96,-341.6,-34.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-341.6,-439.2,-644.16,-492.88,-302.56,-29.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-297.68,-351.36,-536.8,-419.68,-268.4,-48.8
4.88,-102.48,-107.36,48.8,53.68,-107.36,-302.56,-307.44,-458.72,-356.24,-244,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-312.32,-292.8,-405.04,-317.2,-219.6,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-283.04,-253.76,-326.96,-263.52,-185.44,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,-248.88,-200.08,-263.52,-214.72,-161.04,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-234.24,-170.8,-214.72,-190.32,-146.4,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-209.84,-141.52,-175.68,-151.28,-122,-43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-204.96,-131.76,-156.16,-141.52,-117.12,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,-175.68,-102.48,-112.24,-107.36,-97.6,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-151.28,-73.2,-87.84,-78.08,-73.2,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-68.32,-82.96,-63.44,-58.56,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-151.28,-68.32,-87.84,-63.44,-68.32,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-156.16,-78.08,-92.72,-68.32,-78.08,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-170.8,-92.72,-97.6,-78.08,-82.96,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-165.92,-87.84,-97.6,-78.08,-92.72,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-146.4,-68.32,-68.32,-63.44,-82.96,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-131.76,-43.92,-53.68,-58.56,-73.2,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-122,-39.04,-39.04,-48.8,-63.44,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-107.36,-43.92,-39.04,-53.68,-68.32,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-102.48,-39.04,-34.16,-53.68,-63.44,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-39.04,-39.04,-43.92,-58.56,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-87.84,-39.04,-39.04,-34.16,-53.68,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,-39.04,-43.92,-39.04,-58.56,-14.64
0,0,0,0,0,0,-78.08,-29.28,-29.28,-39.04,-53.68,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-19.52,-19.52,-34.16,-53.68,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,0,-9.76,-29.28,-48.8,-14.64
4.88,0,-4.88,0,4.88,-4.88,-34.16,9.76,4.88,-24.4,-43.92,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,24.4,19.52,-9.76,-29.28,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,9.76,14.64,-24.4,-43.92,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,24.4,19.52,-24.4,-48.8,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,0,29.28,24.4,-19.52,-43.92,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,43.92,34.16,-14.64,-43.92,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,34.16,48.8,43.92,-9.76,-43.92,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,24.4,-24.4,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,34.16,24.4,-19.52,-53.68,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,29.28,-19.52,-53.68,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,34.16,29.28,-24.4,-58.56,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,43.92,43.92,-14.64,-48.8,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,43.92,53.68,4.88,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,58.56,63.44,9.76,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,63.44,63.44,14.64,-24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,53.68,48.8,-4.88,-43.92,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,34.16,24.4,-34.16,-68.32,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,19.52,9.76,-48.8,-78.08,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,14.64,9.76,-43.92,-73.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,19.52,24.4,-29.28,-63.44,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,29.28,24.4,-19.52,-48.8,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,14.64,14.64,-24.4,-53.68,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,9.76,9.76,-29.28,-48.8,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-87.84,4.88,-4.88,-43.92,-58.56,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,-107.36,9.76,-14.64,-48.8,-63.44,-34.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-112.24,4.88,-4.88,-43.92,-63.44,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-131.76,-9.76,-19.52,-58.56,-73.2,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-151.28,-24.4,-34.16,-73.2,-87.84,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-122,0,-14.64,-53.68,-63.44,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-141.52,-9.76,-19.52,-58.56,-73.2,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-131.76,0,-9.76,-53.68,-68.32,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-117.12,4.88,-4.88,-48.8,-63.44,-34.16
19.52,-97.6,-117.12,39.04,68.32,-107.36,-112.24,0,-9.76,-48.8,-68.32,-48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,-117.12,-9.76,-19.52,-48.8,-68.32,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,-122,-14.64,-34.16,-53.68,-78.08,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-126.88,-19.52,-34.16,-58.56,-87.84,-48.8
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-131.76,-34.16,-58.56,-78.08,-97.6,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-126.88,-34.16,-53.68,-82.96,-102.48,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-19.52,-29.28,-68.32,-87.84,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-14.64,-24.4,-78.08,-92.72,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-122,-14.64,-34.16,-97.6,-102.48,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-107.36,-9.76,-24.4,-92.72,-97.6,-48.8
24.4,-107.36,-131.76,43.92,78.08,-122,-107.36,-19.52,-34.16,-92.72,-97.6,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,-117.12,-9.76,-34.16,-82.96,-92.72,-48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-126.88,-9.76,-39.04,-78.08,-92.72,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-122,-14.64,-48.8,-92.72,-102.48,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,-4.88,-48.8,-97.6,-112.24,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,-112.24,-19.52,-63.44,-112.24,-122,-63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,-117.12,-24.4,-78.08,-126.88,-131.76,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-92.72,0,-48.8,-112.24,-122,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-87.84,4.88,-53.68,-117.12,-122,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-102.48,-4.88,-68.32,-131.76,-136.64,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-97.6,-9.76,-58.56,-126.88,-122,-82.96
19.52,-92.72,-112.24,39.04,63.44,-102.48,-92.72,-14.64,-58.56,-112.24,-112.24,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-78.08,-4.88,-53.68,-107.36,-107.36,-39.04
43.92,-39.04,-82.96,0,63.44,-63.44,-82.96,-4.88,-58.56,-112.24,-117.12,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-92.72,-4.88,-68.32,-131.76,-136.64,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-97.6,-4.88,-73.2,-126.88,-136.64,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,19.52,-53.68,-102.48,-112.24,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,4.88,-53.68,-107.36,-122,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-97.6,-4.88,-63.44,-117.12,-126.88,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,-102.48,0,-58.56,-117.12,-122,-43.92
-4.88,-126.88,-122,68.32,58.56,-126.88,-107.36,-4.88,-58.56,-136.64,-131.76,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,-87.84,14.64,-43.92,-126.88,-126.88,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-73.2,24.4,-48.8,-117.12,-117.12,-24.4
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-63.44,14.64,-53.68,-117.12,-122,-34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-53.68,19.52,-48.8,-117.12,-122,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,14.64,-63.44,-117.12,-126.88,-53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-78.08,9.76,-68.32,-131.76,-136.64,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,24.4,-43.92,-126.88,-131.76,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,34.16,-34.16,-126.88,-126.88,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,48.8,-24.4,-117.12,-112.24,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,53.68,-19.52,-107.36,-107.36,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,73.2,0,-82.96,-87.84,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,78.08,4.88,-63.44,-73.2,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,78.08,19.52,-53.68,-63.44,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,68.32,9.76,-63.44,-68.32,0
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,53.68,-4.88,-78.08,-78.08,-4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,63.44,14.64,-63.44,-63.44,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,68.32,24.4,-58.56,-63.44,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,97.6,48.8,-29.28,-39.04,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,73.2,39.04,-39.04,-48.8,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,78.08,48.8,-24.4,-39.04,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,112.24,87.84,-4.88,-19.52,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,117.12,92.72,14.64,0,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,107.36,97.6,19.52,0,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,87.84,82.96,4.88,-9.76,48.8
34.16,34.16,0,-34.16,14.64,14.64,82.96,87.84,73.2,0,-14.64,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,97.6,78.08,9.76,-9.76,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,122,107.36,87.84,19.52,-9.76,43.92
19.52,34.16,14.64,-24.4,0,24.4,131.76,107.36,97.6,34.16,0,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,112.24,102.48,92.72,43.92,9.76,58.56
68.32,34.16,-34.16,-48.8,48.8,0,97.6,87.84,97.6,53.68,19.52,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,73.2,92.72,48.8,14.64,78.08
29.28,29.28,0,-29.28,14.64,14.64,9.76,48.8,63.44,34.16,9.76,82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,19.52,48.8,29.28,14.64,87.84
24.4,43.92,19.52,-34.16,0,29.28,-87.84,-4.88,39.04,14.64,0,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-107.36,-9.76,34.16,29.28,4.88,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,-131.76,-24.4,19.52,24.4,0,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-156.16,-39.04,4.88,19.52,-9.76,48.8
24.4,43.92,19.52,-34.16,0,29.28,-146.4,-29.28,19.52,29.28,0,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-136.64,-29.28,19.52,29.28,0,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-136.64,-29.28,19.52,14.64,-4.88,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-131.76,-9.76,19.52,4.88,-4.88,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-122,-4.88,19.52,0,-9.76,78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,-117.12,0,34.16,14.64,4.88,102.48
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-14.64,19.52,4.88,-9.76,97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-156.16,-48.8,-19.52,-29.28,-39.04,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-136.64,-24.4,-4.88,-14.64,-24.4,68.32
14.64,24.4,9.76,-19.52,0,14.64,-97.6,-14.64,14.64,4.88,-9.76,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-78.08,-4.88,24.4,19.52,4.88,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-112.24,-24.4,4.88,4.88,-9.76,78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-122,-29.28,4.88,14.64,-4.88,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-112.24,-14.64,14.64,24.4,4.88,102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,4.88,19.52,29.28,14.64,107.36
39.04,19.52,-19.52,-29.28,29.28,0,-82.96,0,4.88,4.88,0,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-97.6,-14.64,-14.64,-34.16,-24.4,82.96
19.52,0,-19.52,-9.76,19.52,-9.76,-102.48,-24.4,-14.64,-34.16,-29.28,78.08
4.88,0,-4.88,0,4.88,-4.88,-82.96,-4.88,0,-14.64,-14.64,82.96
4.88,0,-4.88,0,4.88,-4.88,-82.96,-4.88,9.76,-4.88,-9.76,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-4.88,14.64,4.88,-4.88,92.72
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-14.64,4.88,-4.88,-4.88,82.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-82.96,-14.64,9.76,9.76,-4.88,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-87.84,-14.64,0,4.88,-14.64,92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-14.64,-14.64,0,-9.76,92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,-19.52,-9.76,-4.88,-19.52,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,-4.88,-9.76,-4.88,-19.52,87.84
14.64,14.64,0,-14.64,4.88,4.88,-82.96,-4.88,-4.88,-9.76,-14.64,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,0,4.88,4.88,-4.88,87.84
14.64,24.4,9.76,-19.52,0,14.64,-58.56,0,4.88,0,-9.76,78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,4.88,9.76,0,-4.88,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,0,4.88,-4.88,-9.76,63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-4.88,4.88,-14.64,-14.64,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,9.76,19.52,9.76,0,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,19.52,19.52,24.4,9.76,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,0,-4.88,14.64,-4.88,73.2
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-9.76,-9.76,4.88,-9.76,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-4.88,0,-9.76,-14.64,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,-4.88,-9.76,-24.4,-24.4,58.56
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-9.76,-9.76,-29.28,-29.28,58.56
0,4.88,4.88,0,-4.88,4.88,-29.28,4.88,9.76,-9.76,-9.76,68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,24.4,29.28,14.64,14.64,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,19.52,19.52,4.88,0,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-9.76,-9.76,-14.64,-19.52,58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,-9.76,-14.64,-4.88,-19.52,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-4.88,-9.76,0,-9.76,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,4.88,4.88,4.88,-9.76,78.08
-29.28,0,29.28,14.64,-29.28,14.64,14.64,14.64,9.76,19.52,4.88,82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,29.28,19.52,24.4,4.88,82.96
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,14.64,9.76,-4.88,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,14.64,9.76,9.76,-9.76,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,14.64,14.64,19.52,0,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,14.64,14.64,14.64,-4.88,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,34.16,34.16,19.52,0,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,43.92,34.16,24.4,4.88,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,24.4,14.64,9.76,-14.64,43.92
0,4.88,4.88,0,-4.88,4.88,78.08,29.28,24.4,9.76,-14.64,53.68
-14.64,0,14.64,9.76,-14.64,4.88,97.6,34.16,19.52,4.88,-14.64,58.56
-4.88,4.88,9.76,0,-9.76,4.88,102.48,43.92,24.4,4.88,-14.64,68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,39.04,29.28,9.76,-9.76,58.56
4.88,4.88,0,-4.88,0,0,122,43.92,34.16,9.76,-4.88,53.68
0,24.4,24.4,-9.76,-14.64,24.4,122,43.92,29.28,14.64,-4.88,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,48.8,43.92,29.28,4.88,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,53.68,48.8,24.4,0,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,48.8,43.92,14.64,-9.76,58.56
-19.52,0,19.52,9.76,-19.52,9.76,141.52,53.68,48.8,19.52,-4.88,63.44
9.76,19.52,9.76,-14.64,0,14.64,141.52,43.92,39.04,9.76,-14.64,58.56
9.76,19.52,9.76,-14.64,0,14.64,146.4,39.04,34.16,4.88,-14.64,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,161.04,58.56,53.68,34.16,4.88,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,136.64,58.56,53.68,39.04,9.76,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,39.04,39.04,24.4,0,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,9.76,29.28,24.4,0,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,14.64,29.28,39.04,9.76,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,34.16,39.04,39.04,19.52,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,29.28,34.16,34.16,19.52,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,24.4,19.52,24.4,4.88,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,0,9.76,19.52,0,39.04
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-24.4,-4.88,14.64,-4.88,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-29.28,-4.88,19.52,-4.88,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-24.4,0,0,-9.76,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,-14.64,0,0,-14.64,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-14.64,0,0,-19.52,24.4
14.64,24.4,9.76,-19.52,0,14.64,-14.64,0,19.52,24.4,4.88,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-4.88,14.64,24.4,4.88,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,4.88,14.64,19.52,0,34.16
-24.4,24.4,48.8,0,-39.04,34.16,19.52,9.76,19.52,29.28,4.88,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,9.76,19.52,24.4,0,43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,4.88,14.64,19.52,0,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,9.76,0,14.64,-4.88,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-4.88,-9.76,0,-24.4,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,0,0,4.88,-14.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,0,0,9.76,-9.76,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,19.52,19.52,14.64,4.88,39.04
-4.88,0,4.88,4.88,-4.88,0,-4.88,19.52,14.64,9.76,0,39.04
0,-4.88,-4.88,4.88,0,-4.88,-19.52,14.64,9.76,9.76,-4.88,29.28
9.76,9.76,0,-9.76,4.88,4.88,-19.52,19.52,9.76,14.64,-4.88,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,29.28,19.52,19.52,0,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,29.28,14.64,4.88,-4.88,29.28
14.64,24.4,9.76,-19.52,0,14.64,-4.88,39.04,24.4,0,-4.88,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,29.28,19.52,0,-9.76,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,29.28,24.4,19.52,4.88,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,19.52,9.76,14.64,0,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,14.64,9.76,19.52,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,34.16,19.52,19.52,4.88,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,34.16,19.52,4.88,-4.88,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,48.8,34.16,14.64,0,29.28
19.52,9.76,-9.76,-14.64,14.64,0,29.28,48.8,29.28,4.88,-9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,43.92,19.52,4.88,-14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,24.4,43.92,24.4,19.52,-9.76,9.76
4.88,4.88,0,-4.88,0,0,29.28,48.8,29.28,19.52,-4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,53.68,34.16,19.52,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,53.68,29.28,9.76,-14.64,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,48.8,29.28,0,-24.4,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,68.32,39.04,9.76,-9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,92.72,58.56,34.16,4.88,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,102.48,53.68,29.28,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,97.6,48.8,14.64,-24.4,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,122,82.96,39.04,-14.64,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,190.32,156.16,92.72,19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,195.2,278.16,258.64,175.68,82.96,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,170.8,283.04,317.2,253.76,161.04,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,122,248.88,341.6,336.72,258.64,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,244,409.92,458.72,414.8,209.84
58.56,126.88,68.32,-92.72,-4.88,97.6,78.08,278.16,492.88,614.88,590.48,341.6
107.36,190.32,82.96,-146.4,9.76,136.64,73.2,302.56,546.56,746.64,761.28,458.72
