I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-58.56,-107.36,4.88,78.08,-82.96,97.6,448.96,248.88,131.76,78.08,24.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,107.36,468.48,273.28,151.28,97.6,43.92
63.44,-58.56,-122,0,92.72,-92.72,117.12,497.76,292.8,175.68,117.12,58.56
78.08,-29.28,-107.36,-24.4,92.72,-68.32,122,512.4,302.56,185.44,126.88,73.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,112.24,502.64,297.68,175.68,117.12,63.44
68.32,-9.76,-78.08,-29.28,73.2,-43.92,112.24,497.76,297.68,170.8,107.36,53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,122,507.52,312.32,190.32,126.88,63.44
117.12,24.4,-92.72,-68.32,102.48,-34.16,131.76,517.28,341.6,229.36,146.4,87.84
136.64,29.28,-107.36,-82.96,122,-39.04,146.4,541.68,366,258.64,180.56,117.12
73.2,9.76,-63.44,-39.04,68.32,-29.28,146.4,546.56,375.76,273.28,209.84,146.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,122,527.04,361.12,273.28,204.96,141.52
87.84,58.56,-29.28,-73.2,58.56,14.64,122,531.92,370.88,283.04,219.6,151.28
48.8,29.28,-19.52,-39.04,34.16,4.88,112.24,546.56,385.52,283.04,219.6,156.16
63.44,43.92,-19.52,-53.68,39.04,9.76,112.24,561.2,400.16,302.56,229.36,170.8
82.96,78.08,-4.88,-78.08,43.92,34.16,131.76,570.96,424.56,322.08,248.88,195.2
126.88,126.88,0,-126.88,63.44,63.44,131.76,570.96,424.56,317.2,239.12,180.56
146.4,161.04,14.64,-151.28,63.44,87.84,146.4,570.96,434.32,322.08,248.88,185.44
117.12,156.16,39.04,-136.64,39.04,97.6,156.16,561.2,444.08,346.48,253.76,195.2
126.88,161.04,34.16,-141.52,43.92,97.6,156.16,556.32,448.96,356.24,268.4,204.96
122,141.52,19.52,-131.76,48.8,78.08,141.52,531.92,424.56,341.6,258.64,204.96
78.08,136.64,58.56,-107.36,9.76,97.6,117.12,488,390.4,317.2,244,185.44
97.6,170.8,73.2,-131.76,9.76,122,112.24,468.48,385.52,312.32,244,190.32
92.72,161.04,68.32,-126.88,9.76,112.24,131.76,468.48,385.52,312.32,244,200.08
63.44,117.12,53.68,-87.84,4.88,82.96,122,448.96,366,297.68,229.36,190.32
92.72,136.64,43.92,-112.24,24.4,87.84,131.76,439.2,366,287.92,224.48,195.2
63.44,122,58.56,-92.72,0,87.84,131.76,414.8,346.48,263.52,209.84,175.68
29.28,82.96,53.68,-53.68,-14.64,68.32,102.48,366,292.8,224.48,165.92,131.76
29.28,87.84,58.56,-58.56,-14.64,73.2,87.84,331.84,268.4,209.84,151.28,122
58.56,107.36,48.8,-82.96,4.88,78.08,92.72,307.44,253.76,200.08,146.4,117.12
39.04,107.36,68.32,-73.2,-14.64,87.84,92.72,283.04,229.36,190.32,146.4,112.24
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,248.88,195.2,165.92,131.76,107.36
58.56,102.48,43.92,-78.08,4.88,73.2,68.32,219.6,161.04,126.88,107.36,87.84
58.56,112.24,53.68,-82.96,0,82.96,58.56,200.08,136.64,107.36,82.96,73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,175.68,112.24,87.84,63.44,53.68
-63.44,0,63.44,34.16,-63.44,29.28,58.56,170.8,97.6,68.32,48.8,43.92
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,141.52,73.2,43.92,24.4,19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,122,58.56,34.16,9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,117.12,68.32,43.92,24.4,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,117.12,82.96,58.56,43.92,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,63.44,107.36,68.32,53.68,39.04,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,73.2,39.04,19.52,14.64,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,68.32,34.16,14.64,14.64,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,87.84,39.04,19.52,19.52,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,63.44,14.64,0,0,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,48.8,-4.88,-24.4,-29.28,-9.76
48.8,92.72,43.92,-68.32,0,68.32,43.92,53.68,4.88,-19.52,-29.28,-9.76
58.56,97.6,39.04,-78.08,9.76,68.32,43.92,53.68,9.76,-14.64,-34.16,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,48.8,19.52,-9.76,-29.28,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,48.8,24.4,0,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,4.88,-9.76,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,-19.52,-29.28,-34.16,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,0,-24.4,-39.04,-43.92,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,9.76,-19.52,-34.16,-43.92,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,-9.76,-24.4,-29.28,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,29.28,4.88,-24.4,-29.28,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,-14.64,-43.92,-53.68,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,14.64,-9.76,-29.28,-43.92,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-4.88,-14.64,-34.16,-48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-34.16,-19.52,-39.04,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-14.64,-24.4,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-4.88,-4.88,-14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,14.64,9.76,4.88,-4.88,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,14.64,9.76,0,-9.76,19.52
14.64,14.64,0,-14.64,4.88,4.88,4.88,4.88,-9.76,-19.52,-29.28,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,-29.28,-48.8,-43.92,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-14.64,-24.4,-43.92,-53.68,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,34.16,14.64,4.88,-14.64,-29.28,4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,14.64,9.76,-4.88,-19.52,9.76
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,9.76,14.64,0,-19.52,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,-9.76,-4.88,-4.88,-19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-14.64,-14.64,-14.64,-24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-14.64,-4.88,-4.88,-14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-9.76,-9.76,-4.88,-19.52,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,-4.88,-9.76,-19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,4.88,-9.76,-19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-4.88,-9.76,-24.4,-39.04,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-19.52,-14.64,-24.4,-53.68,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,-9.76,0,-9.76,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,4.88,0,-19.52,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-4.88,14.64,9.76,-9.76,4.88
39.04,39.04,0,-39.04,19.52,19.52,-4.88,9.76,29.28,24.4,9.76,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,0,24.4,43.92,39.04,24.4,43.92
39.04,39.04,0,-39.04,19.52,19.52,4.88,24.4,39.04,29.28,14.64,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,39.04,48.8,29.28,9.76,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,63.44,73.2,39.04,14.64,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,131.76,131.76,63.44,4.88,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,258.64,239.12,117.12,19.52,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,165.92,439.2,424.56,234.24,82.96,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,239.12,639.28,644.16,395.28,190.32,117.12
87.84,126.88,39.04,-107.36,24.4,82.96,278.16,839.36,917.44,629.52,336.72,209.84
151.28,263.52,112.24,-204.96,19.52,185.44,336.72,1127.28,1288.32,941.84,551.44,351.36
253.76,375.76,122,-312.32,63.44,248.88,385.52,1400.56,1688.48,1288.32,780.8,507.52
287.92,444.08,156.16,-366,63.44,297.68,395.28,1571.36,2039.84,1634.8,1015.04,663.68
297.68,556.32,258.64,-424.56,19.52,405.04,370.88,1586,2288.72,1966.64,1273.68,844.24
366,751.52,385.52,-556.32,-9.76,566.08,287.92,1483.52,2474.16,2298.48,1561.6,1073.6
444.08,961.36,517.28,-702.72,-39.04,736.88,219.6,1361.52,2605.92,2610.8,1854.4,1312.72
468.48,1122.4,653.92,-795.44,-92.72,888.16,156.16,1141.92,2586.4,2830.4,2083.76,1507.92
468.48,1259.04,790.56,-863.76,-161.04,1024.8,112.24,771.04,2391.2,2913.36,2235.04,1659.2
434.32,1376.16,941.84,-902.8,-253.76,1156.56,87.84,370.88,2059.36,2825.52,2269.2,1742.16
317.2,1434.72,1117.52,-873.52,-400.16,1273.68,34.16,-117.12,1576.24,2571.76,2186.24,1727.52
204.96,1468.88,1263.92,-834.48,-531.92,1366.4,-14.64,-644.16,980.88,2142.32,1952,1615.28
73.2,1327.36,1254.16,-697.84,-590.48,1288.32,24.4,-1015.04,346.48,1483.52,1498.16,1322.48
-73.2,1083.36,1156.56,-502.64,-614.88,1117.52,29.28,-1332.24,-297.68,717.36,932.08,932.08
-156.16,922.32,1078.48,-380.64,-619.76,1000.4,-58.56,-1712.88,-936.96,34.16,429.44,590.48
-204.96,756.4,961.36,-273.28,-585.6,858.88,-248.88,-2064.24,-1507.92,-566.08,-14.64,278.16
-229.36,468.48,697.84,-117.12,-463.6,580.72,-444.08,-2181.36,-1830,-990.64,-395.28,-29.28
-224.48,200.08,424.56,14.64,-326.96,312.32,-536.8,-2039.84,-1800.72,-1122.4,-605.12,-234.24
-190.32,34.16,224.48,78.08,-209.84,126.88,-634.4,-1883.68,-1668.96,-1098,-658.8,-317.2
-161.04,-78.08,82.96,122,-122,0,-717.36,-1742.16,-1532.32,-1039.44,-658.8,-351.36
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-717.36,-1581.12,-1381.04,-966.24,-634.4,-361.12
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-663.68,-1395.68,-1229.76,-883.28,-605.12,-356.24
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-605.12,-1200.48,-1073.6,-790.56,-551.44,-326.96
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-536.8,-1029.68,-922.32,-702.72,-492.88,-292.8
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-434.32,-839.36,-790.56,-624.64,-453.84,-278.16
-102.48,-307.44,-204.96,204.96,48.8,-258.64,-346.48,-688.08,-678.32,-570.96,-429.44,-273.28
-68.32,-278.16,-209.84,175.68,68.32,-244,-283.04,-570.96,-590.48,-527.04,-419.68,-278.16
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-204.96,-453.84,-488,-468.48,-395.28,-273.28
-48.8,-244,-195.2,146.4,73.2,-219.6,-161.04,-385.52,-434.32,-439.2,-375.76,-268.4
0,-229.36,-229.36,117.12,112.24,-229.36,-136.64,-336.72,-390.4,-395.28,-346.48,-253.76
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-82.96,-283.04,-331.84,-346.48,-297.68,-209.84
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-39.04,-239.12,-287.92,-307.44,-258.64,-175.68
0,-165.92,-165.92,82.96,82.96,-165.92,-39.04,-234.24,-283.04,-297.68,-258.64,-175.68
9.76,-136.64,-146.4,63.44,78.08,-141.52,-34.16,-239.12,-283.04,-307.44,-263.52,-170.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-9.76,-204.96,-263.52,-297.68,-253.76,-156.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-19.52,-200.08,-268.4,-302.56,-263.52,-165.92
0,-175.68,-175.68,87.84,87.84,-175.68,-9.76,-180.56,-239.12,-287.92,-248.88,-165.92
0,-161.04,-161.04,82.96,78.08,-161.04,19.52,-136.64,-195.2,-258.64,-234.24,-151.28
-4.88,-161.04,-156.16,82.96,73.2,-161.04,9.76,-136.64,-190.32,-253.76,-239.12,-165.92
4.88,-136.64,-141.52,68.32,73.2,-141.52,9.76,-136.64,-185.44,-248.88,-229.36,-170.8
4.88,-122,-126.88,58.56,63.44,-126.88,9.76,-126.88,-175.68,-234.24,-229.36,-165.92
-53.68,-151.28,-97.6,102.48,19.52,-126.88,24.4,-122,-165.92,-219.6,-204.96,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-117.12,-161.04,-214.72,-190.32,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,-122,-175.68,-229.36,-204.96,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,0,-141.52,-200.08,-258.64,-229.36,-161.04
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-4.88,-146.4,-204.96,-268.4,-234.24,-170.8
-87.84,-195.2,-107.36,141.52,9.76,-151.28,0,-131.76,-195.2,-268.4,-239.12,-175.68
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-9.76,-122,-175.68,-263.52,-248.88,-185.44
0,-156.16,-156.16,78.08,78.08,-156.16,-9.76,-117.12,-170.8,-253.76,-244,-185.44
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-9.76,-112.24,-161.04,-239.12,-214.72,-170.8
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-19.52,-112.24,-156.16,-229.36,-214.72,-165.92
-48.8,-195.2,-146.4,122,48.8,-170.8,-24.4,-112.24,-146.4,-214.72,-204.96,-156.16
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-24.4,-107.36,-141.52,-214.72,-195.2,-146.4
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-34.16,-97.6,-146.4,-214.72,-195.2,-136.64
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-34.16,-92.72,-141.52,-219.6,-200.08,-136.64
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-29.28,-87.84,-146.4,-224.48,-204.96,-146.4
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-34.16,-92.72,-151.28,-239.12,-234.24,-170.8
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-29.28,-82.96,-136.64,-244,-248.88,-180.56
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-9.76,-53.68,-112.24,-219.6,-224.48,-165.92
9.76,-117.12,-126.88,53.68,68.32,-122,9.76,-24.4,-82.96,-190.32,-195.2,-146.4
73.2,-73.2,-146.4,0,107.36,-112.24,19.52,-9.76,-63.44,-175.68,-180.56,-126.88
43.92,-112.24,-156.16,34.16,97.6,-136.64,9.76,-9.76,-63.44,-170.8,-175.68,-122
0,-146.4,-146.4,73.2,73.2,-146.4,9.76,-14.64,-68.32,-175.68,-165.92,-117.12
-24.4,-146.4,-122,87.84,48.8,-136.64,-9.76,-24.4,-87.84,-195.2,-185.44,-131.76
9.76,-136.64,-146.4,63.44,78.08,-141.52,-19.52,-24.4,-97.6,-214.72,-204.96,-151.28
-14.64,-136.64,-122,78.08,53.68,-131.76,0,14.64,-73.2,-200.08,-190.32,-136.64
-63.44,-204.96,-141.52,136.64,39.04,-175.68,14.64,43.92,-53.68,-185.44,-185.44,-146.4
-29.28,-170.8,-141.52,102.48,53.68,-156.16,14.64,63.44,-34.16,-180.56,-195.2,-156.16
9.76,-161.04,-170.8,78.08,87.84,-165.92,39.04,102.48,4.88,-141.52,-156.16,-131.76
68.32,-136.64,-204.96,34.16,136.64,-170.8,53.68,151.28,48.8,-102.48,-126.88,-102.48
82.96,-102.48,-185.44,9.76,131.76,-146.4,63.44,170.8,73.2,-68.32,-102.48,-82.96
39.04,-122,-161.04,43.92,97.6,-141.52,73.2,190.32,97.6,-53.68,-82.96,-68.32
34.16,-117.12,-151.28,43.92,92.72,-136.64,68.32,209.84,102.48,-39.04,-73.2,-63.44
43.92,-117.12,-161.04,39.04,102.48,-141.52,63.44,219.6,107.36,-39.04,-68.32,-63.44
29.28,-136.64,-165.92,53.68,97.6,-151.28,53.68,229.36,117.12,-48.8,-82.96,-73.2
9.76,-161.04,-170.8,78.08,87.84,-165.92,43.92,248.88,117.12,-48.8,-92.72,-87.84
19.52,-151.28,-170.8,68.32,92.72,-161.04,53.68,278.16,146.4,-34.16,-73.2,-82.96
29.28,-122,-151.28,48.8,87.84,-136.64,63.44,307.44,175.68,-9.76,-63.44,-78.08
43.92,-92.72,-136.64,24.4,87.84,-117.12,78.08,341.6,204.96,19.52,-39.04,-58.56
34.16,-97.6,-131.76,34.16,82.96,-117.12,82.96,361.12,224.48,39.04,-14.64,-48.8
68.32,-87.84,-156.16,9.76,112.24,-122,82.96,380.64,248.88,68.32,4.88,-29.28
122,-39.04,-161.04,-39.04,141.52,-102.48,102.48,405.04,273.28,102.48,34.16,0
122,-58.56,-180.56,-29.28,151.28,-122,78.08,400.16,268.4,102.48,34.16,0
97.6,-34.16,-131.76,-29.28,112.24,-82.96,73.2,409.92,278.16,117.12,43.92,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,439.2,307.44,136.64,73.2,39.04
53.68,-48.8,-102.48,0,78.08,-78.08,97.6,453.84,322.08,156.16,92.72,58.56
102.48,-19.52,-122,-39.04,112.24,-73.2,112.24,483.12,346.48,175.68,112.24,68.32
117.12,14.64,-102.48,-63.44,107.36,-43.92,117.12,492.88,361.12,185.44,112.24,68.32
131.76,39.04,-92.72,-82.96,112.24,-29.28,126.88,502.64,375.76,209.84,136.64,82.96
126.88,29.28,-97.6,-78.08,112.24,-34.16,126.88,497.76,380.64,214.72,151.28,92.72
92.72,4.88,-87.84,-48.8,87.84,-43.92,126.88,502.64,395.28,234.24,165.92,107.36
112.24,34.16,-78.08,-73.2,92.72,-24.4,126.88,497.76,400.16,253.76,175.68,117.12
102.48,43.92,-58.56,-73.2,78.08,-9.76,117.12,502.64,405.04,268.4,195.2,136.64
92.72,53.68,-39.04,-73.2,63.44,4.88,112.24,502.64,409.92,273.28,204.96,151.28
131.76,87.84,-43.92,-107.36,87.84,19.52,122,522.16,434.32,283.04,219.6,170.8
126.88,102.48,-24.4,-112.24,73.2,39.04,131.76,531.92,444.08,302.56,224.48,190.32
92.72,97.6,4.88,-92.72,43.92,48.8,112.24,527.04,444.08,297.68,224.48,180.56
87.84,117.12,29.28,-102.48,29.28,73.2,122,531.92,448.96,302.56,224.48,165.92
117.12,117.12,0,-117.12,58.56,58.56,122,536.8,463.6,312.32,234.24,165.92
117.12,97.6,-19.52,-107.36,68.32,39.04,122,531.92,478.24,326.96,248.88,180.56
87.84,63.44,-24.4,-73.2,53.68,19.52,112.24,517.28,473.36,326.96,248.88,185.44
58.56,58.56,0,-58.56,29.28,29.28,112.24,497.76,463.6,326.96,253.76,190.32
92.72,112.24,19.52,-102.48,34.16,63.44,112.24,492.88,463.6,331.84,263.52,209.84
117.12,161.04,43.92,-136.64,34.16,102.48,122,483.12,453.84,326.96,263.52,219.6
141.52,175.68,34.16,-156.16,53.68,102.48,122,473.36,444.08,312.32,253.76,209.84
136.64,175.68,39.04,-156.16,48.8,107.36,122,448.96,424.56,302.56,244,195.2
78.08,146.4,68.32,-112.24,4.88,107.36,107.36,414.8,395.28,278.16,214.72,170.8
34.16,122,87.84,-78.08,-29.28,102.48,97.6,375.76,361.12,244,180.56,136.64
68.32,136.64,68.32,-102.48,0,102.48,102.48,361.12,356.24,234.24,175.68,141.52
78.08,122,43.92,-97.6,14.64,82.96,102.48,346.48,351.36,234.24,185.44,141.52
43.92,82.96,39.04,-63.44,0,58.56,82.96,307.44,312.32,204.96,161.04,126.88
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,278.16,287.92,190.32,156.16,122
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,258.64,258.64,180.56,151.28,122
78.08,112.24,34.16,-92.72,19.52,73.2,97.6,248.88,248.88,175.68,156.16,141.52
92.72,126.88,34.16,-107.36,29.28,78.08,107.36,234.24,234.24,165.92,146.4,131.76
92.72,117.12,24.4,-102.48,34.16,68.32,82.96,200.08,185.44,122,107.36,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,63.44,165.92,146.4,87.84,73.2,68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,68.32,161.04,141.52,82.96,53.68,58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,136.64,122,63.44,48.8,48.8
-24.4,82.96,107.36,-29.28,-68.32,92.72,34.16,97.6,92.72,43.92,29.28,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,82.96,78.08,39.04,19.52,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,58.56,53.68,19.52,9.76,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,58.56,48.8,24.4,24.4,24.4
34.16,63.44,29.28,-48.8,0,43.92,58.56,78.08,58.56,34.16,39.04,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,68.32,43.92,19.52,24.4,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,48.8,14.64,-9.76,0,14.64
82.96,92.72,9.76,-87.84,34.16,48.8,53.68,58.56,19.52,-4.88,0,14.64
53.68,92.72,39.04,-73.2,4.88,63.44,43.92,48.8,19.52,-14.64,-9.76,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,29.28,0,-29.28,-29.28,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,4.88,-14.64,-43.92,-43.92,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,4.88,4.88,-4.88,-29.28,-34.16,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,4.88,0,-24.4,-24.4,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,24.4,9.76,0,-14.64,-4.88,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,0,-14.64,-29.28,-14.64,0
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-4.88,-19.52,-29.28,-14.64,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,-24.4,-29.28,-14.64,4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,19.52,9.76,-14.64,-19.52,-14.64,9.76
92.72,53.68,-39.04,-73.2,63.44,4.88,39.04,29.28,4.88,-4.88,-4.88,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,19.52,-4.88,-19.52,-19.52,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-4.88,-24.4,-34.16,-29.28,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-9.76,-24.4,-29.28,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-19.52,-24.4,-24.4,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,9.76,-4.88,-4.88,-4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,4.88,-4.88,-9.76,4.88,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,4.88,-9.76,-14.64,-4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-9.76,-24.4,-29.28,-19.52,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-9.76,-29.28,-39.04,-34.16,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-9.76,-19.52,-34.16,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,4.88,4.88,-9.76,-9.76,-9.76,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,0,-9.76,-9.76,-9.76,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-9.76,-14.64,-9.76,-9.76,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-24.4,-19.52,-14.64,-4.88,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-29.28,-34.16,-19.52,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-43.92,-43.92,-39.04,-19.52,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-43.92,-48.8,-43.92,-29.28,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-19.52,-24.4,-19.52,-4.88,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,0,-14.64,-14.64,4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-4.88,-14.64,-14.64,4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,9.76,4.88,4.88,9.76,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,9.76,9.76,14.64,19.52,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,19.52,19.52,24.4,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-4.88,4.88,14.64,29.28,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,4.88,14.64,24.4,39.04,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,9.76,24.4,39.04,48.8,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,0,14.64,24.4,29.28,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-14.64,0,4.88,14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,9.76,14.64,19.52,19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,14.64,24.4,24.4,9.76,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,102.48,107.36,78.08,39.04,9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,87.84,248.88,239.12,156.16,82.96,43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,107.36,375.76,366,224.48,102.48,34.16
82.96,68.32,-14.64,-73.2,48.8,24.4,180.56,575.84,585.6,375.76,204.96,87.84
165.92,214.72,48.8,-190.32,58.56,131.76,248.88,800.32,858.88,605.12,366,214.72
204.96,292.8,87.84,-248.88,58.56,190.32,317.2,1063.84,1205.36,907.68,570.96,356.24
253.76,370.88,117.12,-312.32,68.32,244,356.24,1307.84,1581.12,1234.64,790.56,497.76
283.04,458.72,175.68,-370.88,53.68,317.2,331.84,1444.48,1893.44,1551.84,1000.4,619.76
292.8,585.6,292.8,-439.2,0,439.2,297.68,1454.24,2137.44,1883.68,1254.16,795.44
326.96,717.36,390.4,-522.16,-34.16,551.44,244,1361.52,2318,2220.4,1546.96,1034.56
351.36,800.32,448.96,-575.84,-48.8,624.64,156.16,1195.6,2405.84,2532.72,1830,1259.04
