I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-209.84,-141.52,-102.48,-82.96,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-200.08,-131.76,-92.72,-68.32,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-195.2,-131.76,-97.6,-68.32,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-185.44,-122,-97.6,-63.44,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-195.2,-117.12,-102.48,-63.44,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-200.08,-126.88,-97.6,-58.56,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-209.84,-141.52,-107.36,-87.84,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-219.6,-146.4,-107.36,-92.72,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-224.48,-141.52,-97.6,-92.72,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,-209.84,-131.76,-97.6,-82.96,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-195.2,-117.12,-92.72,-63.44,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-209.84,-122,-102.48,-73.2,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-209.84,-122,-102.48,-78.08,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-200.08,-126.88,-107.36,-87.84,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-190.32,-126.88,-107.36,-82.96,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-180.56,-131.76,-97.6,-82.96,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-190.32,-126.88,-97.6,-73.2,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-200.08,-117.12,-92.72,-78.08,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-204.96,-136.64,-102.48,-97.6,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-204.96,-175.68,-136.64,-141.52,-136.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-146.4,-200.08,-122,-161.04,-161.04
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,92.72,-68.32,-224.48,-97.6,-195.2,-190.32
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,161.04,19.52,-224.48,-48.8,-219.6,-204.96
-63.44,-141.52,-78.08,102.48,4.88,-112.24,204.96,146.4,-204.96,34.16,-229.36,-209.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,219.6,253.76,-146.4,156.16,-219.6,-214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,209.84,409.92,-19.52,341.6,-156.16,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,195.2,492.88,131.76,488,-58.56,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,517.28,326.96,634.4,53.68,0
63.44,92.72,29.28,-78.08,14.64,58.56,63.44,536.8,668.56,868.64,307.44,170.8
151.28,244,92.72,-195.2,29.28,165.92,-24.4,356.24,1010.16,971.12,585.6,385.52
219.6,361.12,141.52,-287.92,39.04,248.88,-126.88,48.8,1298.08,936.96,883.28,600.24
292.8,478.24,185.44,-385.52,53.68,331.84,-239.12,-317.2,1546.96,849.12,1210.24,839.36
346.48,634.4,287.92,-488,29.28,458.72,-375.76,-707.6,1815.36,766.16,1522.56,1088.24
409.92,756.4,346.48,-580.72,29.28,551.44,-497.76,-1024.8,2049.6,707.6,1805.6,1307.84
468.48,844.24,375.76,-653.92,43.92,610,-551.44,-1210.24,2293.6,722.24,2054.48,1488.4
492.88,907.68,414.8,-697.84,39.04,658.8,-575.84,-1483.52,2357.04,575.84,2215.52,1634.8
453.84,961.36,507.52,-707.6,-29.28,732,-575.84,-1849.52,2122.8,190.32,2181.36,1678.72
390.4,966.24,575.84,-678.32,-92.72,771.04,-580.72,-2200.88,1712.88,-292.8,2034.96,1634.8
326.96,941.84,614.88,-634.4,-146.4,775.92,-551.44,-2444.88,1210.24,-761.28,1786.08,1522.56
248.88,844.24,595.36,-546.56,-175.68,717.36,-488,-2659.6,605.12,-1268.8,1473.76,1361.52
156.16,800.32,644.16,-478.24,-244,722.24,-409.92,-2796.24,14.64,-1668.96,1146.8,1215.12
34.16,775.92,741.76,-405.04,-356.24,756.4,-297.68,-2732.8,-453.84,-1839.76,839.36,1039.44
-29.28,649.04,678.32,-307.44,-356.24,663.68,-146.4,-2522.96,-722.24,-1815.36,590.48,858.88
-58.56,483.12,541.68,-209.84,-302.56,512.4,-29.28,-2332.64,-907.68,-1751.92,366,678.32
-63.44,390.4,453.84,-161.04,-258.64,419.68,19.52,-2103.28,-927.2,-1595.76,200.08,536.8
-43.92,351.36,395.28,-151.28,-219.6,370.88,0,-1820.24,-819.84,-1351.76,126.88,434.32
-24.4,292.8,317.2,-131.76,-170.8,302.56,-34.16,-1561.6,-702.72,-1117.52,78.08,361.12
-19.52,209.84,229.36,-92.72,-126.88,219.6,-68.32,-1307.84,-585.6,-907.68,43.92,278.16
-34.16,156.16,190.32,-58.56,-112.24,170.8,-82.96,-1058.96,-473.36,-712.48,-4.88,170.8
-29.28,112.24,141.52,-39.04,-87.84,126.88,-48.8,-824.72,-370.88,-541.68,-14.64,102.48
-73.2,63.44,136.64,4.88,-107.36,97.6,4.88,-649.04,-278.16,-419.68,-43.92,39.04
-87.84,14.64,102.48,39.04,-97.6,58.56,34.16,-497.76,-224.48,-312.32,-43.92,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,-361.12,-156.16,-195.2,-48.8,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,-287.92,-136.64,-141.52,-43.92,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,126.88,-268.4,-141.52,-136.64,-63.44,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,151.28,-258.64,-131.76,-117.12,-68.32,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,141.52,-253.76,-146.4,-126.88,-87.84,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,136.64,-263.52,-156.16,-131.76,-107.36,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,131.76,-268.4,-161.04,-126.88,-117.12,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,-253.76,-175.68,-117.12,-117.12,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,136.64,-234.24,-156.16,-107.36,-117.12,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,131.76,-219.6,-156.16,-112.24,-117.12,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,136.64,-214.72,-156.16,-107.36,-107.36,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,165.92,-229.36,-165.92,-126.88,-112.24,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,180.56,-224.48,-156.16,-122,-117.12,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,170.8,-229.36,-151.28,-102.48,-112.24,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,175.68,-214.72,-146.4,-87.84,-102.48,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,126.88,-219.6,-151.28,-78.08,-117.12,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,-214.72,-146.4,-73.2,-126.88,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,-219.6,-151.28,-73.2,-107.36,-136.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,-204.96,-122,-63.44,-97.6,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-190.32,-117.12,-58.56,-82.96,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-195.2,-126.88,-68.32,-97.6,-146.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-190.32,-131.76,-63.44,-97.6,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-175.68,-117.12,-53.68,-97.6,-117.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,82.96,-175.68,-112.24,-39.04,-92.72,-122
-53.68,-126.88,-73.2,92.72,9.76,-102.48,87.84,-170.8,-117.12,-34.16,-87.84,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-204.96,-141.52,-58.56,-112.24,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-200.08,-126.88,-58.56,-117.12,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-200.08,-117.12,-53.68,-102.48,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-204.96,-122,-63.44,-102.48,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-24.4,-204.96,-126.88,-58.56,-112.24,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-190.32,-126.88,-58.56,-97.6,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-170.8,-117.12,-43.92,-82.96,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-161.04,-102.48,-39.04,-97.6,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-165.92,-117.12,-48.8,-117.12,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,-165.92,-117.12,-34.16,-117.12,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,-161.04,-122,-43.92,-126.88,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-165.92,-122,-43.92,-141.52,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-53.68,-165.92,-117.12,-39.04,-126.88,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-82.96,-170.8,-122,-48.8,-131.76,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-170.8,-131.76,-58.56,-146.4,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-151.28,-112.24,-34.16,-136.64,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-117.12,-112.24,-29.28,-126.88,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,-102.48,-97.6,-24.4,-122,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,112.24,-97.6,-102.48,-19.52,-122,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-102.48,-97.6,-9.76,-136.64,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-112.24,-97.6,-9.76,-141.52,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-97.6,-73.2,9.76,-131.76,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,-87.84,-58.56,24.4,-102.48,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-68.32,-78.08,-53.68,24.4,-92.72,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-117.12,-78.08,-68.32,14.64,-122,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,14.64,-87.84,4.88,-131.76,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,312.32,-78.08,29.28,-122,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,468.48,-68.32,34.16,-122,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,546.56,-68.32,48.8,-122,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,619.76,-58.56,58.56,-117.12,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,649.04,-58.56,53.68,-131.76,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,688.08,-34.16,68.32,-117.12,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,712.48,-24.4,73.2,-97.6,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,746.64,-19.52,82.96,-97.6,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,780.8,-4.88,97.6,-92.72,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,810.08,0,112.24,-82.96,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,834.48,-4.88,117.12,-78.08,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,863.76,14.64,126.88,-82.96,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,868.64,4.88,122,-97.6,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,878.4,4.88,131.76,-102.48,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,883.28,24.4,146.4,-87.84,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,897.92,43.92,165.92,-97.6,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,907.68,39.04,170.8,-82.96,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,932.08,53.68,185.44,-63.44,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,946.72,73.2,200.08,-48.8,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,946.72,58.56,200.08,-53.68,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,961.36,63.44,214.72,-48.8,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,995.52,87.84,244,-48.8,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,1000.4,92.72,258.64,-39.04,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,1019.92,112.24,283.04,-29.28,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,1019.92,117.12,278.16,-29.28,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,1005.28,122,273.28,-34.16,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,1005.28,141.52,292.8,-19.52,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-107.36,1010.16,146.4,302.56,-14.64,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-136.64,1024.8,146.4,307.44,-9.76,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-92.72,1063.84,185.44,341.6,9.76,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,1083.36,204.96,366,24.4,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,1073.6,190.32,351.36,9.76,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,1078.48,200.08,370.88,4.88,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,1083.36,204.96,380.64,-9.76,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,1083.36,219.6,400.16,4.88,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,1088.24,253.76,424.56,24.4,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-58.56,1093.12,258.64,448.96,29.28,-73.2
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,1112.64,292.8,468.48,34.16,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-73.2,1093.12,292.8,463.6,34.16,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-87.84,1098,292.8,473.36,24.4,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,1132.16,307.44,488,43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,1146.8,317.2,502.64,39.04,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,1141.92,331.84,527.04,43.92,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,1146.8,336.72,541.68,39.04,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,1141.92,346.48,551.44,48.8,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,1146.8,366,561.2,68.32,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-82.96,1132.16,361.12,566.08,58.56,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-141.52,1117.52,361.12,566.08,63.44,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-126.88,1132.16,385.52,580.72,58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,1137.04,385.52,585.6,63.44,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,1151.68,405.04,605.12,73.2,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,1171.2,414.8,600.24,73.2,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,1156.56,414.8,610,68.32,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,1156.56,414.8,614.88,63.44,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,1146.8,419.68,619.76,68.32,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,1156.56,448.96,644.16,92.72,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,1141.92,444.08,644.16,97.6,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-112.24,1112.64,444.08,629.52,92.72,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-151.28,1102.88,439.2,629.52,97.6,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-131.76,1098,439.2,624.64,107.36,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,1102.88,444.08,629.52,92.72,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,1127.28,463.6,653.92,102.48,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,1107.76,444.08,649.04,92.72,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,1107.76,434.32,634.4,92.72,0
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,1078.48,434.32,619.76,73.2,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,1034.56,424.56,585.6,78.08,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,1005.28,395.28,561.2,78.08,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-126.88,985.76,390.4,536.8,87.84,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-151.28,971.12,380.64,527.04,102.48,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-126.88,956.48,361.12,507.52,102.48,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-92.72,927.2,322.08,468.48,87.84,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,883.28,287.92,424.56,68.32,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,849.12,244,380.64,48.8,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-29.28,819.84,224.48,336.72,24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,795.44,195.2,312.32,4.88,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,761.28,185.44,287.92,0,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-87.84,712.48,156.16,253.76,9.76,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,688.08,131.76,214.72,9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,658.8,102.48,180.56,0,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-97.6,639.28,78.08,156.16,-4.88,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,614.88,53.68,126.88,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,590.48,34.16,107.36,-24.4,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,580.72,19.52,82.96,-29.28,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,561.2,9.76,63.44,-48.8,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,541.68,-14.64,43.92,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,527.04,-19.52,24.4,-63.44,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,502.64,-48.8,0,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,483.12,-63.44,-19.52,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-126.88,444.08,-73.2,-34.16,-97.6,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-126.88,419.68,-102.48,-63.44,-102.48,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,429.44,-97.6,-78.08,-92.72,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,429.44,-92.72,-78.08,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,409.92,-122,-92.72,-102.48,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,414.8,-122,-92.72,-112.24,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,405.04,-126.88,-92.72,-122,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,390.4,-117.12,-102.48,-112.24,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,380.64,-136.64,-112.24,-112.24,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-112.24,370.88,-151.28,-122,-112.24,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-107.36,375.76,-146.4,-117.12,-97.6,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,380.64,-131.76,-117.12,-107.36,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,380.64,-141.52,-122,-122,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,380.64,-141.52,-122,-126.88,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,370.88,-151.28,-122,-117.12,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,366,-151.28,-126.88,-126.88,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,361.12,-151.28,-126.88,-136.64,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,351.36,-161.04,-122,-136.64,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,361.12,-136.64,-102.48,-102.48,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-53.68,366,-117.12,-97.6,-97.6,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,366,-126.88,-92.72,-97.6,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,366,-136.64,-87.84,-97.6,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,366,-126.88,-87.84,-107.36,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,375.76,-131.76,-92.72,-122,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,370.88,-122,-82.96,-122,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,370.88,-131.76,-82.96,-131.76,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,361.12,-136.64,-82.96,-131.76,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,361.12,-136.64,-82.96,-131.76,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,361.12,-136.64,-73.2,-102.48,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,375.76,-107.36,-58.56,-102.48,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,-82.96,366,-117.12,-63.44,-102.48,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,385.52,-107.36,-48.8,-92.72,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,400.16,-87.84,-39.04,-63.44,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,400.16,-92.72,-34.16,-87.84,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,390.4,-107.36,-43.92,-112.24,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,380.64,-122,-58.56,-126.88,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,375.76,-122,-53.68,-122,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,385.52,-117.12,-43.92,-126.88,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,385.52,-117.12,-48.8,-92.72,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,370.88,-117.12,-53.68,-107.36,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,361.12,-107.36,-34.16,-112.24,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,380.64,-92.72,-9.76,-87.84,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,400.16,-73.2,0,-73.2,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,380.64,-78.08,-9.76,-92.72,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,366,-78.08,-9.76,-87.84,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,375.76,-68.32,-4.88,-87.84,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,366,-73.2,-4.88,-97.6,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,361.12,-68.32,-4.88,-97.6,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,341.6,-78.08,-14.64,-97.6,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,331.84,-63.44,-14.64,-82.96,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-122,302.56,-82.96,-29.28,-87.84,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-112.24,307.44,-82.96,-29.28,-78.08,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,336.72,-87.84,-29.28,-73.2,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,322.08,-87.84,-29.28,-78.08,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,317.2,-82.96,-19.52,-87.84,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,322.08,-73.2,-14.64,-92.72,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,317.2,-78.08,-29.28,-97.6,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,312.32,-63.44,-19.52,-82.96,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,302.56,-58.56,-19.52,-68.32,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-107.36,283.04,-68.32,-24.4,-68.32,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-122,283.04,-63.44,-19.52,-58.56,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-141.52,287.92,-63.44,-24.4,-63.44,-92.72
