I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,107.36,53.68,-78.08,0,78.08,78.08,185.44,131.76,161.04,131.76,92.72
68.32,126.88,58.56,-97.6,4.88,92.72,97.6,204.96,146.4,175.68,151.28,107.36
78.08,136.64,58.56,-107.36,9.76,97.6,97.6,209.84,151.28,180.56,156.16,112.24
92.72,151.28,58.56,-122,14.64,102.48,87.84,204.96,151.28,170.8,151.28,107.36
87.84,156.16,68.32,-122,9.76,112.24,92.72,214.72,156.16,190.32,170.8,126.88
82.96,170.8,87.84,-126.88,-4.88,126.88,97.6,224.48,170.8,204.96,190.32,136.64
92.72,170.8,78.08,-131.76,4.88,122,87.84,219.6,165.92,200.08,190.32,136.64
63.44,156.16,92.72,-107.36,-14.64,122,87.84,209.84,165.92,204.96,185.44,141.52
78.08,165.92,87.84,-122,-4.88,126.88,82.96,204.96,161.04,204.96,185.44,141.52
97.6,175.68,78.08,-136.64,9.76,126.88,92.72,209.84,165.92,204.96,185.44,141.52
78.08,161.04,82.96,-117.12,-4.88,122,97.6,219.6,170.8,209.84,190.32,146.4
78.08,170.8,92.72,-122,-9.76,131.76,92.72,214.72,170.8,214.72,195.2,146.4
82.96,180.56,97.6,-131.76,-9.76,136.64,97.6,219.6,190.32,219.6,204.96,156.16
78.08,175.68,97.6,-126.88,-9.76,136.64,92.72,219.6,185.44,224.48,204.96,156.16
87.84,190.32,102.48,-136.64,-9.76,146.4,87.84,214.72,195.2,224.48,204.96,170.8
102.48,195.2,92.72,-146.4,4.88,141.52,87.84,219.6,195.2,224.48,214.72,180.56
97.6,195.2,97.6,-146.4,0,146.4,87.84,219.6,195.2,229.36,219.6,185.44
92.72,209.84,117.12,-151.28,-14.64,161.04,87.84,224.48,200.08,229.36,224.48,190.32
102.48,200.08,97.6,-151.28,0,146.4,82.96,214.72,190.32,229.36,214.72,175.68
97.6,200.08,102.48,-146.4,-4.88,151.28,78.08,219.6,190.32,234.24,214.72,180.56
87.84,190.32,102.48,-136.64,-9.76,146.4,78.08,224.48,195.2,229.36,209.84,180.56
82.96,185.44,102.48,-131.76,-9.76,141.52,73.2,214.72,190.32,234.24,209.84,180.56
102.48,209.84,107.36,-156.16,-4.88,156.16,68.32,209.84,190.32,239.12,224.48,190.32
122,219.6,97.6,-170.8,9.76,156.16,68.32,204.96,190.32,239.12,224.48,195.2
131.76,224.48,92.72,-175.68,19.52,156.16,68.32,209.84,190.32,239.12,229.36,195.2
126.88,219.6,92.72,-170.8,14.64,156.16,73.2,214.72,200.08,239.12,234.24,204.96
117.12,219.6,102.48,-165.92,4.88,161.04,73.2,214.72,195.2,234.24,229.36,209.84
87.84,209.84,122,-146.4,-19.52,165.92,73.2,214.72,190.32,234.24,234.24,209.84
87.84,200.08,112.24,-141.52,-14.64,156.16,68.32,204.96,195.2,224.48,224.48,209.84
97.6,209.84,112.24,-151.28,-9.76,161.04,68.32,200.08,190.32,229.36,229.36,209.84
117.12,224.48,107.36,-170.8,4.88,165.92,78.08,209.84,195.2,234.24,234.24,214.72
92.72,204.96,112.24,-146.4,-9.76,156.16,68.32,195.2,190.32,229.36,229.36,209.84
87.84,175.68,87.84,-131.76,0,131.76,58.56,175.68,161.04,209.84,204.96,180.56
97.6,185.44,87.84,-141.52,4.88,136.64,68.32,180.56,161.04,204.96,200.08,185.44
97.6,185.44,87.84,-141.52,4.88,136.64,73.2,180.56,161.04,200.08,200.08,185.44
68.32,170.8,102.48,-117.12,-19.52,136.64,82.96,180.56,156.16,195.2,195.2,190.32
68.32,146.4,78.08,-107.36,-4.88,112.24,68.32,170.8,136.64,175.68,175.68,170.8
48.8,117.12,68.32,-82.96,-9.76,92.72,63.44,156.16,126.88,156.16,156.16,161.04
39.04,117.12,78.08,-78.08,-19.52,97.6,63.44,151.28,122,156.16,156.16,156.16
43.92,107.36,63.44,-73.2,-9.76,82.96,58.56,136.64,107.36,136.64,146.4,146.4
63.44,122,58.56,-92.72,0,87.84,58.56,141.52,117.12,136.64,141.52,141.52
58.56,112.24,53.68,-82.96,0,82.96,58.56,131.76,102.48,122,131.76,131.76
39.04,87.84,48.8,-63.44,-4.88,68.32,53.68,117.12,82.96,97.6,107.36,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,58.56,117.12,87.84,102.48,107.36,107.36
63.44,92.72,29.28,-78.08,14.64,58.56,53.68,107.36,73.2,82.96,87.84,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,97.6,63.44,73.2,73.2,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,87.84,53.68,68.32,68.32,73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,82.96,48.8,58.56,63.44,63.44
29.28,53.68,24.4,-39.04,0,39.04,48.8,73.2,39.04,48.8,53.68,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,73.2,34.16,43.92,53.68,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,63.44,19.52,34.16,39.04,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,58.56,14.64,19.52,24.4,34.16
-9.76,9.76,19.52,0,-14.64,14.64,43.92,43.92,4.88,4.88,9.76,19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,43.92,4.88,4.88,4.88,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,43.92,4.88,9.76,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,39.04,-4.88,0,4.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,39.04,0,-4.88,4.88,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,0,0,4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,34.16,-9.76,-9.76,-4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,43.92,-4.88,-4.88,0,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,39.04,-9.76,-9.76,-4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,-19.52,-24.4,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,34.16,-19.52,-24.4,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,34.16,-14.64,-19.52,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,29.28,-14.64,-14.64,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,24.4,-9.76,-9.76,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,14.64,-19.52,-19.52,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,14.64,-24.4,-24.4,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,-29.28,-29.28,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,-34.16,-39.04,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,24.4,-19.52,-29.28,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,24.4,-14.64,-24.4,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,19.52,-19.52,-29.28,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-19.52,-24.4,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-24.4,-34.16,-29.28,-19.52
9.76,19.52,9.76,-14.64,0,14.64,43.92,29.28,-9.76,-24.4,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,34.16,-4.88,-14.64,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,29.28,-14.64,-24.4,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,29.28,-9.76,-19.52,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,24.4,-19.52,-29.28,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,19.52,-24.4,-39.04,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,19.52,-19.52,-34.16,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,14.64,-19.52,-34.16,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,-9.76,-24.4,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,29.28,-9.76,-29.28,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,19.52,-14.64,-34.16,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,24.4,-9.76,-34.16,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,19.52,-19.52,-34.16,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,19.52,-14.64,-34.16,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,-4.88,-24.4,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,24.4,-9.76,-29.28,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,19.52,-19.52,-34.16,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,-19.52,-34.16,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,29.28,-9.76,-29.28,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,29.28,-4.88,-34.16,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,24.4,-9.76,-34.16,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,24.4,-4.88,-34.16,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,-4.88,-29.28,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,29.28,0,-19.52,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,19.52,-9.76,-34.16,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,9.76,-14.64,-39.04,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,34.16,14.64,-14.64,-34.16,-43.92,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,24.4,-4.88,-29.28,-34.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,-19.52,-39.04,-43.92,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,14.64,-14.64,-34.16,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,24.4,-4.88,-29.28,-24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,24.4,-4.88,-29.28,-24.4,0
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,19.52,-9.76,-24.4,-19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,19.52,-14.64,-29.28,-24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,24.4,-9.76,-29.28,-24.4,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,14.64,-19.52,-39.04,-29.28,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,-34.16,-43.92,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,-14.64,-29.28,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,-19.52,-34.16,-24.4,-29.28
9.76,9.76,0,-9.76,4.88,4.88,29.28,9.76,-14.64,-29.28,-24.4,-24.4
9.76,9.76,0,-9.76,4.88,4.88,29.28,4.88,-14.64,-19.52,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,4.88,-19.52,-29.28,-24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,4.88,-19.52,-29.28,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,9.76,-9.76,-24.4,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,-19.52,-34.16,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,0,-19.52,-29.28,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,0,-14.64,-24.4,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-9.76,-24.4,-34.16,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,-19.52,-34.16,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-9.76,-24.4,-39.04,-29.28,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-29.28,-39.04,-24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-4.88,-19.52,-29.28,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-4.88,-24.4,-34.16,-19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,-24.4,-34.16,-19.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,0,-24.4,-29.28,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-4.88,-29.28,-39.04,-24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-9.76,-24.4,-34.16,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-9.76,-24.4,-34.16,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-14.64,-29.28,-34.16,-24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-9.76,-24.4,-29.28,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-14.64,-24.4,-39.04,-39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-14.64,-29.28,-39.04,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-19.52,-34.16,-43.92,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-19.52,-34.16,-43.92,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-9.76,-29.28,-34.16,-29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-19.52,-34.16,-43.92,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-9.76,-29.28,-39.04,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-14.64,-29.28,-43.92,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-24.4,-39.04,-48.8,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-19.52,-39.04,-43.92,-48.8,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-14.64,-29.28,-39.04,-39.04,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-19.52,-29.28,-34.16,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-19.52,-29.28,-34.16,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-24.4,-29.28,-39.04,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-29.28,-39.04,-48.8,-48.8,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-24.4,-29.28,-39.04,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-29.28,-34.16,-43.92,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-24.4,-34.16,-39.04,-39.04,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,-9.76,-14.64,-34.16,-24.4,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,48.8,-4.88,-14.64,-29.28,-24.4,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,0,-9.76,-24.4,-19.52,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-4.88,-4.88,-24.4,-19.52,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-14.64,-9.76,-29.28,-24.4,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-14.64,-19.52,-34.16,-29.28,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,-9.76,-14.64,-29.28,-24.4,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,-9.76,-9.76,-24.4,-24.4,-24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,-9.76,-4.88,-19.52,-9.76,-4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,73.2,9.76,19.52,0,14.64,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,82.96,14.64,24.4,4.88,19.52,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,78.08,14.64,24.4,0,19.52,24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,82.96,19.52,29.28,4.88,24.4,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,87.84,29.28,29.28,9.76,24.4,39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,82.96,24.4,24.4,-4.88,14.64,29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,97.6,24.4,29.28,4.88,19.52,29.28
0,87.84,87.84,-43.92,-43.92,87.84,97.6,39.04,34.16,9.76,24.4,34.16
0,82.96,82.96,-39.04,-43.92,82.96,73.2,24.4,34.16,4.88,14.64,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,48.8,9.76,34.16,14.64,29.28,34.16
48.8,126.88,78.08,-87.84,-14.64,102.48,39.04,9.76,39.04,24.4,39.04,48.8
53.68,131.76,78.08,-92.72,-14.64,102.48,29.28,0,39.04,19.52,39.04,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,19.52,-9.76,24.4,9.76,29.28,29.28
68.32,112.24,43.92,-87.84,9.76,78.08,14.64,-14.64,19.52,4.88,19.52,29.28
68.32,122,53.68,-92.72,4.88,87.84,19.52,-9.76,24.4,9.76,19.52,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,-4.88,19.52,4.88,19.52,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,24.4,-4.88,19.52,4.88,19.52,29.28
68.32,68.32,0,-68.32,34.16,34.16,9.76,-19.52,14.64,-4.88,9.76,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,0,-29.28,0,-14.64,0,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-43.92,-4.88,-19.52,-4.88,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,-48.8,-14.64,-24.4,-4.88,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,-58.56,-14.64,-24.4,-4.88,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,-68.32,-24.4,-29.28,-9.76,0
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,-73.2,-24.4,-29.28,-14.64,0
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,-63.44,-19.52,-29.28,-9.76,4.88
73.2,97.6,24.4,-82.96,24.4,58.56,0,-58.56,-14.64,-29.28,-4.88,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,-73.2,-29.28,-39.04,-19.52,0
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,-87.84,-39.04,-48.8,-29.28,-9.76
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-92.72,-43.92,-53.68,-34.16,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-29.28,-92.72,-48.8,-53.68,-39.04,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-82.96,-39.04,-48.8,-29.28,-19.52
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-73.2,-29.28,-39.04,-24.4,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-73.2,-29.28,-48.8,-34.16,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-73.2,-34.16,-48.8,-34.16,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-73.2,-24.4,-48.8,-24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-73.2,-29.28,-53.68,-29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-78.08,-34.16,-63.44,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-82.96,-43.92,-73.2,-53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-82.96,-43.92,-78.08,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-73.2,-39.04,-73.2,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-82.96,-53.68,-82.96,-68.32,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-92.72,-58.56,-92.72,-73.2,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-97.6,-53.68,-87.84,-78.08,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-92.72,-48.8,-78.08,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-97.6,-48.8,-82.96,-58.56,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-107.36,-58.56,-87.84,-68.32,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-97.6,-53.68,-82.96,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-87.84,-43.92,-73.2,-58.56,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-92.72,-48.8,-82.96,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-87.84,-48.8,-78.08,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-82.96,-39.04,-78.08,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-82.96,-39.04,-73.2,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-87.84,-43.92,-78.08,-63.44,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-92.72,-48.8,-78.08,-78.08,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-97.6,-58.56,-87.84,-82.96,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-102.48,-58.56,-92.72,-87.84,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-102.48,-53.68,-87.84,-87.84,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-92.72,-53.68,-87.84,-87.84,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-92.72,-53.68,-97.6,-92.72,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-92.72,-43.92,-87.84,-82.96,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-92.72,-43.92,-82.96,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-92.72,-39.04,-82.96,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-102.48,-58.56,-97.6,-82.96,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-102.48,-58.56,-97.6,-87.84,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-102.48,-58.56,-92.72,-82.96,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-107.36,-68.32,-107.36,-92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-102.48,-58.56,-102.48,-92.72,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-112.24,-58.56,-107.36,-97.6,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-117.12,-58.56,-102.48,-87.84,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-112.24,-53.68,-97.6,-78.08,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-112.24,-53.68,-92.72,-73.2,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-107.36,-53.68,-87.84,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-92.72,-39.04,-78.08,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-92.72,-43.92,-87.84,-63.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-92.72,-43.92,-82.96,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-97.6,-39.04,-87.84,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-102.48,-43.92,-87.84,-78.08,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-112.24,-48.8,-92.72,-87.84,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-112.24,-53.68,-102.48,-92.72,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-107.36,-43.92,-87.84,-87.84,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-92.72,-39.04,-87.84,-82.96,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-87.84,-39.04,-87.84,-82.96,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-97.6,-43.92,-92.72,-87.84,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-87.84,-43.92,-92.72,-82.96,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-92.72,-43.92,-97.6,-82.96,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-102.48,-43.92,-97.6,-82.96,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-92.72,-39.04,-87.84,-82.96,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-102.48,-39.04,-87.84,-87.84,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-97.6,-39.04,-92.72,-87.84,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-92.72,-24.4,-82.96,-78.08,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-63.44,0,-58.56,-58.56,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,-24.4,29.28,-34.16,-43.92,-63.44
-53.68,43.92,97.6,4.88,-78.08,68.32,131.76,24.4,68.32,-9.76,-24.4,-43.92
-63.44,73.2,136.64,-4.88,-102.48,102.48,175.68,68.32,112.24,24.4,9.76,-24.4
-58.56,112.24,170.8,-24.4,-117.12,141.52,234.24,136.64,180.56,92.72,68.32,19.52
-24.4,151.28,175.68,-63.44,-102.48,161.04,287.92,229.36,253.76,156.16,117.12,63.44
14.64,165.92,151.28,-87.84,-68.32,156.16,375.76,351.36,336.72,219.6,165.92,87.84
73.2,156.16,82.96,-112.24,-4.88,117.12,453.84,483.12,429.44,297.68,214.72,102.48
170.8,170.8,0,-170.8,82.96,82.96,507.52,610,536.8,409.92,297.68,156.16
317.2,219.6,-97.6,-268.4,204.96,58.56,512.4,688.08,639.28,541.68,419.68,224.48
512.4,283.04,-229.36,-395.28,370.88,24.4,424.56,688.08,732,697.84,566.08,326.96
727.12,380.64,-346.48,-551.44,536.8,14.64,283.04,634.4,819.84,878.4,736.88,463.6
922.32,468.48,-453.84,-692.96,688.08,4.88,117.12,507.52,849.12,1005.28,883.28,580.72
