I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-58.56,0,-78.08,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,39.04,-53.68,4.88,-73.2,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,43.92,-48.8,9.76,-68.32,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,39.04,-53.68,4.88,-73.2,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,48.8,-43.92,14.64,-73.2,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,43.92,-48.8,14.64,-68.32,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,39.04,-48.8,4.88,-78.08,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,24.4,-63.44,-9.76,-82.96,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,34.16,-58.56,-9.76,-82.96,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,39.04,-48.8,4.88,-73.2,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,34.16,-53.68,0,-78.08,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,43.92,-48.8,4.88,-78.08,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,43.92,-43.92,4.88,-78.08,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,39.04,-48.8,0,-73.2,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,48.8,-39.04,4.88,-63.44,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,43.92,-43.92,0,-68.32,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,39.04,-43.92,-4.88,-73.2,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,34.16,-53.68,-19.52,-78.08,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,34.16,-53.68,-19.52,-78.08,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,39.04,-43.92,-14.64,-73.2,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,39.04,-39.04,-14.64,-73.2,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,48.8,-34.16,-9.76,-53.68,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,63.44,68.32,-24.4,4.88,-43.92,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,73.2,-14.64,14.64,-34.16,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,87.84,0,29.28,-24.4,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,82.96,4.88,29.28,-24.4,0
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,68.32,-9.76,9.76,-29.28,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,58.56,63.44,-9.76,0,-29.28,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,53.68,63.44,-14.64,-4.88,-34.16,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,63.44,-14.64,0,-34.16,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,58.56,68.32,-9.76,0,-29.28,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,78.08,-4.88,-4.88,-29.28,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,82.96,-4.88,0,-29.28,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,68.32,87.84,0,4.88,-19.52,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,73.2,97.6,9.76,9.76,-14.64,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,102.48,14.64,19.52,-19.52,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,97.6,19.52,19.52,-14.64,0
4.88,58.56,53.68,-29.28,-24.4,53.68,82.96,97.6,24.4,19.52,-4.88,0
0,73.2,73.2,-34.16,-39.04,73.2,87.84,107.36,39.04,29.28,-4.88,4.88
-39.04,43.92,82.96,0,-63.44,63.44,82.96,97.6,39.04,29.28,-4.88,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,73.2,97.6,29.28,24.4,0,0
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,97.6,29.28,24.4,4.88,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,102.48,34.16,29.28,14.64,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,68.32,102.48,43.92,34.16,19.52,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,92.72,29.28,19.52,9.76,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,78.08,29.28,24.4,4.88,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,58.56,14.64,9.76,-9.76,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,29.28,-9.76,-14.64,-19.52,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,24.4,-19.52,-19.52,-29.28,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,24.4,-14.64,-14.64,-24.4,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,-9.76,24.4,-14.64,-19.52,-19.52,-14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-9.76,29.28,-9.76,-19.52,-19.52,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,24.4,-19.52,-29.28,-19.52,-14.64
39.04,73.2,34.16,-53.68,0,53.68,-24.4,19.52,-24.4,-39.04,-24.4,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-34.16,19.52,-24.4,-43.92,-24.4,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-29.28,19.52,-24.4,-43.92,-24.4,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,24.4,-24.4,-39.04,-14.64,-19.52
24.4,48.8,24.4,-34.16,0,34.16,-29.28,14.64,-24.4,-48.8,-29.28,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,14.64,-29.28,-53.68,-34.16,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,14.64,-24.4,-43.92,-34.16,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,29.28,-19.52,-48.8,-24.4,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,43.92,-9.76,-39.04,-19.52,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,39.04,-19.52,-48.8,-34.16,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,34.16,-29.28,-68.32,-43.92,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,24.4,-29.28,-68.32,-39.04,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,14.64,-34.16,-73.2,-43.92,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,19.52,-34.16,-73.2,-43.92,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,19.52,-39.04,-78.08,-43.92,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,9.76,-48.8,-102.48,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,14.64,-34.16,-92.72,-48.8,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,24.4,-19.52,-87.84,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,29.28,-19.52,-82.96,-48.8,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,34.16,-14.64,-82.96,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,29.28,-19.52,-97.6,-53.68,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,29.28,-24.4,-97.6,-43.92,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,29.28,-19.52,-92.72,-48.8,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,19.52,-24.4,-107.36,-43.92,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,14.64,-19.52,-117.12,-48.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,19.52,-24.4,-117.12,-48.8,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,14.64,-19.52,-117.12,-48.8,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,29.28,-14.64,-112.24,-39.04,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,34.16,-14.64,-107.36,-39.04,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,39.04,-14.64,-102.48,-34.16,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,43.92,-4.88,-102.48,-24.4,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,39.04,0,-107.36,-24.4,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,29.28,-4.88,-107.36,-29.28,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,24.4,-14.64,-117.12,-29.28,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,24.4,-14.64,-117.12,-19.52,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,34.16,-4.88,-107.36,-14.64,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,34.16,-9.76,-112.24,-19.52,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,29.28,-19.52,-126.88,-24.4,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,34.16,-14.64,-122,-19.52,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,39.04,-9.76,-122,-14.64,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,39.04,-4.88,-112.24,-9.76,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,29.28,-14.64,-112.24,-9.76,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,24.4,-9.76,-117.12,-14.64,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,29.28,-4.88,-112.24,-9.76,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,58.56,14.64,-97.6,-4.88,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,102.48,53.68,-63.44,9.76,-82.96
-92.72,4.88,97.6,43.92,-97.6,48.8,87.84,156.16,107.36,-19.52,39.04,-68.32
-97.6,9.76,107.36,43.92,-102.48,58.56,122,204.96,151.28,14.64,73.2,-48.8
-82.96,24.4,107.36,29.28,-97.6,63.44,126.88,229.36,165.92,39.04,97.6,-24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,126.88,253.76,185.44,63.44,131.76,14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,151.28,307.44,239.12,117.12,190.32,58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,195.2,385.52,307.44,185.44,258.64,126.88
34.16,92.72,58.56,-63.44,-14.64,73.2,224.48,497.76,385.52,268.4,370.88,214.72
117.12,126.88,9.76,-122,53.68,68.32,263.52,644.16,502.64,390.4,536.8,370.88
219.6,204.96,-14.64,-209.84,117.12,92.72,278.16,761.28,614.88,536.8,736.88,561.2
351.36,283.04,-68.32,-317.2,209.84,107.36,263.52,844.24,702.72,653.92,936.96,766.16
502.64,341.6,-161.04,-419.68,331.84,87.84,229.36,883.28,746.64,727.12,1093.12,936.96
629.52,370.88,-258.64,-497.76,444.08,53.68,165.92,854,736.88,761.28,1205.36,1068.72
746.64,448.96,-297.68,-595.36,522.16,73.2,102.48,790.56,732,824.72,1366.4,1249.28
868.64,546.56,-322.08,-707.6,595.36,112.24,24.4,688.08,712.48,878.4,1537.2,1444.48
995.52,644.16,-351.36,-819.84,673.44,146.4,-92.72,517.28,649.04,883.28,1649.44,1595.76
1137.04,746.64,-390.4,-941.84,761.28,175.68,-209.84,400.16,600.24,912.56,1790.96,1761.68
1249.28,766.16,-483.12,-1005.28,863.76,141.52,-297.68,273.28,531.92,878.4,1805.6,1786.08
1259.04,663.68,-595.36,-961.36,927.2,34.16,-370.88,92.72,380.64,727.12,1644.56,1625.04
1210.24,536.8,-673.44,-873.52,941.84,-68.32,-458.72,-170.8,141.52,463.6,1312.72,1302.96
1049.2,424.56,-624.64,-736.88,834.48,-102.48,-541.68,-468.48,-126.88,170.8,927.2,922.32
800.32,331.84,-468.48,-566.08,634.4,-68.32,-575.84,-717.36,-351.36,-87.84,561.2,561.2
546.56,278.16,-268.4,-409.92,405.04,4.88,-653.92,-976,-600.24,-341.6,224.48,239.12
297.68,234.24,-63.44,-263.52,180.56,82.96,-722.24,-1205.36,-805.2,-570.96,-136.64,-82.96
136.64,204.96,68.32,-170.8,34.16,136.64,-741.76,-1332.24,-936.96,-751.52,-429.44,-336.72
43.92,151.28,107.36,-97.6,-34.16,126.88,-741.76,-1381.04,-1015.04,-854,-605.12,-492.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,-751.52,-1390.8,-1073.6,-941.84,-736.88,-600.24
-63.44,9.76,73.2,29.28,-68.32,39.04,-771.04,-1371.28,-1093.12,-980.88,-761.28,-624.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,-751.52,-1293.2,-1044.32,-946.72,-702.72,-590.48
-141.52,-39.04,102.48,92.72,-122,29.28,-717.36,-1220,-990.64,-902.8,-668.56,-566.08
-190.32,-34.16,156.16,112.24,-175.68,58.56,-683.2,-1132.16,-927.2,-854,-619.76,-531.92
-204.96,-48.8,156.16,126.88,-180.56,53.68,-653.92,-1063.84,-878.4,-829.6,-605.12,-522.16
-200.08,-53.68,146.4,126.88,-175.68,43.92,-610,-976,-829.6,-790.56,-580.72,-507.52
-209.84,-73.2,136.64,141.52,-175.68,29.28,-566.08,-893.04,-766.16,-756.4,-556.32,-497.76
-204.96,-78.08,126.88,141.52,-165.92,24.4,-507.52,-785.68,-697.84,-717.36,-512.4,-463.6
-165.92,-68.32,97.6,117.12,-131.76,14.64,-448.96,-668.56,-610,-644.16,-453.84,-414.8
-126.88,-48.8,78.08,87.84,-102.48,14.64,-390.4,-556.32,-536.8,-575.84,-395.28,-370.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,-331.84,-463.6,-458.72,-507.52,-331.84,-336.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,-273.28,-375.76,-380.64,-439.2,-268.4,-287.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,-219.6,-302.56,-317.2,-370.88,-219.6,-253.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-180.56,-248.88,-268.4,-326.96,-180.56,-224.48
-39.04,19.52,58.56,9.76,-48.8,39.04,-136.64,-200.08,-224.48,-287.92,-146.4,-190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-117.12,-156.16,-190.32,-258.64,-112.24,-170.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-92.72,-117.12,-161.04,-229.36,-87.84,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-78.08,-136.64,-214.72,-68.32,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-39.04,-107.36,-195.2,-53.68,-126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-9.76,-82.96,-165.92,-24.4,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,9.76,-73.2,-156.16,-9.76,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,9.76,-68.32,-151.28,-9.76,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,29.28,-53.68,-122,14.64,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,4.88,39.04,-39.04,-112.24,34.16,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,14.64,48.8,-34.16,-107.36,34.16,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,4.88,48.8,-39.04,-107.36,29.28,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,53.68,-29.28,-102.48,39.04,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,63.44,-29.28,-107.36,39.04,-63.44
0,4.88,4.88,0,-4.88,4.88,24.4,63.44,-29.28,-112.24,34.16,-73.2
4.88,4.88,0,-4.88,0,0,29.28,73.2,-24.4,-102.48,39.04,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,34.16,73.2,-19.52,-97.6,43.92,-63.44
4.88,9.76,4.88,-4.88,0,4.88,24.4,82.96,-24.4,-107.36,43.92,-58.56
4.88,9.76,4.88,-4.88,0,4.88,29.28,82.96,-14.64,-87.84,48.8,-58.56
9.76,14.64,4.88,-9.76,0,9.76,29.28,87.84,-9.76,-78.08,58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,82.96,-4.88,-78.08,58.56,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,82.96,0,-82.96,53.68,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,82.96,4.88,-78.08,53.68,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,92.72,4.88,-78.08,58.56,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,92.72,9.76,-82.96,53.68,-48.8
4.88,0,-4.88,0,4.88,-4.88,34.16,102.48,9.76,-78.08,53.68,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,43.92,112.24,29.28,-63.44,53.68,-39.04
14.64,14.64,0,-14.64,4.88,4.88,29.28,107.36,14.64,-82.96,53.68,-48.8
24.4,24.4,0,-24.4,9.76,9.76,29.28,117.12,19.52,-73.2,58.56,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,117.12,24.4,-58.56,68.32,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,122,29.28,-58.56,73.2,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,34.16,126.88,29.28,-53.68,78.08,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,117.12,29.28,-48.8,73.2,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,122,29.28,-48.8,78.08,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,34.16,117.12,24.4,-68.32,63.44,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,107.36,14.64,-78.08,48.8,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,122,24.4,-63.44,58.56,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,24.4,122,24.4,-63.44,58.56,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,126.88,29.28,-48.8,68.32,-24.4
39.04,39.04,0,-39.04,19.52,19.52,34.16,126.88,29.28,-43.92,82.96,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,117.12,24.4,-53.68,78.08,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,117.12,24.4,-58.56,73.2,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,117.12,29.28,-48.8,73.2,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,122,24.4,-58.56,78.08,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,126.88,29.28,-53.68,78.08,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,131.76,29.28,-48.8,82.96,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,43.92,141.52,48.8,-39.04,92.72,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,146.4,48.8,-34.16,97.6,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,141.52,53.68,-29.28,102.48,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,136.64,53.68,-34.16,107.36,0
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,131.76,48.8,-39.04,107.36,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,122,39.04,-48.8,102.48,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,126.88,48.8,-39.04,112.24,-4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,131.76,48.8,-39.04,117.12,0
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,131.76,53.68,-48.8,122,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,131.76,43.92,-48.8,126.88,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,141.52,58.56,-39.04,136.64,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,141.52,63.44,-39.04,136.64,4.88
102.48,73.2,-29.28,-87.84,63.44,19.52,34.16,146.4,73.2,-19.52,146.4,14.64
68.32,68.32,0,-68.32,34.16,34.16,24.4,146.4,68.32,-19.52,151.28,24.4
63.44,63.44,0,-63.44,29.28,29.28,19.52,136.64,63.44,-24.4,146.4,14.64
92.72,63.44,-29.28,-78.08,58.56,14.64,9.76,126.88,53.68,-39.04,146.4,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,126.88,53.68,-34.16,141.52,9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,122,48.8,-39.04,141.52,4.88
102.48,53.68,-48.8,-78.08,73.2,0,14.64,126.88,53.68,-34.16,136.64,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,141.52,68.32,-29.28,156.16,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,146.4,73.2,-14.64,156.16,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,146.4,68.32,-24.4,151.28,29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,9.76,146.4,73.2,-14.64,151.28,34.16
107.36,73.2,-34.16,-87.84,68.32,19.52,9.76,141.52,68.32,-4.88,151.28,34.16
117.12,82.96,-34.16,-97.6,73.2,24.4,0,136.64,58.56,-9.76,136.64,34.16
126.88,97.6,-29.28,-112.24,78.08,34.16,4.88,146.4,73.2,-4.88,151.28,43.92
131.76,92.72,-39.04,-112.24,82.96,24.4,4.88,146.4,68.32,0,146.4,43.92
112.24,73.2,-39.04,-92.72,73.2,14.64,-4.88,136.64,63.44,-14.64,146.4,39.04
97.6,78.08,-19.52,-87.84,58.56,29.28,0,151.28,73.2,-9.76,146.4,43.92
102.48,82.96,-19.52,-92.72,58.56,29.28,4.88,151.28,73.2,-9.76,151.28,43.92
126.88,82.96,-43.92,-102.48,82.96,19.52,0,151.28,78.08,-4.88,146.4,53.68
122,92.72,-29.28,-107.36,73.2,29.28,-4.88,161.04,78.08,0,151.28,63.44
117.12,102.48,-14.64,-107.36,63.44,43.92,-4.88,156.16,82.96,4.88,161.04,63.44
126.88,107.36,-19.52,-117.12,73.2,43.92,-4.88,151.28,82.96,14.64,161.04,63.44
117.12,92.72,-24.4,-102.48,68.32,34.16,-19.52,136.64,68.32,0,146.4,58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,-19.52,136.64,68.32,0,151.28,58.56
141.52,107.36,-34.16,-122,87.84,34.16,-9.76,136.64,68.32,4.88,151.28,63.44
136.64,107.36,-29.28,-122,82.96,39.04,-14.64,136.64,63.44,4.88,151.28,68.32
126.88,102.48,-24.4,-112.24,73.2,39.04,-14.64,141.52,68.32,4.88,156.16,68.32
136.64,102.48,-34.16,-117.12,82.96,34.16,-19.52,146.4,78.08,0,161.04,68.32
146.4,102.48,-43.92,-122,92.72,29.28,-29.28,136.64,63.44,-4.88,141.52,58.56
141.52,107.36,-34.16,-122,87.84,34.16,-34.16,131.76,63.44,-4.88,146.4,63.44
131.76,102.48,-29.28,-117.12,78.08,34.16,-39.04,131.76,63.44,-4.88,141.52,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,-43.92,126.88,58.56,-4.88,146.4,53.68
112.24,107.36,-4.88,-107.36,58.56,48.8,-34.16,126.88,63.44,4.88,156.16,63.44
107.36,117.12,9.76,-112.24,48.8,63.44,-34.16,126.88,63.44,0,151.28,63.44
126.88,117.12,-9.76,-122,68.32,53.68,-34.16,122,58.56,0,146.4,58.56
122,107.36,-14.64,-112.24,68.32,43.92,-29.28,117.12,48.8,-4.88,141.52,53.68
126.88,102.48,-24.4,-112.24,73.2,39.04,-34.16,112.24,48.8,-4.88,131.76,48.8
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,117.12,48.8,-9.76,141.52,53.68
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,112.24,43.92,-9.76,131.76,48.8
122,107.36,-14.64,-112.24,68.32,43.92,-34.16,107.36,48.8,-9.76,136.64,53.68
122,112.24,-9.76,-117.12,63.44,48.8,-39.04,107.36,48.8,-9.76,131.76,43.92
126.88,122,-4.88,-122,63.44,58.56,-43.92,97.6,43.92,-19.52,126.88,39.04
131.76,126.88,-4.88,-126.88,68.32,58.56,-43.92,92.72,39.04,-19.52,122,39.04
131.76,126.88,-4.88,-126.88,68.32,58.56,-48.8,87.84,39.04,-19.52,117.12,34.16
122,126.88,4.88,-122,58.56,63.44,-43.92,92.72,39.04,-14.64,117.12,34.16
122,117.12,-4.88,-117.12,63.44,53.68,-39.04,87.84,39.04,-14.64,112.24,34.16
117.12,112.24,-4.88,-112.24,58.56,53.68,-39.04,82.96,39.04,-19.52,102.48,34.16
92.72,102.48,9.76,-97.6,39.04,53.68,-34.16,92.72,48.8,-14.64,112.24,39.04
107.36,122,14.64,-112.24,43.92,68.32,-29.28,92.72,53.68,-4.88,107.36,39.04
112.24,117.12,4.88,-112.24,53.68,58.56,-43.92,78.08,43.92,-14.64,97.6,29.28
97.6,117.12,19.52,-107.36,39.04,68.32,-43.92,87.84,48.8,-9.76,102.48,29.28
78.08,122,43.92,-97.6,14.64,82.96,-39.04,82.96,53.68,-14.64,97.6,34.16
82.96,107.36,24.4,-92.72,29.28,63.44,-48.8,73.2,39.04,-24.4,87.84,34.16
92.72,117.12,24.4,-102.48,34.16,68.32,-39.04,73.2,34.16,-24.4,92.72,29.28
112.24,131.76,19.52,-122,43.92,73.2,-29.28,73.2,48.8,-14.64,92.72,34.16
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,87.84,48.8,-9.76,97.6,34.16
112.24,126.88,14.64,-117.12,48.8,68.32,-19.52,87.84,53.68,-9.76,92.72,34.16
87.84,112.24,24.4,-97.6,29.28,68.32,-14.64,92.72,58.56,-9.76,97.6,34.16
63.44,97.6,34.16,-78.08,14.64,63.44,-29.28,87.84,53.68,-4.88,87.84,29.28
78.08,107.36,29.28,-92.72,24.4,68.32,-24.4,87.84,53.68,-4.88,92.72,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,-19.52,92.72,63.44,9.76,102.48,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-19.52,97.6,68.32,19.52,112.24,43.92
53.68,107.36,53.68,-78.08,0,78.08,-19.52,92.72,63.44,4.88,97.6,34.16
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,87.84,68.32,4.88,97.6,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,73.2,58.56,-4.88,87.84,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,82.96,53.68,-4.88,92.72,29.28
43.92,87.84,43.92,-63.44,0,63.44,4.88,97.6,68.32,4.88,97.6,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,102.48,68.32,9.76,97.6,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,4.88,97.6,68.32,4.88,87.84,34.16
