I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,63.44,58.56,29.28,-24.4,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,82.96,58.56,29.28,-19.52,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,82.96,68.32,39.04,-24.4,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,82.96,78.08,39.04,-19.52,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,0,87.84,82.96,48.8,-19.52,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,78.08,73.2,34.16,-19.52,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,0,82.96,73.2,34.16,-24.4,53.68
24.4,48.8,24.4,-34.16,0,34.16,4.88,87.84,63.44,29.28,-29.28,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,87.84,63.44,14.64,-34.16,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,87.84,63.44,14.64,-34.16,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,92.72,68.32,19.52,-29.28,34.16
-4.88,9.76,14.64,0,-9.76,9.76,24.4,97.6,68.32,4.88,-34.16,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,87.84,68.32,4.88,-39.04,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,73.2,48.8,0,-53.68,14.64
4.88,9.76,4.88,-4.88,0,4.88,29.28,82.96,53.68,0,-48.8,19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,82.96,53.68,-4.88,-43.92,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,73.2,53.68,-9.76,-53.68,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,63.44,39.04,-14.64,-63.44,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,68.32,34.16,-14.64,-68.32,-4.88
0,0,0,0,0,0,29.28,73.2,39.04,-9.76,-68.32,0
9.76,4.88,-4.88,-4.88,4.88,0,39.04,73.2,43.92,-19.52,-68.32,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,78.08,43.92,-14.64,-63.44,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,87.84,53.68,-9.76,-58.56,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,73.2,39.04,-19.52,-68.32,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,78.08,43.92,-9.76,-63.44,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,73.2,48.8,-9.76,-53.68,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,68.32,39.04,-24.4,-58.56,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,68.32,34.16,-19.52,-58.56,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,73.2,39.04,-14.64,-58.56,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,78.08,43.92,-9.76,-53.68,0
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,78.08,39.04,-14.64,-58.56,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,82.96,43.92,-14.64,-58.56,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,87.84,53.68,-14.64,-48.8,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,63.44,92.72,63.44,-4.88,-43.92,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,78.08,53.68,-9.76,-48.8,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,73.2,43.92,-14.64,-53.68,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,58.56,73.2,43.92,-24.4,-58.56,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,73.2,43.92,-24.4,-58.56,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,82.96,48.8,-19.52,-48.8,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,73.2,39.04,-29.28,-58.56,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,82.96,53.68,-24.4,-53.68,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,87.84,63.44,-9.76,-48.8,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,92.72,63.44,-9.76,-43.92,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,82.96,58.56,-19.52,-53.68,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,73.2,53.68,-19.52,-48.8,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,63.44,48.8,-24.4,-48.8,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,78.08,58.56,-9.76,-34.16,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,63.44,48.8,-14.64,-39.04,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,58.56,39.04,-24.4,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,63.44,39.04,-19.52,-43.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,63.44,39.04,-19.52,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,73.2,48.8,-14.64,-53.68,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,68.32,43.92,-19.52,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,58.56,29.28,-34.16,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,53.68,34.16,-24.4,-58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,48.8,34.16,-24.4,-53.68,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,43.92,24.4,-34.16,-58.56,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,39.04,19.52,-34.16,-58.56,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,43.92,19.52,-29.28,-58.56,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,58.56,24.4,-24.4,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,58.56,29.28,-34.16,-53.68,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,58.56,24.4,-34.16,-53.68,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,58.56,29.28,-29.28,-43.92,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,53.68,24.4,-24.4,-43.92,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,43.92,19.52,-29.28,-53.68,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,53.68,29.28,-19.52,-39.04,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,53.68,34.16,-24.4,-43.92,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,58.56,34.16,-14.64,-43.92,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,73.2,48.8,-14.64,-29.28,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,73.2,48.8,-14.64,-34.16,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,78.08,53.68,-9.76,-34.16,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,78.08,48.8,-14.64,-39.04,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,82.96,48.8,-9.76,-34.16,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,73.2,48.8,-9.76,-34.16,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,78.08,58.56,-4.88,-24.4,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,82.96,53.68,-4.88,-14.64,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,73.2,48.8,-9.76,-14.64,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,63.44,39.04,-9.76,-19.52,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,68.32,48.8,-4.88,-19.52,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,68.32,48.8,-4.88,-14.64,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,63.44,43.92,-9.76,-19.52,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,43.92,29.28,-24.4,-29.28,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,34.16,24.4,-24.4,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,29.28,19.52,-19.52,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,24.4,19.52,-19.52,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,24.4,19.52,-24.4,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,24.4,-29.28,-19.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,19.52,19.52,-29.28,-24.4,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,29.28,24.4,-19.52,-19.52,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,39.04,34.16,-19.52,-9.76,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,34.16,29.28,-24.4,-24.4,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,29.28,14.64,-29.28,-29.28,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,34.16,19.52,-24.4,-24.4,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,29.28,24.4,-24.4,-19.52,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,34.16,29.28,-24.4,-14.64,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,29.28,29.28,-14.64,-9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,39.04,39.04,0,0,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,34.16,34.16,-9.76,-4.88,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,34.16,24.4,-14.64,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,39.04,29.28,-14.64,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,39.04,29.28,-14.64,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,24.4,-19.52,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,48.8,34.16,-14.64,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,43.92,29.28,-14.64,-4.88,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,24.4,24.4,-24.4,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,19.52,14.64,-29.28,-14.64,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,24.4,14.64,-24.4,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,24.4,24.4,-14.64,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,34.16,24.4,-19.52,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,29.28,14.64,-29.28,-19.52,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,34.16,14.64,-34.16,-24.4,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,43.92,29.28,-19.52,-14.64,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,43.92,29.28,-19.52,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,29.28,19.52,-19.52,-14.64,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,29.28,24.4,-19.52,-14.64,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,24.4,19.52,-14.64,-14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,24.4,14.64,-29.28,-14.64,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,14.64,-29.28,-19.52,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,19.52,-24.4,-14.64,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,34.16,14.64,-34.16,-14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,48.8,19.52,-29.28,-14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,39.04,9.76,-39.04,-29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,39.04,9.76,-39.04,-24.4,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,34.16,9.76,-43.92,-24.4,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,34.16,4.88,-53.68,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,29.28,4.88,-43.92,-19.52,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,34.16,14.64,-34.16,-9.76,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,24.4,0,-43.92,-19.52,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,29.28,0,-39.04,-19.52,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,24.4,4.88,-43.92,-14.64,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,29.28,0,-43.92,-24.4,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,24.4,0,-48.8,-24.4,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,29.28,0,-43.92,-24.4,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,24.4,0,-43.92,-24.4,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,24.4,9.76,-39.04,-19.52,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,29.28,4.88,-39.04,-19.52,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,39.04,19.52,-24.4,-4.88,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,34.16,19.52,-24.4,-4.88,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,24.4,0,-48.8,-24.4,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,29.28,0,-48.8,-19.52,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,34.16,4.88,-43.92,-24.4,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,34.16,9.76,-43.92,-19.52,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,34.16,9.76,-48.8,-19.52,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,34.16,9.76,-43.92,-19.52,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,39.04,19.52,-34.16,-19.52,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,43.92,29.28,-19.52,0,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,39.04,19.52,-29.28,-9.76,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,48.8,24.4,-19.52,-9.76,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,53.68,29.28,-19.52,-9.76,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,68.32,34.16,-14.64,-4.88,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,92.72,48.8,-9.76,-14.64,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,131.76,73.2,-9.76,-19.52,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,180.56,107.36,-9.76,-29.28,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,229.36,156.16,29.28,-14.64,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,170.8,278.16,239.12,97.6,29.28,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,209.84,366,341.6,200.08,107.36,19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,244,473.36,453.84,302.56,190.32,68.32
-4.88,126.88,131.76,-58.56,-68.32,126.88,292.8,629.52,585.6,419.68,263.52,102.48
19.52,161.04,141.52,-87.84,-63.44,151.28,341.6,761.28,712.48,546.56,346.48,146.4
78.08,229.36,151.28,-151.28,-39.04,190.32,356.24,824.72,834.48,702.72,473.36,224.48
122,292.8,170.8,-204.96,-24.4,229.36,331.84,819.84,927.2,878.4,624.64,322.08
170.8,341.6,170.8,-253.76,0,253.76,307.44,775.92,1010.16,1049.2,780.8,424.56
239.12,429.44,190.32,-331.84,24.4,307.44,268.4,732,1058.96,1166.32,888.16,512.4
297.68,473.36,175.68,-385.52,58.56,322.08,209.84,649.04,1078.48,1288.32,1015.04,605.12
351.36,536.8,185.44,-444.08,82.96,361.12,161.04,556.32,1107.76,1424.96,1161.44,717.36
370.88,580.72,209.84,-473.36,78.08,395.28,136.64,463.6,1137.04,1537.2,1273.68,800.32
400.16,634.4,234.24,-517.28,82.96,434.32,146.4,366,1137.04,1625.04,1371.28,878.4
424.56,649.04,224.48,-536.8,97.6,434.32,146.4,248.88,1078.48,1668.96,1420.08,917.44
434.32,678.32,244,-556.32,92.72,458.72,97.6,131.76,1019.92,1688.48,1434.72,941.84
419.68,692.96,273.28,-556.32,73.2,483.12,-14.64,-73.2,868.64,1586,1381.04,932.08
400.16,678.32,278.16,-536.8,58.56,478.24,-102.48,-258.64,678.32,1400.56,1259.04,888.16
375.76,610,234.24,-492.88,68.32,419.68,-180.56,-414.8,468.48,1146.8,1063.84,790.56
336.72,492.88,156.16,-414.8,87.84,322.08,-287.92,-619.76,175.68,819.84,824.72,673.44
263.52,341.6,78.08,-302.56,92.72,209.84,-395.28,-834.48,-170.8,448.96,556.32,536.8
170.8,190.32,19.52,-180.56,73.2,102.48,-458.72,-1000.4,-517.28,78.08,292.8,395.28
87.84,63.44,-24.4,-73.2,53.68,19.52,-497.76,-1176.08,-863.76,-302.56,43.92,253.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-536.8,-1293.2,-1102.88,-541.68,-117.12,170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-575.84,-1361.52,-1224.88,-639.28,-180.56,117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-590.48,-1381.04,-1273.68,-697.84,-214.72,73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-512.4,-1278.56,-1171.2,-663.68,-234.24,34.16
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-414.8,-1093.12,-1015.04,-595.36,-244,-9.76
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-366,-956.48,-873.52,-531.92,-239.12,-34.16
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-366,-863.76,-756.4,-473.36,-219.6,-34.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-341.6,-751.52,-644.16,-405.04,-195.2,-29.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-302.56,-634.4,-546.56,-356.24,-170.8,-24.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-258.64,-531.92,-463.6,-312.32,-156.16,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-209.84,-429.44,-395.28,-273.28,-141.52,-9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-141.52,-322.08,-312.32,-229.36,-112.24,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-102.48,-248.88,-253.76,-190.32,-97.6,-4.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-73.2,-200.08,-204.96,-165.92,-87.84,-9.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,-39.04,-141.52,-151.28,-131.76,-73.2,-4.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-102.48,-112.24,-112.24,-58.56,-4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-73.2,-87.84,-92.72,-48.8,0
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-53.68,-73.2,-82.96,-43.92,9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-29.28,-68.32,-73.2,-34.16,9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,-19.52,-63.44,-78.08,-34.16,9.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-14.64,-68.32,-82.96,-39.04,9.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-4.88,-63.44,-82.96,-53.68,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-4.88,-58.56,-82.96,-48.8,-4.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,14.64,-4.88,-53.68,-73.2,-48.8,0
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,9.76,-34.16,-58.56,-34.16,9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,0,-39.04,-58.56,-34.16,0
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-4.88,-48.8,-68.32,-34.16,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-4.88,-48.8,-63.44,-29.28,9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-4.88,-53.68,-68.32,-29.28,9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,0,-53.68,-63.44,-24.4,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,4.88,-53.68,-68.32,-34.16,14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,14.64,-53.68,-73.2,-43.92,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,9.76,-53.68,-73.2,-43.92,0
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,14.64,-48.8,-63.44,-39.04,4.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,14.64,-43.92,-58.56,-39.04,4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,19.52,-43.92,-53.68,-34.16,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,9.76,-48.8,-58.56,-29.28,4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,24.4,-29.28,-48.8,-19.52,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,19.52,-39.04,-58.56,-34.16,4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,29.28,-39.04,-58.56,-29.28,9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,43.92,-29.28,-53.68,-29.28,14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,48.8,-29.28,-58.56,-34.16,4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,43.92,-29.28,-58.56,-34.16,-4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,43.92,-34.16,-63.44,-39.04,-4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,48.8,-24.4,-48.8,-39.04,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,48.8,-19.52,-43.92,-29.28,0
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,43.92,-24.4,-43.92,-24.4,4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,43.92,-29.28,-48.8,-24.4,9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,43.92,-29.28,-48.8,-24.4,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,43.92,-34.16,-53.68,-24.4,9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,43.92,-34.16,-58.56,-34.16,9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,58.56,-24.4,-53.68,-29.28,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,63.44,-19.52,-43.92,-19.52,14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,63.44,-24.4,-48.8,-29.28,14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,0,53.68,-29.28,-58.56,-29.28,4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,58.56,-19.52,-43.92,-24.4,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,53.68,-29.28,-43.92,-19.52,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,48.8,-29.28,-39.04,-19.52,14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,53.68,-29.28,-43.92,-14.64,19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,48.8,-39.04,-53.68,-24.4,9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,43.92,-48.8,-63.44,-39.04,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,53.68,-34.16,-58.56,-39.04,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,58.56,-29.28,-53.68,-34.16,4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,58.56,-29.28,-58.56,-34.16,9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,68.32,-14.64,-43.92,-29.28,24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,58.56,-14.64,-43.92,-24.4,24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,43.92,-29.28,-48.8,-24.4,24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,43.92,-34.16,-58.56,-19.52,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,48.8,-34.16,-53.68,-19.52,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,48.8,-34.16,-53.68,-14.64,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,0,53.68,-39.04,-53.68,-19.52,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,63.44,-29.28,-58.56,-14.64,24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,73.2,-19.52,-43.92,-9.76,34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,63.44,-24.4,-48.8,-14.64,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,68.32,-24.4,-48.8,-9.76,29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,78.08,-9.76,-34.16,4.88,43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,68.32,-14.64,-39.04,9.76,43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,58.56,-24.4,-39.04,-4.88,39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,48.8,-34.16,-43.92,-9.76,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,53.68,-34.16,-43.92,-14.64,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,53.68,-39.04,-48.8,-24.4,29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,63.44,-29.28,-48.8,-19.52,24.4
