I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-29.28,-14.64,-4.88,-9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-24.4,-14.64,-4.88,-14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-24.4,-19.52,-9.76,-14.64,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-24.4,-14.64,-9.76,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-19.52,-9.76,0,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-24.4,-14.64,0,-9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-39.04,-14.64,-4.88,-14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-34.16,-14.64,-4.88,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-34.16,-24.4,-9.76,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-29.28,-19.52,0,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-34.16,-24.4,-9.76,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-29.28,-29.28,-9.76,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-29.28,-34.16,-19.52,-19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-39.04,-39.04,-29.28,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-39.04,-29.28,-19.52,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,-24.4,-9.76,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-39.04,-24.4,-14.64,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-39.04,-29.28,-9.76,-14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-39.04,-29.28,-14.64,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,-34.16,-48.8,-43.92,-19.52,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-48.8,-43.92,-29.28,-39.04,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-43.92,-48.8,-24.4,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-39.04,-34.16,-24.4,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-43.92,-43.92,-29.28,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-43.92,-43.92,-29.28,-39.04,-34.16
0,4.88,4.88,0,-4.88,4.88,-19.52,-43.92,-43.92,-29.28,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-48.8,-43.92,-29.28,-39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-48.8,-39.04,-19.52,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-58.56,-48.8,-34.16,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-58.56,-53.68,-34.16,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-58.56,-53.68,-39.04,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-53.68,-63.44,-39.04,-39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-43.92,-53.68,-43.92,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-43.92,-53.68,-34.16,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-63.44,-63.44,-48.8,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-63.44,-68.32,-48.8,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-68.32,-68.32,-48.8,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-58.56,-63.44,-34.16,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-58.56,-63.44,-39.04,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-58.56,-63.44,-39.04,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-63.44,-68.32,-43.92,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-53.68,-63.44,-39.04,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-63.44,-43.92,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-53.68,-63.44,-43.92,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-58.56,-58.56,-48.8,-43.92,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-53.68,-58.56,-43.92,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-63.44,-63.44,-48.8,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-68.32,-63.44,-53.68,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-73.2,-68.32,-53.68,-48.8,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-63.44,-68.32,-43.92,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-63.44,-68.32,-48.8,-48.8,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-58.56,-68.32,-48.8,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-58.56,-63.44,-53.68,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-63.44,-68.32,-53.68,-53.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-73.2,-73.2,-58.56,-63.44,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-68.32,-78.08,-53.68,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-68.32,-73.2,-53.68,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-78.08,-82.96,-63.44,-58.56,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-78.08,-82.96,-63.44,-58.56,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-73.2,-78.08,-48.8,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-63.44,-68.32,-39.04,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-53.68,-73.2,-48.8,-39.04,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-58.56,-73.2,-58.56,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-58.56,-73.2,-53.68,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-73.2,-78.08,-58.56,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-63.44,-68.32,-53.68,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-63.44,-58.56,-43.92,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-73.2,-68.32,-43.92,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-78.08,-73.2,-48.8,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-73.2,-78.08,-53.68,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-68.32,-68.32,-43.92,-48.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-82.96,-82.96,-58.56,-63.44,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-68.32,-73.2,-58.56,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-73.2,-73.2,-53.68,-53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-73.2,-73.2,-48.8,-58.56,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-58.56,-58.56,-34.16,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-68.32,-63.44,-39.04,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-78.08,-73.2,-43.92,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-68.32,-68.32,-48.8,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-78.08,-87.84,-58.56,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-68.32,-73.2,-48.8,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-68.32,-39.04,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-48.8,-58.56,-39.04,-24.4,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-58.56,-68.32,-48.8,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-53.68,-58.56,-43.92,-29.28,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-43.92,-53.68,-34.16,-29.28,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-34.16,-39.04,-19.52,-19.52,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-34.16,-24.4,-4.88,-9.76,0
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-29.28,-29.28,0,-4.88,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,-29.28,-29.28,0,0,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,-19.52,-29.28,-4.88,-9.76,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,-19.52,-24.4,0,-4.88,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-4.88,-14.64,9.76,4.88,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,0,-4.88,14.64,9.76,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,0,-4.88,19.52,9.76,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,-9.76,-9.76,9.76,4.88,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,-24.4,-19.52,0,0,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-39.04,-24.4,-4.88,-4.88,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,-43.92,-24.4,0,4.88,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-29.28,-43.92,-29.28,4.88,4.88,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,-43.92,-29.28,0,0,14.64
34.16,68.32,34.16,-48.8,0,48.8,-43.92,-53.68,-39.04,-4.88,-4.88,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,-43.92,-39.04,-4.88,4.88,19.52
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,-43.92,-34.16,4.88,9.76,24.4
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,-39.04,-24.4,9.76,19.52,29.28
97.6,102.48,4.88,-97.6,43.92,53.68,-78.08,-58.56,-29.28,9.76,19.52,34.16
73.2,97.6,24.4,-82.96,24.4,58.56,-82.96,-53.68,-29.28,14.64,24.4,34.16
78.08,92.72,14.64,-82.96,29.28,53.68,-82.96,-58.56,-34.16,9.76,19.52,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-78.08,-53.68,-24.4,14.64,24.4,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-63.44,-48.8,-34.16,4.88,14.64,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,-48.8,-39.04,-9.76,4.88,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-43.92,-34.16,-9.76,4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-34.16,-24.4,0,9.76,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,-34.16,-29.28,-4.88,4.88,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-53.68,-48.8,-39.04,-19.52,-4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,-58.56,-43.92,-19.52,-4.88,4.88
78.08,39.04,-39.04,-58.56,58.56,0,-78.08,-78.08,-58.56,-29.28,-19.52,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-63.44,-63.44,-48.8,-14.64,0,14.64
19.52,34.16,14.64,-24.4,0,24.4,-63.44,-68.32,-53.68,-24.4,-4.88,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,-73.2,-63.44,-34.16,-14.64,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,-73.2,-68.32,-43.92,-19.52,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-82.96,-78.08,-58.56,-29.28,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-82.96,-82.96,-63.44,-43.92,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-78.08,-82.96,-58.56,-43.92,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-73.2,-78.08,-53.68,-43.92,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-92.72,-97.6,-68.32,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-102.48,-107.36,-78.08,-73.2,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-97.6,-112.24,-78.08,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-107.36,-122,-92.72,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-117.12,-126.88,-102.48,-92.72,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-112.24,-131.76,-107.36,-92.72,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-97.6,-117.12,-97.6,-82.96,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-102.48,-122,-97.6,-87.84,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-107.36,-126.88,-107.36,-92.72,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-112.24,-131.76,-107.36,-97.6,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-117.12,-126.88,-102.48,-92.72,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-107.36,-117.12,-87.84,-87.84,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-107.36,-117.12,-92.72,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-112.24,-126.88,-102.48,-92.72,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-102.48,-117.12,-92.72,-82.96,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-97.6,-117.12,-92.72,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-97.6,-117.12,-97.6,-78.08,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-92.72,-112.24,-87.84,-78.08,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-92.72,-112.24,-87.84,-78.08,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-92.72,-107.36,-87.84,-78.08,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-82.96,-92.72,-82.96,-68.32,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-78.08,-87.84,-78.08,-68.32,-43.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-68.32,-92.72,-87.84,-78.08,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-29.28,-87.84,-102.48,-102.48,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,58.56,19.52,-87.84,-126.88,-141.52,-136.64
-43.92,-180.56,-136.64,112.24,43.92,-161.04,92.72,68.32,-82.96,-151.28,-180.56,-170.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,156.16,146.4,-48.8,-146.4,-190.32,-180.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,185.44,185.44,-43.92,-156.16,-214.72,-200.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,239.12,253.76,-4.88,-131.76,-214.72,-200.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,317.2,375.76,78.08,-78.08,-180.56,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,400.16,556.32,195.2,-4.88,-126.88,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,512.4,834.48,380.64,97.6,-53.68,-82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,688.08,1229.76,649.04,248.88,48.8,-14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,883.28,1644.56,941.84,429.44,180.56,73.2
165.92,126.88,-39.04,-146.4,102.48,43.92,1058.96,1927.6,1176.08,600.24,317.2,180.56
200.08,234.24,34.16,-214.72,82.96,131.76,1171.2,2005.68,1278.56,727.12,458.72,307.44
253.76,395.28,141.52,-322.08,53.68,268.4,1161.44,1825.12,1254.16,824.72,614.88,468.48
346.48,556.32,209.84,-448.96,68.32,380.64,1010.16,1429.84,1088.24,863.76,732,614.88
424.56,697.84,273.28,-561.2,73.2,483.12,839.36,1044.32,936.96,878.4,844.24,746.64
478.24,819.84,341.6,-649.04,68.32,580.72,653.92,722.24,858.88,976,1010.16,902.8
556.32,990.64,434.32,-771.04,58.56,712.48,453.84,429.44,839.36,1122.4,1205.36,1078.48
575.84,1019.92,444.08,-795.44,63.44,732,287.92,209.84,863.76,1263.92,1381.04,1215.12
536.8,878.4,341.6,-707.6,97.6,610,204.96,68.32,854,1312.72,1439.6,1210.24
492.88,756.4,263.52,-624.64,112.24,507.52,97.6,-117.12,746.64,1268.8,1405.44,1166.32
419.68,639.28,219.6,-527.04,97.6,429.44,-29.28,-312.32,585.6,1161.44,1312.72,1093.12
380.64,507.52,126.88,-444.08,126.88,317.2,-156.16,-444.08,444.08,995.52,1156.56,980.88
375.76,361.12,-14.64,-366,195.2,170.8,-248.88,-488,346.48,863.76,995.52,834.48
326.96,185.44,-141.52,-253.76,234.24,19.52,-297.68,-536.8,214.72,673.44,761.28,619.76
224.48,43.92,-180.56,-131.76,200.08,-68.32,-336.72,-575.84,78.08,483.12,531.92,414.8
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-370.88,-605.12,-63.44,292.8,302.56,214.72
19.52,-151.28,-170.8,68.32,92.72,-161.04,-405.04,-683.2,-253.76,68.32,63.44,14.64
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-439.2,-756.4,-444.08,-136.64,-131.76,-131.76
-122,-253.76,-131.76,190.32,4.88,-195.2,-419.68,-800.32,-605.12,-317.2,-283.04,-229.36
-131.76,-283.04,-151.28,209.84,9.76,-219.6,-375.76,-785.68,-688.08,-448.96,-375.76,-287.92
-112.24,-307.44,-195.2,209.84,39.04,-253.76,-322.08,-697.84,-663.68,-483.12,-395.28,-297.68
-97.6,-326.96,-229.36,214.72,63.44,-278.16,-278.16,-570.96,-556.32,-439.2,-356.24,-273.28
-53.68,-331.84,-278.16,195.2,112.24,-307.44,-253.76,-478.24,-488,-400.16,-326.96,-258.64
-39.04,-346.48,-307.44,195.2,131.76,-326.96,-195.2,-375.76,-405.04,-351.36,-287.92,-234.24
-29.28,-331.84,-302.56,180.56,136.64,-317.2,-131.76,-268.4,-322.08,-297.68,-248.88,-204.96
-39.04,-283.04,-244,161.04,102.48,-263.52,-87.84,-190.32,-239.12,-234.24,-195.2,-170.8
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-58.56,-126.88,-175.68,-170.8,-146.4,-131.76
0,-156.16,-156.16,78.08,78.08,-156.16,-43.92,-82.96,-126.88,-131.76,-117.12,-107.36
-9.76,-122,-112.24,68.32,48.8,-117.12,-34.16,-48.8,-87.84,-92.72,-87.84,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-39.04,-68.32,-78.08,-73.2,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-43.92,-63.44,-68.32,-68.32,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-48.8,-73.2,-73.2,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-29.28,-58.56,-58.56,-53.68,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-34.16,-63.44,-68.32,-63.44,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-34.16,-78.08,-87.84,-78.08,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-19.52,-73.2,-82.96,-78.08,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,0,-63.44,-78.08,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-4.88,-63.44,-92.72,-87.84,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,0,-58.56,-92.72,-87.84,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,9.76,-48.8,-73.2,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,4.88,-53.68,-78.08,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,0,-53.68,-68.32,-73.2,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-9.76,-63.44,-73.2,-73.2,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,4.88,-53.68,-63.44,-63.44,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,9.76,-48.8,-68.32,-63.44,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,24.4,-48.8,-63.44,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,24.4,-53.68,-73.2,-68.32,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,19.52,-53.68,-78.08,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,29.28,-39.04,-68.32,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,39.04,-29.28,-53.68,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,29.28,-34.16,-58.56,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,34.16,-29.28,-48.8,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,34.16,-29.28,-48.8,-48.8,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,39.04,-29.28,-48.8,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,39.04,-29.28,-53.68,-53.68,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,43.92,-29.28,-58.56,-58.56,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,48.8,-29.28,-63.44,-58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,58.56,-24.4,-63.44,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,58.56,-19.52,-58.56,-58.56,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,53.68,-19.52,-58.56,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,53.68,-14.64,-48.8,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,63.44,-4.88,-34.16,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,53.68,-9.76,-39.04,-43.92,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,53.68,-14.64,-34.16,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,78.08,0,-29.28,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,82.96,0,-29.28,-29.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,82.96,0,-39.04,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,87.84,-4.88,-43.92,-43.92,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,92.72,4.88,-43.92,-43.92,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,87.84,9.76,-39.04,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,92.72,19.52,-34.16,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,92.72,19.52,-24.4,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,92.72,24.4,-14.64,-19.52,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,92.72,24.4,-19.52,-24.4,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,102.48,24.4,-24.4,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,117.12,29.28,-19.52,-24.4,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,126.88,39.04,-24.4,-24.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,146.4,53.68,-14.64,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,146.4,58.56,-9.76,-19.52,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,131.76,48.8,-14.64,-24.4,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,131.76,53.68,-9.76,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,141.52,63.44,0,-9.76,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,136.64,53.68,-4.88,-9.76,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,131.76,48.8,0,-9.76,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,151.28,63.44,4.88,0,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,156.16,63.44,4.88,0,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,165.92,78.08,4.88,-4.88,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,161.04,78.08,-4.88,-9.76,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,175.68,87.84,0,-4.88,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,175.68,97.6,14.64,4.88,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,175.68,102.48,19.52,4.88,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,180.56,102.48,19.52,4.88,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,185.44,102.48,24.4,14.64,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,185.44,102.48,29.28,14.64,0
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,200.08,112.24,34.16,19.52,4.88
