I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-336.72,-453.84,-326.96,-151.28,-156.16,-185.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,-263.52,-361.12,-273.28,-112.24,-122,-175.68
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-209.84,-287.92,-229.36,-78.08,-102.48,-165.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-170.8,-248.88,-204.96,-63.44,-97.6,-161.04
4.88,-185.44,-190.32,92.72,97.6,-190.32,-117.12,-195.2,-161.04,-29.28,-73.2,-136.64
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-82.96,-156.16,-136.64,-24.4,-87.84,-146.4
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-82.96,-146.4,-136.64,-39.04,-136.64,-151.28
-68.32,-190.32,-122,131.76,24.4,-156.16,-82.96,-151.28,-156.16,-58.56,-141.52,-151.28
-63.44,-175.68,-112.24,122,24.4,-146.4,-48.8,-117.12,-131.76,-39.04,-92.72,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-92.72,-107.36,-19.52,-63.44,-117.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-19.52,-92.72,-102.48,-14.64,-78.08,-107.36
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-19.52,-87.84,-92.72,-19.52,-73.2,-102.48
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,0,-82.96,-87.84,-4.88,-53.68,-87.84
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,9.76,-78.08,-87.84,0,-34.16,-102.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,24.4,-73.2,-78.08,4.88,-34.16,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-58.56,-68.32,9.76,-39.04,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-68.32,-82.96,4.88,-73.2,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-73.2,-87.84,-9.76,-102.48,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,-78.08,-92.72,-19.52,-102.48,-97.6
-73.2,-156.16,-82.96,117.12,4.88,-122,19.52,-73.2,-82.96,-19.52,-73.2,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,39.04,-58.56,-73.2,-9.76,-68.32,-92.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-73.2,-87.84,-29.28,-87.84,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-82.96,-92.72,-24.4,-82.96,-97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,29.28,-87.84,-92.72,-24.4,-68.32,-97.6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,-107.36,-107.36,-43.92,-92.72,-126.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-112.24,-117.12,-53.68,-97.6,-131.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,43.92,-82.96,-87.84,-29.28,-78.08,-107.36
-73.2,-170.8,-97.6,122,9.76,-136.64,48.8,-68.32,-73.2,-19.52,-63.44,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,53.68,-63.44,-63.44,-14.64,-68.32,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,-68.32,-73.2,-19.52,-82.96,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-78.08,-82.96,-24.4,-92.72,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,-48.8,-58.56,-4.88,-63.44,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,-53.68,-68.32,-9.76,-68.32,-58.56
-63.44,-131.76,-68.32,97.6,0,-102.48,58.56,-73.2,-87.84,-34.16,-87.84,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,58.56,-73.2,-87.84,-34.16,-87.84,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,-48.8,-73.2,-19.52,-73.2,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,-43.92,-63.44,-4.88,-63.44,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,82.96,-34.16,-48.8,4.88,-48.8,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,82.96,-29.28,-43.92,4.88,-43.92,-39.04
0,-97.6,-97.6,48.8,48.8,-97.6,78.08,-24.4,-39.04,9.76,-48.8,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,-19.52,-29.28,14.64,-43.92,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-14.64,-24.4,14.64,-53.68,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,-19.52,-34.16,9.76,-68.32,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-29.28,-43.92,0,-68.32,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-19.52,-34.16,9.76,-53.68,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-24.4,-39.04,4.88,-58.56,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-14.64,-34.16,14.64,-48.8,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,-24.4,-48.8,-4.88,-63.44,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,0,-24.4,14.64,-53.68,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,29.28,4.88,43.92,-34.16,-107.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,9.76,-9.76,29.28,-48.8,-122
0,-87.84,-87.84,43.92,43.92,-87.84,39.04,4.88,-9.76,24.4,-48.8,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,4.88,-4.88,34.16,-48.8,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-9.76,-9.76,19.52,-73.2,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-4.88,0,29.28,-73.2,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,14.64,14.64,43.92,-68.32,-122
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,9.76,14.64,43.92,-73.2,-117.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,29.28,24.4,48.8,-39.04,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,43.92,34.16,58.56,-24.4,-87.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,43.92,48.8,39.04,63.44,-24.4,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,39.04,34.16,53.68,-39.04,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,63.44,58.56,68.32,-29.28,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,87.84,78.08,82.96,-9.76,-19.52
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,73.2,63.44,68.32,-9.76,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,68.32,58.56,63.44,-4.88,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,73.2,68.32,68.32,9.76,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,73.2,68.32,73.2,9.76,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,19.52,92.72,87.84,92.72,24.4,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,136.64,131.76,131.76,43.92,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,161.04,151.28,156.16,39.04,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,161.04,156.16,156.16,34.16,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,185.44,170.8,165.92,43.92,63.44
58.56,29.28,-29.28,-43.92,43.92,0,34.16,185.44,185.44,165.92,39.04,97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,195.2,204.96,185.44,68.32,92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,209.84,209.84,190.32,78.08,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,229.36,219.6,195.2,78.08,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,14.64,248.88,244,204.96,73.2,73.2
97.6,48.8,-48.8,-73.2,73.2,0,-4.88,253.76,248.88,209.84,97.6,126.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,-14.64,263.52,258.64,224.48,107.36,156.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-34.16,278.16,278.16,239.12,112.24,156.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,-48.8,287.92,302.56,253.76,117.12,161.04
107.36,63.44,-43.92,-82.96,73.2,9.76,-39.04,322.08,341.6,287.92,146.4,185.44
126.88,97.6,-29.28,-112.24,78.08,34.16,-53.68,331.84,375.76,317.2,180.56,204.96
136.64,117.12,-19.52,-126.88,78.08,48.8,-48.8,361.12,414.8,356.24,229.36,224.48
156.16,151.28,-4.88,-151.28,78.08,73.2,-58.56,385.52,439.2,380.64,258.64,229.36
195.2,175.68,-19.52,-185.44,107.36,78.08,-87.84,380.64,444.08,380.64,263.52,209.84
180.56,156.16,-24.4,-165.92,102.48,63.44,-92.72,395.28,458.72,400.16,263.52,204.96
185.44,136.64,-48.8,-161.04,117.12,43.92,-97.6,400.16,478.24,409.92,248.88,209.84
190.32,151.28,-39.04,-170.8,112.24,53.68,-97.6,429.44,507.52,434.32,239.12,239.12
204.96,175.68,-29.28,-190.32,117.12,73.2,-97.6,448.96,531.92,448.96,253.76,263.52
234.24,185.44,-48.8,-209.84,141.52,68.32,-131.76,434.32,522.16,444.08,273.28,263.52
190.32,180.56,-9.76,-185.44,97.6,82.96,-146.4,439.2,531.92,463.6,302.56,283.04
170.8,165.92,-4.88,-165.92,87.84,78.08,-156.16,439.2,546.56,473.36,302.56,302.56
200.08,146.4,-53.68,-170.8,126.88,43.92,-161.04,448.96,570.96,492.88,317.2,307.44
170.8,136.64,-34.16,-151.28,102.48,48.8,-161.04,453.84,580.72,497.76,322.08,292.8
151.28,165.92,14.64,-156.16,68.32,87.84,-180.56,448.96,566.08,492.88,307.44,263.52
204.96,200.08,-4.88,-200.08,102.48,97.6,-170.8,448.96,575.84,492.88,322.08,248.88
214.72,200.08,-14.64,-204.96,112.24,92.72,-170.8,458.72,585.6,497.76,336.72,263.52
185.44,156.16,-29.28,-170.8,107.36,63.44,-175.68,463.6,590.48,492.88,326.96,268.4
219.6,200.08,-19.52,-209.84,117.12,87.84,-175.68,463.6,595.36,497.76,331.84,297.68
278.16,253.76,-24.4,-263.52,151.28,112.24,-195.2,444.08,595.36,497.76,326.96,317.2
283.04,258.64,-24.4,-268.4,151.28,117.12,-214.72,429.44,580.72,478.24,322.08,307.44
239.12,239.12,0,-239.12,117.12,117.12,-190.32,448.96,610,512.4,361.12,326.96
234.24,268.4,34.16,-248.88,97.6,151.28,-180.56,458.72,624.64,536.8,390.4,341.6
253.76,258.64,4.88,-253.76,122,131.76,-195.2,444.08,614.88,531.92,395.28,317.2
244,200.08,-43.92,-219.6,141.52,78.08,-204.96,429.44,595.36,517.28,380.64,283.04
248.88,195.2,-53.68,-219.6,151.28,68.32,-229.36,409.92,556.32,483.12,351.36,234.24
204.96,214.72,9.76,-209.84,97.6,112.24,-209.84,419.68,566.08,488,351.36,239.12
204.96,209.84,4.88,-204.96,97.6,107.36,-204.96,414.8,551.44,473.36,326.96,224.48
209.84,195.2,-14.64,-200.08,112.24,87.84,-190.32,405.04,541.68,453.84,312.32,200.08
190.32,204.96,14.64,-195.2,87.84,107.36,-180.56,390.4,512.4,429.44,268.4,204.96
161.04,209.84,48.8,-185.44,53.68,126.88,-161.04,375.76,502.64,409.92,219.6,219.6
190.32,209.84,19.52,-200.08,82.96,112.24,-156.16,361.12,483.12,390.4,200.08,229.36
229.36,229.36,0,-229.36,112.24,112.24,-126.88,356.24,473.36,385.52,244,253.76
239.12,253.76,14.64,-244,112.24,131.76,-112.24,351.36,468.48,380.64,258.64,234.24
219.6,229.36,9.76,-224.48,102.48,117.12,-97.6,336.72,439.2,366,239.12,219.6
151.28,175.68,24.4,-161.04,63.44,97.6,-102.48,307.44,395.28,326.96,214.72,195.2
92.72,156.16,63.44,-122,14.64,107.36,-117.12,278.16,356.24,287.92,175.68,156.16
112.24,180.56,68.32,-146.4,19.52,122,-92.72,283.04,351.36,278.16,165.92,156.16
131.76,165.92,34.16,-146.4,48.8,97.6,-68.32,278.16,341.6,273.28,161.04,161.04
87.84,122,34.16,-102.48,24.4,78.08,-63.44,244,302.56,234.24,131.76,141.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-53.68,229.36,278.16,214.72,117.12,126.88
24.4,107.36,82.96,-63.44,-29.28,92.72,-48.8,209.84,253.76,185.44,102.48,112.24
34.16,136.64,102.48,-82.96,-34.16,117.12,-48.8,195.2,239.12,175.68,102.48,87.84
58.56,107.36,48.8,-82.96,4.88,78.08,-43.92,185.44,219.6,146.4,82.96,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,180.56,200.08,131.76,68.32,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,146.4,161.04,102.48,39.04,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,126.88,136.64,78.08,14.64,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,141.52,136.64,82.96,14.64,39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,131.76,122,68.32,0,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,107.36,97.6,39.04,-34.16,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,107.36,92.72,29.28,-39.04,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,102.48,78.08,14.64,-48.8,9.76
-34.16,34.16,68.32,0,-53.68,48.8,14.64,82.96,68.32,0,-43.92,0
-24.4,4.88,29.28,9.76,-29.28,14.64,0,53.68,34.16,-24.4,-58.56,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,39.04,14.64,-39.04,-68.32,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,48.8,34.16,-24.4,-53.68,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,53.68,29.28,-14.64,-43.92,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,34.16,4.88,-34.16,-73.2,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,39.04,4.88,-24.4,-68.32,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,48.8,29.28,-4.88,-58.56,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,24.4,4.88,-29.28,-92.72,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-9.76,-29.28,-68.32,-122,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-14.64,-29.28,-73.2,-112.24,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-19.52,-29.28,-68.32,-107.36,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-29.28,-43.92,-82.96,-126.88,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-24.4,-34.16,-82.96,-141.52,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-24.4,-43.92,-78.08,-156.16,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-24.4,-48.8,-82.96,-161.04,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,-24.4,-43.92,-73.2,-146.4,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-9.76,-29.28,-48.8,-122,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-24.4,-39.04,-63.44,-131.76,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-29.28,-39.04,-78.08,-136.64,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,63.44,-9.76,-24.4,-68.32,-122,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-9.76,-24.4,-68.32,-122,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,73.2,-4.88,-24.4,-63.44,-117.12,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-9.76,-29.28,-63.44,-112.24,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-19.52,-34.16,-78.08,-112.24,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-34.16,-53.68,-87.84,-117.12,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-39.04,-53.68,-92.72,-107.36,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-39.04,-48.8,-82.96,-87.84,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-34.16,-39.04,-78.08,-78.08,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,-43.92,-43.92,-82.96,-82.96,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,-53.68,-48.8,-87.84,-107.36,-165.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,-43.92,-39.04,-82.96,-136.64,-161.04
-58.56,0,58.56,29.28,-58.56,29.28,78.08,-43.92,-43.92,-92.72,-170.8,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-48.8,-48.8,-107.36,-190.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-53.68,-53.68,-112.24,-146.4,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-34.16,-34.16,-92.72,-73.2,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,73.2,0,0,-53.68,-24.4,4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,-4.88,-4.88,-58.56,-43.92,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-29.28,-29.28,-87.84,-73.2,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-39.04,-34.16,-92.72,-73.2,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-53.68,-43.92,-102.48,-87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-39.04,-39.04,-102.48,-92.72,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-43.92,-39.04,-107.36,-107.36,-48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-39.04,-39.04,-112.24,-97.6,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-29.28,-24.4,-97.6,-78.08,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-19.52,-14.64,-87.84,-68.32,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-39.04,-34.16,-102.48,-78.08,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-34.16,-24.4,-102.48,-78.08,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,48.8,-4.88,9.76,-68.32,-53.68,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,34.16,-14.64,-4.88,-82.96,-68.32,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-34.16,-19.52,-102.48,-97.6,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-29.28,-112.24,-102.48,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,-19.52,-97.6,-82.96,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,14.64,0,-82.96,-68.32,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,9.76,0,-97.6,-73.2,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,53.68,4.88,-14.64,-112.24,-78.08,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-14.64,-29.28,-126.88,-92.72,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,14.64,-14.64,-34.16,-136.64,-97.6,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-24.4,-48.8,-161.04,-117.12,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,0,-24.4,-131.76,-82.96,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,9.76,14.64,-4.88,-117.12,-63.44,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,24.4,0,-107.36,-53.68,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,19.52,-4.88,-112.24,-63.44,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,43.92,0,-19.52,-131.76,-78.08,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,0,-19.52,-136.64,-73.2,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,9.76,-14.64,-131.76,-58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,14.64,-9.76,-136.64,-48.8,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,29.28,4.88,-126.88,-34.16,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,19.52,-14.64,-146.4,-48.8,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,19.52,-14.64,-156.16,-48.8,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,24.4,-14.64,-156.16,-53.68,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,0,24.4,-19.52,-156.16,-58.56,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,14.64,29.28,-19.52,-156.16,-43.92,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,19.52,-19.52,-161.04,-43.92,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,29.28,-9.76,-156.16,-43.92,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,82.96,39.04,0,-141.52,-29.28,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,112.24,53.68,19.52,-122,-4.88,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,34.16,4.88,-141.52,-4.88,14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,29.28,-9.76,-146.4,4.88,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,48.8,14.64,-34.16,-170.8,-14.64,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,14.64,9.76,-39.04,-175.68,-39.04,-136.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,48.8,0,-146.4,-24.4,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,58.56,53.68,4.88,-146.4,-58.56,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,53.68,39.04,-4.88,-165.92,-87.84,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,58.56,39.04,-9.76,-165.92,-68.32,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,34.16,-9.76,-170.8,-63.44,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,34.16,-14.64,-175.68,-68.32,-34.16
-4.88,0,4.88,4.88,-4.88,0,58.56,9.76,-29.28,-190.32,-78.08,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,14.64,-19.52,-180.56,-58.56,-29.28
14.64,24.4,9.76,-19.52,0,14.64,73.2,9.76,-19.52,-175.68,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-4.88,-29.28,-180.56,-53.68,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-14.64,-39.04,-190.32,-68.32,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,0,-24.4,-180.56,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,9.76,-4.88,-175.68,-34.16,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,0,-19.52,-190.32,-48.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,29.28,-19.52,-39.04,-209.84,-63.44,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-4.88,-24.4,-195.2,-39.04,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,9.76,-14.64,-185.44,-29.28,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-4.88,-34.16,-204.96,-53.68,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-4.88,-39.04,-209.84,-53.68,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,4.88,-34.16,-204.96,-43.92,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-4.88,-43.92,-209.84,-58.56,-63.44
9.76,9.76,0,-9.76,4.88,4.88,48.8,9.76,-29.28,-195.2,-58.56,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,4.88,-34.16,-209.84,-97.6,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,4.88,-34.16,-209.84,-97.6,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,14.64,-24.4,-195.2,-53.68,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,48.8,14.64,-19.52,-185.44,-24.4,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,4.88,-24.4,-175.68,-39.04,-63.44
0,0,0,0,0,0,53.68,9.76,-24.4,-136.64,-53.68,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-9.76,-43.92,-117.12,-68.32,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-14.64,-53.68,-73.2,-68.32,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-24.4,-48.8,-39.04,-63.44,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-24.4,-43.92,-24.4,-63.44,-112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-24.4,-39.04,-9.76,-68.32,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-29.28,-43.92,-4.88,-87.84,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-39.04,9.76,-82.96,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-29.28,-43.92,24.4,-82.96,-141.52
4.88,4.88,0,-4.88,0,0,19.52,-34.16,-43.92,34.16,-82.96,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-39.04,-53.68,34.16,-87.84,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-43.92,-53.68,39.04,-87.84,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,-34.16,-39.04,53.68,-63.44,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,-48.8,-53.68,48.8,-73.2,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-43.92,-48.8,58.56,-68.32,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-24.4,-24.4,82.96,-53.68,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,-29.28,-29.28,82.96,-58.56,-122
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-34.16,-43.92,68.32,-78.08,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-58.56,-63.44,48.8,-102.48,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-58.56,-58.56,48.8,-107.36,-131.76
