I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,-24.4,-58.56,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-29.28,-63.44,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-29.28,-63.44,-63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,-34.16,-68.32,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,-29.28,-58.56,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,-24.4,-63.44,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,-19.52,-63.44,-63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,-24.4,-63.44,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-4.88,-34.16,-68.32,-73.2,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,-24.4,-58.56,-63.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,-24.4,-53.68,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-24.4,-58.56,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,-14.64,-53.68,-48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,9.76,-24.4,-63.44,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,-34.16,-68.32,-68.32,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,0,-39.04,-73.2,-68.32,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-4.88,-39.04,-78.08,-68.32,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-9.76,-43.92,-78.08,-73.2,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,-48.8,-78.08,-78.08,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,-29.28,-68.32,-63.44,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,4.88,-34.16,-63.44,-63.44,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,0,-43.92,-78.08,-73.2,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,4.88,-34.16,-68.32,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,4.88,-34.16,-63.44,-58.56,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-4.88,-43.92,-73.2,-73.2,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-4.88,-48.8,-78.08,-78.08,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-43.92,-73.2,-73.2,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-39.04,-73.2,-73.2,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-4.88,-34.16,-68.32,-68.32,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-34.16,-68.32,-68.32,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-14.64,-39.04,-73.2,-68.32,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-34.16,-68.32,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-34.16,-73.2,-68.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-34.16,-68.32,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-39.04,-68.32,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-48.8,-82.96,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-43.92,-73.2,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-9.76,-39.04,-68.32,-63.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-29.28,-58.56,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,-34.16,-63.44,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-34.16,-63.44,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-4.88,-29.28,-63.44,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-43.92,-78.08,-78.08,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-9.76,-39.04,-68.32,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-34.16,-63.44,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-9.76,-43.92,-73.2,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-39.04,-73.2,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-34.16,-63.44,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-43.92,-68.32,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,0,-39.04,-68.32,-58.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-29.28,-58.56,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,0,-39.04,-73.2,-68.32,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-9.76,-48.8,-78.08,-78.08,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-14.64,-43.92,-73.2,-73.2,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-39.04,-73.2,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,0,-39.04,-68.32,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,4.88,-29.28,-63.44,-58.56,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,34.16,9.76,-24.4,-58.56,-58.56,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,4.88,-34.16,-58.56,-58.56,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,4.88,-34.16,-58.56,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,9.76,-19.52,-48.8,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,14.64,-19.52,-43.92,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,24.4,-9.76,-29.28,-29.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,48.8,24.4,-9.76,-34.16,-24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,39.04,14.64,-19.52,-48.8,-43.92,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,19.52,-19.52,-48.8,-48.8,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,29.28,0,-29.28,-29.28,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,92.72,39.04,9.76,-19.52,-24.4,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,34.16,0,-24.4,-29.28,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,29.28,-4.88,-34.16,-34.16,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,24.4,0,-29.28,-29.28,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,14.64,-9.76,-39.04,-39.04,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,9.76,-9.76,-39.04,-34.16,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,0,-24.4,-53.68,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-9.76,-29.28,-58.56,-48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,-29.28,-53.68,-43.92,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-4.88,-19.52,-43.92,-34.16,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-9.76,-19.52,-53.68,-39.04,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,0,-4.88,-9.76,-34.16,-29.28,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-4.88,-9.76,-29.28,-24.4,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-4.88,0,-19.52,-14.64,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,4.88,4.88,-14.64,-9.76,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,9.76,9.76,-4.88,0,-14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,19.52,19.52,-4.88,14.64,-4.88
58.56,102.48,43.92,-78.08,4.88,73.2,29.28,29.28,29.28,4.88,19.52,0
43.92,87.84,43.92,-63.44,0,63.44,24.4,24.4,24.4,-4.88,9.76,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,14.64,14.64,-14.64,0,-9.76
24.4,43.92,19.52,-34.16,0,29.28,4.88,0,4.88,-24.4,-9.76,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-9.76,-9.76,-34.16,-19.52,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-9.76,-14.64,-34.16,-19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,0,-14.64,-14.64,-34.16,-19.52,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-4.88,-9.76,-34.16,-14.64,-19.52
24.4,24.4,0,-24.4,9.76,9.76,4.88,-9.76,-19.52,-39.04,-24.4,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-14.64,-24.4,-53.68,-34.16,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-19.52,-34.16,-63.44,-43.92,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-34.16,-48.8,-73.2,-58.56,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-29.28,-39.04,-73.2,-53.68,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-29.28,-39.04,-73.2,-58.56,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-34.16,-43.92,-78.08,-58.56,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-34.16,-43.92,-73.2,-58.56,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-29.28,-34.16,-63.44,-48.8,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-39.04,-48.8,-82.96,-63.44,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-39.04,-48.8,-87.84,-68.32,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-39.04,-48.8,-92.72,-73.2,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-34.16,-48.8,-87.84,-73.2,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-39.04,-48.8,-87.84,-68.32,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-39.04,-58.56,-87.84,-73.2,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-48.8,-63.44,-92.72,-78.08,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-53.68,-73.2,-102.48,-87.84,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-48.8,-63.44,-92.72,-73.2,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-48.8,-58.56,-87.84,-73.2,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-48.8,-58.56,-92.72,-73.2,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-48.8,-63.44,-97.6,-78.08,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-43.92,-63.44,-92.72,-78.08,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-58.56,-73.2,-107.36,-92.72,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-53.68,-78.08,-102.48,-87.84,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-43.92,-58.56,-92.72,-73.2,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-43.92,-48.8,-87.84,-68.32,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-43.92,-48.8,-87.84,-73.2,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-58.56,-63.44,-107.36,-92.72,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-63.44,-73.2,-112.24,-97.6,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-58.56,-73.2,-112.24,-97.6,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-63.44,-73.2,-112.24,-102.48,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-43.92,-53.68,-97.6,-82.96,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-43.92,-58.56,-92.72,-78.08,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-48.8,-63.44,-102.48,-92.72,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-43.92,-63.44,-97.6,-92.72,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-34.16,-58.56,-92.72,-87.84,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-43.92,-63.44,-97.6,-92.72,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-43.92,-63.44,-97.6,-92.72,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-39.04,-53.68,-92.72,-82.96,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-39.04,-53.68,-87.84,-78.08,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-48.8,-53.68,-87.84,-78.08,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-39.04,-43.92,-87.84,-78.08,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-29.28,-39.04,-82.96,-78.08,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-9.76,-34.16,-82.96,-82.96,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,24.4,-4.88,-68.32,-78.08,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,136.64,78.08,29.28,-48.8,-63.44,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,185.44,146.4,73.2,-19.52,-34.16,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,253.76,224.48,141.52,29.28,0,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,297.68,297.68,204.96,87.84,53.68,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,326.96,317.2,248.88,126.88,97.6,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,307.44,317.2,273.28,170.8,141.52,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,283.04,302.56,297.68,224.48,204.96,112.24
43.92,24.4,-19.52,-34.16,29.28,0,258.64,297.68,346.48,307.44,297.68,209.84
92.72,92.72,0,-92.72,43.92,43.92,209.84,263.52,395.28,409.92,414.8,322.08
117.12,136.64,19.52,-126.88,48.8,78.08,122,214.72,429.44,517.28,546.56,453.84
170.8,209.84,39.04,-190.32,63.44,122,-24.4,126.88,453.84,629.52,683.2,605.12
224.48,292.8,68.32,-258.64,78.08,180.56,-175.68,43.92,473.36,717.36,800.32,717.36
322.08,400.16,78.08,-361.12,122,239.12,-312.32,-14.64,512.4,834.48,932.08,849.12
414.8,502.64,87.84,-458.72,161.04,292.8,-448.96,-53.68,561.2,941.84,1049.2,971.12
434.32,546.56,112.24,-488,161.04,326.96,-619.76,-136.64,556.32,1010.16,1137.04,1058.96
453.84,546.56,92.72,-497.76,180.56,317.2,-741.76,-190.32,556.32,1058.96,1190.72,1112.64
483.12,561.2,78.08,-522.16,200.08,317.2,-819.84,-248.88,517.28,1039.44,1195.6,1127.28
492.88,566.08,73.2,-527.04,209.84,317.2,-883.28,-336.72,414.8,946.72,1112.64,1078.48
458.72,531.92,73.2,-492.88,190.32,302.56,-907.68,-439.2,248.88,766.16,936.96,956.48
385.52,448.96,63.44,-414.8,161.04,253.76,-883.28,-531.92,82.96,551.44,727.12,800.32
331.84,409.92,78.08,-370.88,126.88,244,-844.24,-580.72,-53.68,366,536.8,644.16
278.16,395.28,117.12,-336.72,78.08,253.76,-761.28,-595.36,-146.4,204.96,356.24,478.24
214.72,336.72,122,-273.28,43.92,229.36,-683.2,-614.88,-263.52,29.28,161.04,312.32
161.04,263.52,102.48,-209.84,29.28,180.56,-605.12,-629.52,-366,-141.52,-24.4,136.64
102.48,175.68,73.2,-136.64,14.64,122,-517.28,-610,-429.44,-268.4,-170.8,-14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,-429.44,-566.08,-458.72,-336.72,-248.88,-107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,-351.36,-478.24,-385.52,-297.68,-224.48,-107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,-287.92,-405.04,-317.2,-253.76,-200.08,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-229.36,-331.84,-263.52,-224.48,-175.68,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-175.68,-278.16,-219.6,-195.2,-156.16,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-131.76,-234.24,-185.44,-175.68,-146.4,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,-195.2,-161.04,-156.16,-136.64,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-165.92,-136.64,-131.76,-117.12,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-151.28,-126.88,-136.64,-117.12,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-136.64,-117.12,-141.52,-126.88,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-117.12,-112.24,-126.88,-122,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-112.24,-112.24,-141.52,-126.88,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-97.6,-97.6,-131.76,-117.12,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-87.84,-92.72,-126.88,-122,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-82.96,-87.84,-122,-112.24,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-78.08,-87.84,-126.88,-112.24,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-82.96,-87.84,-131.76,-122,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-73.2,-92.72,-126.88,-122,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-68.32,-92.72,-136.64,-122,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-68.32,-92.72,-131.76,-126.88,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-58.56,-87.84,-126.88,-131.76,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-58.56,-87.84,-126.88,-126.88,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-53.68,-78.08,-126.88,-122,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-48.8,-73.2,-112.24,-122,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-53.68,-78.08,-112.24,-112.24,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-48.8,-78.08,-117.12,-117.12,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,-53.68,-78.08,-112.24,-117.12,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-63.44,-87.84,-122,-122,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-68.32,-92.72,-131.76,-131.76,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,-58.56,-82.96,-126.88,-131.76,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-43.92,-78.08,-112.24,-117.12,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-39.04,-68.32,-107.36,-112.24,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-34.16,-53.68,-102.48,-102.48,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-34.16,-63.44,-107.36,-112.24,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,-39.04,-73.2,-112.24,-117.12,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,39.04,-48.8,-73.2,-117.12,-122,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-48.8,-73.2,-122,-122,-131.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-48.8,-78.08,-126.88,-126.88,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-48.8,-73.2,-122,-117.12,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,-34.16,-63.44,-112.24,-117.12,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-39.04,-63.44,-117.12,-122,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-39.04,-63.44,-112.24,-112.24,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-29.28,-48.8,-107.36,-102.48,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-34.16,-63.44,-112.24,-112.24,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-34.16,-58.56,-102.48,-102.48,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-48.8,-68.32,-112.24,-112.24,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-39.04,-58.56,-102.48,-102.48,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,-34.16,-63.44,-97.6,-97.6,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,-39.04,-63.44,-107.36,-97.6,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-43.92,-73.2,-112.24,-117.12,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,-43.92,-68.32,-112.24,-112.24,-131.76
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-48.8,-78.08,-122,-117.12,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,-43.92,-63.44,-112.24,-102.48,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-39.04,-58.56,-102.48,-102.48,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-39.04,-63.44,-107.36,-97.6,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-39.04,-63.44,-102.48,-97.6,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-39.04,-58.56,-102.48,-97.6,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-34.16,-63.44,-102.48,-97.6,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-39.04,-68.32,-102.48,-97.6,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-29.28,-53.68,-97.6,-97.6,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-24.4,-53.68,-92.72,-87.84,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-39.04,-58.56,-102.48,-97.6,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-34.16,-48.8,-97.6,-97.6,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-29.28,-53.68,-87.84,-92.72,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-24.4,-48.8,-82.96,-82.96,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-24.4,-48.8,-87.84,-87.84,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,-34.16,-53.68,-87.84,-87.84,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-39.04,-58.56,-97.6,-92.72,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-39.04,-63.44,-102.48,-87.84,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-39.04,-58.56,-102.48,-97.6,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-29.28,-43.92,-78.08,-87.84,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-24.4,-48.8,-87.84,-87.84,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-24.4,-39.04,-82.96,-87.84,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-24.4,-29.28,-73.2,-78.08,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-24.4,-29.28,-63.44,-68.32,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-24.4,-29.28,-63.44,-68.32,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-34.16,-29.28,-73.2,-78.08,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-29.28,-39.04,-73.2,-78.08,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-19.52,-29.28,-68.32,-63.44,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-14.64,-19.52,-58.56,-63.44,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-14.64,-19.52,-53.68,-58.56,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-19.52,-24.4,-58.56,-58.56,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-19.52,-53.68,-58.56,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-9.76,-14.64,-43.92,-43.92,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-14.64,-14.64,-43.92,-43.92,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-9.76,-14.64,-48.8,-39.04,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-4.88,-9.76,-43.92,-39.04,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-9.76,-14.64,-43.92,-39.04,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-14.64,-9.76,-43.92,-34.16,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,0,4.88,-29.28,-24.4,-43.92
