I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
995.52,766.16,-229.36,-878.4,610,268.4,-893.04,-888.16,78.08,1317.6,1561.6,1249.28
946.72,673.44,-273.28,-810.08,610,200.08,-863.76,-897.92,-4.88,1132.16,1381.04,1137.04
756.4,585.6,-170.8,-668.56,463.6,204.96,-810.08,-897.92,-92.72,917.44,1151.68,985.76
561.2,492.88,-68.32,-527.04,312.32,209.84,-775.92,-932.08,-224.48,649.04,868.64,790.56
409.92,380.64,-29.28,-395.28,219.6,175.68,-771.04,-1010.16,-444.08,326.96,556.32,570.96
302.56,263.52,-39.04,-283.04,170.8,112.24,-746.64,-1063.84,-634.4,24.4,268.4,361.12
146.4,151.28,4.88,-146.4,68.32,78.08,-668.56,-1078.48,-819.84,-297.68,-34.16,136.64
0,48.8,48.8,-24.4,-24.4,48.8,-600.24,-1098,-1049.2,-649.04,-297.68,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,-551.44,-1024.8,-1054.08,-736.88,-375.76,-126.88
-126.88,-24.4,102.48,78.08,-117.12,39.04,-517.28,-907.68,-917.44,-649.04,-331.84,-122
-117.12,-39.04,78.08,78.08,-97.6,19.52,-478.24,-800.32,-790.56,-566.08,-297.68,-131.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-419.68,-678.32,-653.92,-488,-263.52,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-361.12,-556.32,-541.68,-405.04,-219.6,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-283.04,-414.8,-424.56,-317.2,-175.68,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-209.84,-302.56,-336.72,-268.4,-151.28,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-141.52,-214.72,-258.64,-219.6,-126.88,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-112.24,-161.04,-209.84,-190.32,-112.24,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-107.36,-161.04,-161.04,-87.84,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-78.08,-126.88,-136.64,-78.08,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,-63.44,-97.6,-117.12,-63.44,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-58.56,-73.2,-97.6,-58.56,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,-34.16,-48.8,-78.08,-39.04,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-29.28,-43.92,-68.32,-39.04,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-14.64,-34.16,-63.44,-34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,4.88,-29.28,-58.56,-34.16,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,9.76,-24.4,-53.68,-29.28,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,14.64,-24.4,-58.56,-29.28,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,19.52,-24.4,-68.32,-34.16,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,9.76,-19.52,-68.32,-39.04,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,19.52,-9.76,-53.68,-29.28,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,19.52,-4.88,-53.68,-29.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,4.88,-9.76,-58.56,-43.92,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,14.64,4.88,-39.04,-24.4,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,34.16,9.76,-24.4,-14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,34.16,14.64,-29.28,-9.76,0
9.76,19.52,9.76,-14.64,0,14.64,-4.88,43.92,19.52,-29.28,-14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-4.88,43.92,9.76,-34.16,-19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-4.88,43.92,9.76,-39.04,-24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,53.68,24.4,-29.28,-19.52,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,0,48.8,19.52,-29.28,-24.4,-9.76
14.64,29.28,14.64,-19.52,0,19.52,4.88,43.92,19.52,-29.28,-19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,39.04,19.52,-29.28,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,29.28,14.64,-29.28,-24.4,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,34.16,14.64,-29.28,-24.4,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,39.04,14.64,-29.28,-24.4,-14.64
29.28,29.28,0,-29.28,14.64,14.64,0,53.68,24.4,-19.52,-14.64,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,58.56,29.28,-14.64,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,14.64,68.32,34.16,-19.52,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,63.44,43.92,-14.64,-4.88,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,68.32,43.92,-14.64,-4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,53.68,34.16,-24.4,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,0,58.56,39.04,-14.64,-19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,53.68,34.16,-14.64,-19.52,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,58.56,29.28,-19.52,-14.64,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,63.44,34.16,-9.76,-14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,0,58.56,24.4,-19.52,-19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,68.32,34.16,-14.64,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,14.64,78.08,34.16,-14.64,-14.64,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,19.52,78.08,43.92,-9.76,-9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,82.96,48.8,-4.88,0,0
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,78.08,48.8,-4.88,-4.88,0
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,78.08,48.8,4.88,-4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,58.56,39.04,-9.76,-9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,68.32,39.04,-9.76,-14.64,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,78.08,43.92,0,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,82.96,43.92,4.88,-4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,19.52,78.08,39.04,4.88,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,19.52,87.84,48.8,0,-4.88,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,82.96,48.8,0,-9.76,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,87.84,53.68,0,-9.76,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,92.72,63.44,9.76,-4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,102.48,63.44,14.64,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,87.84,58.56,4.88,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,82.96,48.8,-4.88,-9.76,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,92.72,43.92,-4.88,-9.76,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,107.36,58.56,9.76,4.88,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,102.48,48.8,4.88,0,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,102.48,48.8,-4.88,-14.64,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,92.72,53.68,0,-9.76,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,92.72,63.44,4.88,-9.76,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,92.72,68.32,0,-9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,102.48,73.2,4.88,-4.88,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,97.6,73.2,14.64,0,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,102.48,78.08,14.64,0,0
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,102.48,73.2,9.76,0,0
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,112.24,78.08,14.64,4.88,0
14.64,29.28,14.64,-19.52,0,19.52,24.4,102.48,68.32,9.76,-4.88,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,112.24,68.32,4.88,-9.76,0
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,107.36,78.08,4.88,-4.88,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,117.12,87.84,19.52,0,-4.88
24.4,48.8,24.4,-34.16,0,34.16,29.28,112.24,87.84,14.64,-4.88,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,122,97.6,24.4,4.88,-4.88
24.4,48.8,24.4,-34.16,0,34.16,39.04,122,107.36,34.16,9.76,0
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,126.88,97.6,29.28,14.64,9.76
24.4,48.8,24.4,-34.16,0,34.16,29.28,136.64,92.72,24.4,9.76,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,131.76,87.84,24.4,4.88,0
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,146.4,97.6,39.04,19.52,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,136.64,92.72,24.4,4.88,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,131.76,97.6,24.4,4.88,-4.88
24.4,43.92,19.52,-34.16,0,29.28,39.04,136.64,107.36,29.28,4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,141.52,112.24,34.16,9.76,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,136.64,112.24,39.04,14.64,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,136.64,112.24,39.04,9.76,0
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,146.4,117.12,43.92,14.64,9.76
29.28,58.56,29.28,-43.92,0,43.92,43.92,156.16,126.88,53.68,29.28,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,156.16,117.12,48.8,19.52,9.76
34.16,68.32,34.16,-48.8,0,48.8,39.04,161.04,126.88,48.8,19.52,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,165.92,131.76,43.92,14.64,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,165.92,141.52,48.8,14.64,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,165.92,136.64,48.8,14.64,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,161.04,136.64,53.68,19.52,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,170.8,141.52,53.68,19.52,14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,29.28,161.04,141.52,53.68,19.52,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,175.68,146.4,58.56,29.28,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,195.2,165.92,73.2,39.04,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,195.2,170.8,78.08,43.92,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,48.8,190.32,161.04,78.08,43.92,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,48.8,204.96,175.68,82.96,48.8,39.04
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,204.96,185.44,87.84,48.8,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,43.92,204.96,185.44,87.84,48.8,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,43.92,200.08,185.44,92.72,48.8,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,200.08,190.32,92.72,53.68,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,200.08,200.08,97.6,58.56,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,209.84,204.96,102.48,63.44,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,29.28,219.6,204.96,102.48,63.44,39.04
97.6,107.36,9.76,-102.48,43.92,58.56,34.16,229.36,214.72,107.36,73.2,53.68
107.36,107.36,0,-107.36,53.68,53.68,39.04,234.24,219.6,117.12,68.32,53.68
87.84,117.12,29.28,-102.48,29.28,73.2,43.92,248.88,224.48,126.88,68.32,53.68
78.08,122,43.92,-97.6,14.64,82.96,48.8,253.76,239.12,131.76,73.2,53.68
82.96,112.24,29.28,-97.6,24.4,68.32,43.92,258.64,244,136.64,78.08,53.68
78.08,122,43.92,-97.6,14.64,82.96,48.8,258.64,253.76,151.28,87.84,63.44
73.2,117.12,43.92,-92.72,14.64,78.08,43.92,253.76,248.88,146.4,87.84,58.56
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,248.88,248.88,146.4,82.96,63.44
87.84,122,34.16,-102.48,24.4,78.08,34.16,263.52,263.52,151.28,92.72,68.32
107.36,126.88,19.52,-117.12,43.92,73.2,34.16,278.16,263.52,151.28,102.48,78.08
117.12,122,4.88,-117.12,53.68,63.44,24.4,263.52,258.64,141.52,92.72,68.32
112.24,131.76,19.52,-122,43.92,73.2,34.16,278.16,273.28,156.16,102.48,73.2
87.84,136.64,48.8,-112.24,19.52,92.72,34.16,283.04,273.28,161.04,107.36,78.08
92.72,136.64,43.92,-112.24,24.4,87.84,48.8,292.8,287.92,175.68,117.12,97.6
112.24,156.16,43.92,-131.76,34.16,97.6,39.04,287.92,292.8,175.68,112.24,87.84
112.24,161.04,48.8,-136.64,29.28,102.48,43.92,287.92,297.68,185.44,117.12,92.72
107.36,151.28,43.92,-126.88,29.28,97.6,39.04,283.04,302.56,185.44,122,97.6
107.36,146.4,39.04,-126.88,34.16,92.72,29.28,283.04,302.56,190.32,122,97.6
117.12,161.04,43.92,-136.64,34.16,102.48,29.28,287.92,307.44,195.2,126.88,107.36
122,156.16,34.16,-136.64,43.92,92.72,24.4,292.8,302.56,195.2,126.88,107.36
107.36,156.16,48.8,-131.76,29.28,102.48,34.16,297.68,312.32,204.96,136.64,117.12
122,165.92,43.92,-141.52,39.04,102.48,29.28,302.56,317.2,209.84,141.52,122
126.88,175.68,48.8,-151.28,39.04,112.24,29.28,307.44,322.08,209.84,141.52,117.12
117.12,175.68,58.56,-146.4,29.28,117.12,24.4,307.44,322.08,214.72,146.4,122
141.52,190.32,48.8,-165.92,43.92,117.12,19.52,302.56,331.84,214.72,146.4,122
146.4,195.2,48.8,-170.8,48.8,122,9.76,297.68,331.84,214.72,141.52,122
112.24,200.08,87.84,-156.16,9.76,141.52,24.4,312.32,341.6,234.24,156.16,136.64
146.4,209.84,63.44,-175.68,39.04,136.64,14.64,302.56,341.6,229.36,161.04,141.52
156.16,204.96,48.8,-180.56,53.68,126.88,0,297.68,341.6,224.48,161.04,141.52
126.88,200.08,73.2,-161.04,24.4,136.64,4.88,307.44,346.48,244,175.68,151.28
136.64,200.08,63.44,-165.92,34.16,131.76,0,302.56,341.6,244,170.8,151.28
126.88,195.2,68.32,-161.04,29.28,131.76,4.88,302.56,346.48,248.88,175.68,161.04
136.64,204.96,68.32,-170.8,34.16,136.64,14.64,307.44,361.12,258.64,185.44,165.92
141.52,200.08,58.56,-170.8,39.04,126.88,4.88,302.56,361.12,258.64,185.44,161.04
146.4,224.48,78.08,-185.44,34.16,151.28,14.64,312.32,375.76,268.4,204.96,180.56
165.92,224.48,58.56,-195.2,53.68,141.52,4.88,307.44,370.88,268.4,195.2,175.68
146.4,219.6,73.2,-180.56,34.16,146.4,0,302.56,370.88,273.28,200.08,180.56
165.92,229.36,63.44,-195.2,48.8,146.4,-4.88,297.68,366,268.4,200.08,185.44
165.92,229.36,63.44,-195.2,48.8,146.4,-9.76,297.68,361.12,268.4,200.08,185.44
146.4,224.48,78.08,-185.44,34.16,151.28,-9.76,297.68,370.88,278.16,209.84,200.08
156.16,239.12,82.96,-195.2,34.16,161.04,-14.64,292.8,356.24,273.28,204.96,190.32
151.28,234.24,82.96,-190.32,34.16,156.16,-24.4,283.04,351.36,268.4,204.96,190.32
165.92,239.12,73.2,-200.08,43.92,156.16,-19.52,278.16,346.48,268.4,204.96,190.32
175.68,239.12,63.44,-204.96,53.68,151.28,-24.4,283.04,351.36,268.4,204.96,185.44
175.68,234.24,58.56,-204.96,58.56,146.4,-24.4,273.28,346.48,263.52,204.96,185.44
165.92,234.24,68.32,-200.08,48.8,151.28,-24.4,273.28,351.36,268.4,214.72,195.2
156.16,239.12,82.96,-195.2,34.16,161.04,-19.52,273.28,361.12,273.28,214.72,204.96
170.8,244,73.2,-204.96,48.8,156.16,-19.52,263.52,351.36,278.16,224.48,219.6
175.68,248.88,73.2,-209.84,48.8,161.04,-19.52,263.52,346.48,283.04,229.36,219.6
161.04,244,82.96,-200.08,39.04,161.04,-29.28,248.88,331.84,273.28,219.6,209.84
141.52,229.36,87.84,-185.44,24.4,156.16,-24.4,244,326.96,273.28,224.48,214.72
156.16,224.48,68.32,-190.32,43.92,146.4,-39.04,224.48,307.44,263.52,214.72,204.96
151.28,229.36,78.08,-190.32,34.16,151.28,-43.92,219.6,297.68,253.76,204.96,200.08
156.16,239.12,82.96,-195.2,34.16,161.04,-43.92,214.72,307.44,258.64,214.72,200.08
161.04,219.6,58.56,-190.32,48.8,136.64,-43.92,204.96,297.68,253.76,219.6,204.96
175.68,214.72,39.04,-195.2,68.32,126.88,-63.44,190.32,287.92,244,209.84,195.2
180.56,209.84,29.28,-195.2,73.2,117.12,-58.56,190.32,287.92,248.88,214.72,204.96
151.28,214.72,63.44,-180.56,43.92,136.64,-58.56,175.68,287.92,258.64,219.6,204.96
146.4,214.72,68.32,-180.56,39.04,141.52,-58.56,175.68,273.28,253.76,214.72,209.84
136.64,204.96,68.32,-170.8,34.16,136.64,-58.56,165.92,263.52,248.88,209.84,204.96
156.16,204.96,48.8,-180.56,53.68,126.88,-53.68,161.04,248.88,244,209.84,200.08
175.68,204.96,29.28,-190.32,73.2,117.12,-48.8,151.28,239.12,239.12,209.84,200.08
156.16,195.2,39.04,-175.68,58.56,117.12,-48.8,146.4,234.24,229.36,204.96,190.32
146.4,190.32,43.92,-165.92,48.8,117.12,-48.8,136.64,234.24,219.6,195.2,180.56
141.52,170.8,29.28,-156.16,53.68,97.6,-53.68,126.88,219.6,209.84,190.32,170.8
126.88,151.28,24.4,-136.64,48.8,87.84,-58.56,112.24,209.84,200.08,185.44,165.92
126.88,156.16,29.28,-141.52,48.8,92.72,-53.68,112.24,200.08,195.2,185.44,161.04
141.52,151.28,9.76,-146.4,63.44,78.08,-53.68,102.48,195.2,195.2,180.56,161.04
156.16,146.4,-9.76,-151.28,82.96,68.32,-58.56,92.72,170.8,180.56,170.8,151.28
161.04,161.04,0,-161.04,78.08,78.08,-53.68,97.6,165.92,180.56,170.8,156.16
126.88,151.28,24.4,-136.64,48.8,87.84,-48.8,97.6,165.92,175.68,170.8,151.28
126.88,136.64,9.76,-131.76,58.56,73.2,-53.68,87.84,156.16,165.92,161.04,141.52
122,131.76,9.76,-126.88,53.68,68.32,-43.92,92.72,151.28,165.92,156.16,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,-39.04,87.84,141.52,156.16,151.28,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,-48.8,78.08,126.88,141.52,141.52,122
92.72,92.72,0,-92.72,43.92,43.92,-53.68,63.44,117.12,126.88,126.88,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,-48.8,63.44,107.36,122,122,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,68.32,112.24,131.76,126.88,107.36
92.72,92.72,0,-92.72,43.92,43.92,-43.92,63.44,92.72,117.12,112.24,102.48
107.36,82.96,-24.4,-92.72,63.44,29.28,-48.8,48.8,78.08,97.6,97.6,87.84
112.24,78.08,-34.16,-92.72,73.2,19.52,-43.92,53.68,78.08,87.84,97.6,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,-39.04,53.68,68.32,78.08,82.96,82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,53.68,73.2,78.08,82.96,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,53.68,68.32,73.2,87.84,63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,39.04,53.68,58.56,73.2,48.8
58.56,58.56,0,-58.56,29.28,29.28,-29.28,43.92,53.68,63.44,68.32,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,48.8,58.56,63.44,73.2,58.56
43.92,43.92,0,-43.92,19.52,19.52,-19.52,39.04,53.68,63.44,68.32,53.68
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,34.16,34.16,48.8,58.56,53.68
58.56,29.28,-29.28,-43.92,43.92,0,-34.16,24.4,24.4,39.04,48.8,43.92
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,43.92,24.4,34.16,53.68,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,39.04,24.4,29.28,43.92,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,43.92,24.4,29.28,43.92,34.16
53.68,29.28,-24.4,-39.04,39.04,0,0,43.92,29.28,29.28,48.8,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,29.28,19.52,19.52,34.16,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,24.4,19.52,4.88,29.28,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,29.28,24.4,4.88,34.16,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,19.52,9.76,-4.88,14.64,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,9.76,-4.88,-9.76,9.76,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,24.4,0,0,14.64,9.76
0,0,0,0,0,0,-4.88,34.16,9.76,0,24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,34.16,9.76,0,14.64,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,14.64,0,19.52,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,43.92,19.52,9.76,29.28,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,34.16,14.64,0,19.52,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,24.4,4.88,-9.76,4.88,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,29.28,9.76,-14.64,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,29.28,9.76,-14.64,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,29.28,9.76,-14.64,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,34.16,0,-14.64,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,29.28,-4.88,-29.28,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,34.16,4.88,-19.52,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,34.16,0,-24.4,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,34.16,-4.88,-29.28,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,34.16,4.88,-24.4,-9.76,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,34.16,4.88,-24.4,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,29.28,0,-34.16,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,34.16,0,-24.4,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,39.04,14.64,-14.64,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,53.68,19.52,-9.76,-4.88,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,34.16,0,-34.16,-19.52,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,0,-34.16,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,43.92,14.64,-29.28,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,43.92,14.64,-29.28,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,34.16,4.88,-39.04,-34.16,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,39.04,14.64,-29.28,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,43.92,4.88,-39.04,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,53.68,9.76,-29.28,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,53.68,9.76,-29.28,-29.28,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,58.56,19.52,-24.4,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,68.32,19.52,-24.4,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,19.52,-24.4,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,63.44,19.52,-29.28,-34.16,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,63.44,24.4,-29.28,-29.28,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,68.32,29.28,-24.4,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,63.44,29.28,-19.52,-34.16,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,58.56,24.4,-24.4,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,53.68,14.64,-29.28,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,68.32,29.28,-14.64,-24.4,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,73.2,39.04,-4.88,-19.52,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,68.32,34.16,-19.52,-24.4,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,68.32,34.16,-19.52,-29.28,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,63.44,39.04,-19.52,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,68.32,39.04,-19.52,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,63.44,39.04,-19.52,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,58.56,34.16,-14.64,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,58.56,34.16,-14.64,-29.28,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,53.68,29.28,-19.52,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,53.68,29.28,-14.64,-29.28,-34.16
