I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,453.84,-34.16,-34.16,-48.8,-9.76,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,448.96,-29.28,-39.04,-53.68,-14.64,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,458.72,-24.4,-34.16,-53.68,-14.64,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,458.72,-19.52,-29.28,-39.04,0,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,463.6,-9.76,-29.28,-34.16,0,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,463.6,4.88,-19.52,-29.28,4.88,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,458.72,0,-14.64,-19.52,14.64,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,453.84,4.88,-4.88,-14.64,19.52,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,444.08,9.76,-9.76,-19.52,19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,439.2,4.88,-14.64,-24.4,9.76,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,439.2,4.88,-9.76,-19.52,9.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,444.08,9.76,-9.76,-14.64,4.88,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,444.08,19.52,-4.88,-9.76,14.64,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,448.96,29.28,4.88,0,19.52,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,439.2,19.52,4.88,0,24.4,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,439.2,29.28,9.76,0,24.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,439.2,34.16,14.64,4.88,29.28,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,439.2,34.16,19.52,14.64,29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,434.32,39.04,24.4,19.52,34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,429.44,34.16,24.4,19.52,39.04,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,424.56,39.04,24.4,19.52,34.16,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,439.2,43.92,29.28,19.52,39.04,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,434.32,43.92,29.28,14.64,39.04,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,429.44,48.8,29.28,24.4,39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,429.44,58.56,39.04,34.16,53.68,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,424.56,58.56,39.04,34.16,48.8,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,424.56,63.44,43.92,39.04,53.68,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,434.32,63.44,53.68,48.8,48.8,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,429.44,73.2,53.68,48.8,53.68,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,429.44,78.08,58.56,53.68,63.44,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,429.44,73.2,58.56,53.68,58.56,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,419.68,78.08,53.68,43.92,48.8,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,419.68,73.2,53.68,43.92,48.8,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,409.92,78.08,48.8,43.92,48.8,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,419.68,87.84,63.44,58.56,58.56,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,419.68,97.6,68.32,63.44,73.2,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,419.68,102.48,78.08,78.08,78.08,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,419.68,102.48,82.96,78.08,78.08,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,414.8,102.48,78.08,73.2,78.08,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,414.8,102.48,78.08,68.32,73.2,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,424.56,112.24,82.96,73.2,82.96,9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,419.68,107.36,82.96,68.32,78.08,0
-19.52,73.2,92.72,-24.4,-58.56,82.96,414.8,107.36,78.08,68.32,73.2,-4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,409.92,112.24,78.08,68.32,73.2,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,409.92,117.12,87.84,73.2,78.08,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,405.04,117.12,87.84,73.2,78.08,-4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,400.16,117.12,87.84,73.2,82.96,4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,400.16,117.12,97.6,73.2,87.84,9.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,400.16,117.12,102.48,78.08,87.84,19.52
-34.16,87.84,122,-24.4,-78.08,102.48,400.16,117.12,102.48,82.96,87.84,19.52
-19.52,102.48,122,-39.04,-73.2,112.24,405.04,122,102.48,87.84,92.72,24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,405.04,122,102.48,82.96,92.72,24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,400.16,117.12,97.6,78.08,87.84,19.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,390.4,117.12,92.72,73.2,82.96,14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,390.4,131.76,102.48,78.08,87.84,9.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,385.52,131.76,102.48,78.08,82.96,9.76
-29.28,117.12,146.4,-43.92,-87.84,131.76,380.64,131.76,107.36,92.72,97.6,34.16
-34.16,112.24,146.4,-39.04,-92.72,126.88,375.76,131.76,112.24,92.72,97.6,29.28
-24.4,117.12,141.52,-43.92,-82.96,126.88,375.76,126.88,107.36,92.72,102.48,29.28
-24.4,117.12,141.52,-43.92,-82.96,126.88,370.88,136.64,112.24,92.72,102.48,39.04
-14.64,126.88,141.52,-53.68,-78.08,131.76,366,122,107.36,87.84,92.72,34.16
-4.88,126.88,131.76,-58.56,-68.32,126.88,366,131.76,107.36,87.84,102.48,43.92
-19.52,122,141.52,-48.8,-82.96,131.76,366,131.76,107.36,92.72,102.48,39.04
-19.52,126.88,146.4,-53.68,-82.96,136.64,356.24,136.64,112.24,87.84,102.48,48.8
-19.52,126.88,146.4,-53.68,-82.96,136.64,356.24,131.76,107.36,92.72,97.6,43.92
-19.52,131.76,151.28,-53.68,-87.84,141.52,346.48,131.76,107.36,97.6,97.6,34.16
-24.4,136.64,161.04,-53.68,-92.72,146.4,336.72,131.76,112.24,102.48,97.6,48.8
-29.28,136.64,165.92,-53.68,-97.6,151.28,336.72,141.52,122,112.24,112.24,53.68
-19.52,146.4,165.92,-63.44,-92.72,156.16,326.96,131.76,126.88,112.24,112.24,48.8
-9.76,156.16,165.92,-73.2,-87.84,161.04,326.96,141.52,136.64,122,126.88,63.44
-4.88,146.4,151.28,-68.32,-78.08,146.4,326.96,136.64,141.52,122,126.88,63.44
0,151.28,151.28,-73.2,-78.08,151.28,331.84,141.52,141.52,126.88,131.76,73.2
-4.88,156.16,161.04,-73.2,-82.96,156.16,331.84,136.64,136.64,122,131.76,73.2
-9.76,146.4,156.16,-68.32,-82.96,151.28,322.08,146.4,136.64,122,126.88,68.32
-19.52,136.64,156.16,-58.56,-87.84,146.4,322.08,146.4,136.64,122,126.88,73.2
-24.4,141.52,165.92,-58.56,-97.6,151.28,312.32,141.52,136.64,122,126.88,73.2
-14.64,141.52,156.16,-63.44,-87.84,146.4,307.44,141.52,146.4,131.76,136.64,82.96
-14.64,146.4,161.04,-63.44,-87.84,151.28,297.68,146.4,141.52,126.88,141.52,78.08
-19.52,136.64,156.16,-58.56,-87.84,146.4,283.04,131.76,131.76,122,131.76,63.44
-19.52,131.76,151.28,-53.68,-87.84,141.52,278.16,126.88,131.76,122,126.88,58.56
-14.64,117.12,131.76,-48.8,-73.2,122,278.16,117.12,122,117.12,122,53.68
-9.76,117.12,126.88,-53.68,-68.32,122,278.16,117.12,117.12,107.36,112.24,48.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,278.16,112.24,122,107.36,112.24,53.68
-19.52,102.48,122,-39.04,-73.2,112.24,268.4,97.6,112.24,97.6,107.36,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,263.52,92.72,102.48,87.84,97.6,39.04
-14.64,102.48,117.12,-43.92,-68.32,107.36,258.64,87.84,97.6,87.84,92.72,43.92
-14.64,97.6,112.24,-39.04,-63.44,102.48,253.76,82.96,92.72,82.96,92.72,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,244,78.08,82.96,78.08,82.96,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,239.12,58.56,73.2,58.56,73.2,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,224.48,43.92,63.44,43.92,58.56,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,224.48,39.04,53.68,39.04,48.8,0
-34.16,39.04,73.2,0,-53.68,53.68,219.6,29.28,43.92,29.28,43.92,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,219.6,34.16,39.04,24.4,39.04,-19.52
-39.04,39.04,78.08,0,-58.56,58.56,209.84,19.52,29.28,19.52,34.16,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,209.84,9.76,19.52,9.76,29.28,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,204.96,9.76,9.76,4.88,24.4,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,195.2,0,4.88,-4.88,24.4,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,190.32,-9.76,4.88,-9.76,19.52,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,190.32,-19.52,0,-9.76,19.52,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,180.56,-24.4,-9.76,-19.52,14.64,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,175.68,-24.4,-14.64,-24.4,9.76,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,170.8,-29.28,-24.4,-34.16,4.88,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,170.8,-43.92,-34.16,-43.92,-9.76,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,170.8,-34.16,-29.28,-43.92,-9.76,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,175.68,-39.04,-29.28,-43.92,0,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,165.92,-34.16,-34.16,-39.04,0,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,161.04,-43.92,-34.16,-43.92,-4.88,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,165.92,-39.04,-39.04,-48.8,-9.76,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,156.16,-48.8,-43.92,-53.68,-9.76,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,156.16,-53.68,-53.68,-53.68,-14.64,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,151.28,-53.68,-53.68,-53.68,-9.76,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,-48.8,-53.68,-58.56,-19.52,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,151.28,-53.68,-58.56,-53.68,-19.52,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,146.4,-48.8,-58.56,-53.68,-24.4,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,151.28,-34.16,-53.68,-48.8,-14.64,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,136.64,-48.8,-63.44,-58.56,-29.28,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,136.64,-48.8,-53.68,-48.8,-19.52,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,141.52,-43.92,-53.68,-48.8,-19.52,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,136.64,-48.8,-48.8,-43.92,-29.28,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,136.64,-48.8,-53.68,-43.92,-34.16,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,-48.8,-53.68,-48.8,-34.16,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,-58.56,-58.56,-58.56,-39.04,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,131.76,-53.68,-58.56,-53.68,-39.04,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,122,-48.8,-63.44,-58.56,-48.8,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,122,-48.8,-58.56,-58.56,-48.8,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,-43.92,-53.68,-43.92,-43.92,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,-39.04,-48.8,-43.92,-39.04,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,-48.8,-48.8,-43.92,-39.04,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,-48.8,-43.92,-39.04,-34.16,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,112.24,-53.68,-43.92,-39.04,-34.16,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,-48.8,-48.8,-39.04,-39.04,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,122,-48.8,-48.8,-34.16,-43.92,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,117.12,-43.92,-48.8,-34.16,-39.04,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,117.12,-34.16,-48.8,-39.04,-43.92,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,-39.04,-53.68,-39.04,-43.92,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,107.36,-43.92,-53.68,-43.92,-48.8,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,92.72,-48.8,-53.68,-39.04,-48.8,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,92.72,-43.92,-53.68,-39.04,-39.04,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,-43.92,-43.92,-29.28,-34.16,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,-43.92,-43.92,-29.28,-39.04,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,-48.8,-48.8,-29.28,-39.04,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,-39.04,-48.8,-29.28,-39.04,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,102.48,-43.92,-53.68,-39.04,-43.92,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,-39.04,-48.8,-34.16,-39.04,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,107.36,-43.92,-53.68,-39.04,-43.92,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,97.6,-43.92,-58.56,-39.04,-48.8,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,-48.8,-53.68,-34.16,-43.92,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,-53.68,-58.56,-43.92,-53.68,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,-53.68,-58.56,-43.92,-48.8,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,82.96,-43.92,-48.8,-39.04,-39.04,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,-43.92,-43.92,-29.28,-34.16,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,-39.04,-43.92,-34.16,-43.92,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,-43.92,-43.92,-34.16,-43.92,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-39.04,-48.8,-39.04,-48.8,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,-34.16,-48.8,-29.28,-34.16,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,-39.04,-48.8,-29.28,-39.04,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,-43.92,-48.8,-39.04,-43.92,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-39.04,-53.68,-34.16,-43.92,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-48.8,-53.68,-34.16,-43.92,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,63.44,-48.8,-53.68,-34.16,-39.04,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-43.92,-48.8,-29.28,-34.16,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-39.04,-48.8,-29.28,-34.16,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-39.04,-53.68,-29.28,-34.16,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-39.04,-48.8,-24.4,-34.16,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-29.28,-48.8,-24.4,-34.16,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,58.56,-29.28,-48.8,-24.4,-39.04,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-39.04,-48.8,-29.28,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-43.92,-58.56,-34.16,-39.04,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-43.92,-53.68,-39.04,-43.92,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-34.16,-48.8,-29.28,-39.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-39.04,-53.68,-29.28,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-39.04,-53.68,-34.16,-43.92,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-34.16,-53.68,-29.28,-39.04,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-39.04,-53.68,-29.28,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-34.16,-48.8,-24.4,-29.28,-43.92
-4.88,0,4.88,4.88,-4.88,0,43.92,-29.28,-48.8,-19.52,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-34.16,-53.68,-24.4,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-34.16,-53.68,-19.52,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-29.28,-53.68,-19.52,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-29.28,-53.68,-19.52,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,34.16,-34.16,-58.56,-24.4,-39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-34.16,-53.68,-24.4,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-34.16,-53.68,-24.4,-43.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-34.16,-53.68,-19.52,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-29.28,-53.68,-24.4,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-24.4,-53.68,-19.52,-39.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-34.16,-58.56,-24.4,-43.92,-48.8
-4.88,0,4.88,4.88,-4.88,0,14.64,-34.16,-58.56,-19.52,-39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,-34.16,-58.56,-19.52,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-24.4,-53.68,-19.52,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-34.16,-48.8,-14.64,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-34.16,-48.8,-14.64,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-34.16,-53.68,-19.52,-39.04,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,-48.8,-9.76,-34.16,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-34.16,-48.8,-9.76,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-58.56,-19.52,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-48.8,-14.64,-29.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-29.28,-48.8,-14.64,-34.16,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-34.16,-53.68,-19.52,-39.04,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,0,-39.04,-53.68,-19.52,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-34.16,-53.68,-14.64,-39.04,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,0,-29.28,-58.56,-19.52,-43.92,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-29.28,-53.68,-19.52,-39.04,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-24.4,-53.68,-19.52,-39.04,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,-58.56,-14.64,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,-19.52,-58.56,-9.76,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-19.52,-53.68,-4.88,-29.28,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-24.4,-58.56,-4.88,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-58.56,-9.76,-29.28,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-24.4,-53.68,-9.76,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-24.4,-48.8,0,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-58.56,-4.88,-29.28,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-19.52,-58.56,0,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-29.28,-63.44,-9.76,-34.16,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-29.28,-68.32,-9.76,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-29.28,-68.32,-14.64,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-63.44,-9.76,-34.16,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-24.4,-63.44,-4.88,-34.16,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,-58.56,-4.88,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-19.52,-53.68,0,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-19.52,-53.68,0,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-14.64,-53.68,0,-19.52,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-19.52,-58.56,0,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-14.64,-48.8,0,-19.52,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-9.76,-53.68,0,-24.4,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-9.76,-58.56,0,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-14.64,-58.56,0,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-14.64,-48.8,4.88,-19.52,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-9.76,-48.8,4.88,-19.52,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-4.88,-39.04,14.64,-14.64,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-9.76,-39.04,14.64,-14.64,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-14.64,-53.68,0,-24.4,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-9.76,-53.68,0,-29.28,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-9.76,-53.68,4.88,-29.28,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,0,-48.8,9.76,-19.52,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-4.88,-53.68,4.88,-19.52,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,0,-48.8,9.76,-14.64,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-4.88,-58.56,4.88,-24.4,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-4.88,-48.8,9.76,-24.4,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-4.88,-48.8,9.76,-24.4,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,0,-43.92,14.64,-24.4,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,0,-53.68,9.76,-19.52,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,0,-48.8,9.76,-24.4,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,0,-48.8,9.76,-24.4,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,0,-48.8,14.64,-19.52,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,4.88,-43.92,14.64,-19.52,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,9.76,-39.04,19.52,-14.64,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,4.88,-39.04,19.52,-9.76,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,4.88,-43.92,19.52,-14.64,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,4.88,-43.92,19.52,-14.64,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,4.88,-48.8,14.64,-19.52,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,0,-48.8,9.76,-19.52,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,0,-53.68,9.76,-19.52,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,0,-53.68,9.76,-19.52,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,0,-53.68,9.76,-19.52,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-9.76,-58.56,4.88,-24.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-4.88,-53.68,9.76,-19.52,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-9.76,-53.68,4.88,-19.52,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-4.88,-53.68,9.76,-19.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-4.88,-48.8,9.76,-19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-9.76,-53.68,9.76,-19.52,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-9.76,-58.56,4.88,-29.28,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-4.88,-48.8,14.64,-24.4,-53.68
