I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,39.04,131.76,29.28,-112.24,82.96,19.52,-48.8,-117.12,-4.88,-29.28,82.96
-82.96,39.04,122,24.4,-102.48,78.08,53.68,14.64,-63.44,39.04,0,112.24
-87.84,29.28,117.12,29.28,-102.48,73.2,53.68,39.04,-58.56,48.8,0,112.24
-82.96,4.88,87.84,39.04,-87.84,43.92,58.56,48.8,-58.56,43.92,0,97.6
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,63.44,-43.92,48.8,4.88,102.48
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,87.84,-39.04,48.8,0,102.48
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,122,-14.64,73.2,14.64,117.12
-58.56,34.16,92.72,14.64,-78.08,63.44,112.24,136.64,0,78.08,19.52,122
-53.68,43.92,97.6,4.88,-78.08,68.32,117.12,146.4,14.64,82.96,24.4,122
-58.56,34.16,92.72,14.64,-78.08,63.44,131.76,165.92,29.28,97.6,34.16,131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,117.12,156.16,24.4,97.6,34.16,131.76
-92.72,0,92.72,48.8,-92.72,43.92,117.12,156.16,19.52,97.6,34.16,136.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,117.12,146.4,14.64,87.84,24.4,131.76
-73.2,0,73.2,39.04,-73.2,34.16,102.48,136.64,4.88,78.08,14.64,112.24
-68.32,19.52,87.84,24.4,-78.08,53.68,112.24,156.16,9.76,87.84,14.64,117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,122,175.68,19.52,87.84,24.4,131.76
-68.32,14.64,82.96,29.28,-78.08,48.8,136.64,195.2,39.04,107.36,39.04,151.28
-68.32,19.52,87.84,24.4,-78.08,53.68,131.76,204.96,43.92,112.24,43.92,141.52
-58.56,19.52,78.08,19.52,-68.32,48.8,117.12,190.32,34.16,97.6,24.4,126.88
-63.44,43.92,107.36,9.76,-87.84,73.2,131.76,204.96,53.68,112.24,43.92,141.52
-43.92,43.92,87.84,0,-68.32,63.44,117.12,190.32,43.92,112.24,34.16,131.76
-63.44,19.52,82.96,24.4,-73.2,48.8,126.88,200.08,53.68,117.12,43.92,146.4
-53.68,19.52,73.2,19.52,-63.44,43.92,131.76,190.32,53.68,117.12,43.92,141.52
-53.68,9.76,63.44,24.4,-58.56,34.16,136.64,200.08,53.68,117.12,53.68,151.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,185.44,39.04,102.48,34.16,131.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,200.08,43.92,107.36,34.16,131.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,131.76,204.96,48.8,102.48,29.28,126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,131.76,214.72,58.56,112.24,43.92,136.64
-53.68,14.64,68.32,19.52,-63.44,39.04,131.76,224.48,63.44,107.36,43.92,131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,136.64,234.24,78.08,122,48.8,151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,122,214.72,63.44,112.24,34.16,131.76
-78.08,0,78.08,39.04,-78.08,39.04,126.88,214.72,68.32,117.12,39.04,136.64
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,219.6,68.32,122,43.92,146.4
-68.32,24.4,92.72,24.4,-82.96,58.56,131.76,224.48,68.32,126.88,48.8,141.52
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,219.6,58.56,122,39.04,131.76
-78.08,0,78.08,39.04,-78.08,39.04,156.16,244,73.2,131.76,53.68,151.28
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,244,78.08,126.88,53.68,151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,234.24,73.2,122,43.92,141.52
-53.68,39.04,92.72,9.76,-73.2,63.44,136.64,244,78.08,122,39.04,141.52
-53.68,39.04,92.72,9.76,-73.2,63.44,141.52,248.88,87.84,126.88,48.8,146.4
-34.16,29.28,63.44,4.88,-48.8,43.92,136.64,244,92.72,131.76,48.8,146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,136.64,244,87.84,136.64,48.8,146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,239.12,78.08,122,39.04,136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,141.52,248.88,82.96,131.76,48.8,151.28
-53.68,9.76,63.44,24.4,-58.56,34.16,146.4,253.76,87.84,136.64,53.68,161.04
-58.56,9.76,68.32,24.4,-63.44,39.04,146.4,253.76,92.72,136.64,48.8,151.28
-48.8,9.76,58.56,19.52,-53.68,34.16,146.4,258.64,87.84,131.76,43.92,146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,136.64,258.64,82.96,122,43.92,141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,136.64,268.4,92.72,131.76,43.92,156.16
-29.28,24.4,53.68,4.88,-43.92,39.04,146.4,278.16,112.24,151.28,63.44,165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,263.52,97.6,136.64,48.8,156.16
-24.4,0,24.4,14.64,-24.4,9.76,117.12,253.76,82.96,126.88,34.16,146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,248.88,82.96,122,29.28,136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,126.88,258.64,97.6,141.52,53.68,156.16
-29.28,9.76,39.04,9.76,-34.16,24.4,126.88,253.76,92.72,136.64,48.8,161.04
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,268.4,102.48,146.4,53.68,161.04
-39.04,0,39.04,19.52,-39.04,19.52,126.88,273.28,97.6,136.64,39.04,151.28
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,278.16,97.6,136.64,43.92,146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,278.16,107.36,136.64,39.04,146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,287.92,122,146.4,48.8,156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,302.56,136.64,161.04,68.32,175.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,146.4,302.56,136.64,165.92,63.44,180.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,141.52,297.68,141.52,161.04,68.32,180.56
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,292.8,141.52,165.92,68.32,180.56
19.52,9.76,-9.76,-14.64,14.64,0,126.88,268.4,126.88,151.28,58.56,175.68
24.4,19.52,-4.88,-19.52,14.64,4.88,131.76,268.4,122,146.4,53.68,170.8
9.76,4.88,-4.88,-4.88,4.88,0,136.64,273.28,131.76,151.28,63.44,175.68
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,273.28,136.64,151.28,63.44,175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,278.16,146.4,156.16,63.44,175.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,136.64,292.8,151.28,165.92,73.2,180.56
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,292.8,156.16,165.92,73.2,185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,287.92,151.28,156.16,68.32,175.68
4.88,29.28,24.4,-14.64,-9.76,24.4,131.76,292.8,151.28,161.04,73.2,180.56
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,302.56,151.28,170.8,78.08,180.56
19.52,29.28,9.76,-24.4,4.88,19.52,141.52,317.2,151.28,165.92,78.08,190.32
14.64,9.76,-4.88,-9.76,9.76,0,141.52,322.08,151.28,161.04,73.2,195.2
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,326.96,161.04,170.8,78.08,195.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,141.52,336.72,165.92,165.92,78.08,200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,131.76,336.72,161.04,156.16,68.32,190.32
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,346.48,180.56,170.8,78.08,195.2
29.28,34.16,4.88,-29.28,9.76,19.52,146.4,356.24,185.44,180.56,87.84,204.96
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,366,195.2,185.44,97.6,204.96
43.92,43.92,0,-43.92,19.52,19.52,141.52,366,185.44,180.56,87.84,200.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,136.64,351.36,175.68,180.56,82.96,195.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,136.64,356.24,170.8,180.56,82.96,195.2
58.56,29.28,-29.28,-43.92,43.92,0,131.76,361.12,170.8,170.8,78.08,200.08
43.92,24.4,-19.52,-34.16,29.28,0,131.76,370.88,175.68,175.68,78.08,195.2
53.68,34.16,-19.52,-43.92,34.16,4.88,131.76,380.64,185.44,175.68,78.08,190.32
78.08,24.4,-53.68,-48.8,63.44,-14.64,131.76,380.64,185.44,180.56,87.84,195.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,136.64,400.16,200.08,185.44,92.72,204.96
53.68,29.28,-24.4,-39.04,39.04,0,122,385.52,190.32,175.68,82.96,200.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,122,390.4,190.32,180.56,92.72,204.96
78.08,43.92,-34.16,-58.56,53.68,4.88,112.24,380.64,185.44,175.68,87.84,195.2
82.96,58.56,-24.4,-68.32,53.68,14.64,117.12,390.4,195.2,180.56,87.84,200.08
102.48,58.56,-43.92,-78.08,73.2,4.88,126.88,395.28,195.2,185.44,92.72,209.84
92.72,39.04,-53.68,-63.44,73.2,-9.76,126.88,409.92,200.08,185.44,97.6,209.84
102.48,48.8,-53.68,-73.2,78.08,-4.88,136.64,409.92,200.08,190.32,97.6,219.6
112.24,39.04,-73.2,-73.2,92.72,-19.52,122,409.92,200.08,185.44,92.72,204.96
97.6,34.16,-63.44,-63.44,78.08,-14.64,117.12,409.92,200.08,185.44,97.6,209.84
102.48,29.28,-73.2,-63.44,87.84,-24.4,112.24,414.8,204.96,190.32,107.36,214.72
92.72,19.52,-73.2,-53.68,82.96,-29.28,107.36,400.16,204.96,185.44,107.36,209.84
112.24,9.76,-102.48,-58.56,107.36,-48.8,102.48,395.28,195.2,180.56,102.48,214.72
117.12,4.88,-112.24,-58.56,112.24,-53.68,107.36,395.28,190.32,190.32,107.36,219.6
117.12,9.76,-107.36,-63.44,112.24,-48.8,112.24,405.04,195.2,195.2,107.36,219.6
131.76,43.92,-87.84,-87.84,107.36,-24.4,117.12,405.04,200.08,195.2,112.24,229.36
170.8,63.44,-107.36,-117.12,136.64,-24.4,107.36,400.16,190.32,180.56,102.48,219.6
175.68,63.44,-112.24,-117.12,141.52,-24.4,102.48,400.16,195.2,185.44,107.36,224.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,117.12,419.68,204.96,195.2,122,239.12
175.68,58.56,-117.12,-117.12,146.4,-29.28,117.12,424.56,209.84,195.2,122,239.12
165.92,43.92,-122,-102.48,141.52,-39.04,112.24,414.8,204.96,190.32,117.12,234.24
165.92,43.92,-122,-102.48,141.52,-39.04,97.6,400.16,200.08,185.44,112.24,234.24
136.64,48.8,-87.84,-92.72,112.24,-19.52,92.72,390.4,190.32,180.56,107.36,229.36
136.64,29.28,-107.36,-82.96,122,-39.04,102.48,390.4,195.2,185.44,117.12,244
131.76,39.04,-92.72,-82.96,112.24,-29.28,92.72,385.52,185.44,180.56,112.24,229.36
146.4,48.8,-97.6,-97.6,122,-24.4,102.48,390.4,190.32,190.32,122,239.12
170.8,63.44,-107.36,-117.12,136.64,-24.4,107.36,395.28,190.32,185.44,122,248.88
195.2,73.2,-122,-131.76,156.16,-24.4,112.24,395.28,190.32,185.44,122,244
195.2,82.96,-112.24,-136.64,151.28,-14.64,102.48,385.52,180.56,180.56,117.12,239.12
165.92,58.56,-107.36,-112.24,136.64,-24.4,97.6,375.76,185.44,180.56,112.24,239.12
165.92,43.92,-122,-102.48,141.52,-39.04,82.96,370.88,180.56,165.92,107.36,234.24
161.04,43.92,-117.12,-102.48,136.64,-39.04,87.84,366,180.56,170.8,112.24,239.12
180.56,48.8,-131.76,-112.24,156.16,-43.92,82.96,356.24,175.68,175.68,122,239.12
180.56,68.32,-112.24,-122,146.4,-24.4,87.84,346.48,170.8,170.8,112.24,239.12
161.04,73.2,-87.84,-117.12,122,-9.76,97.6,351.36,175.68,180.56,122,253.76
136.64,48.8,-87.84,-92.72,112.24,-19.52,102.48,351.36,175.68,190.32,131.76,248.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,102.48,336.72,165.92,180.56,122,248.88
122,58.56,-63.44,-87.84,92.72,-4.88,97.6,326.96,165.92,170.8,117.12,244
122,63.44,-58.56,-92.72,87.84,0,102.48,331.84,165.92,180.56,126.88,248.88
165.92,73.2,-92.72,-117.12,126.88,-9.76,107.36,331.84,175.68,185.44,131.76,253.76
156.16,48.8,-107.36,-102.48,131.76,-29.28,107.36,317.2,165.92,175.68,122,244
146.4,39.04,-107.36,-92.72,126.88,-34.16,97.6,297.68,156.16,170.8,117.12,239.12
122,39.04,-82.96,-78.08,102.48,-24.4,92.72,283.04,146.4,165.92,112.24,239.12
112.24,29.28,-82.96,-68.32,97.6,-29.28,102.48,278.16,151.28,170.8,122,239.12
126.88,29.28,-97.6,-78.08,112.24,-34.16,102.48,263.52,141.52,165.92,112.24,239.12
78.08,24.4,-53.68,-48.8,63.44,-14.64,92.72,244,131.76,156.16,107.36,229.36
82.96,19.52,-63.44,-48.8,73.2,-24.4,87.84,234.24,117.12,141.52,92.72,214.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,82.96,234.24,117.12,136.64,87.84,214.72
97.6,39.04,-58.56,-68.32,78.08,-9.76,92.72,224.48,117.12,146.4,97.6,214.72
87.84,53.68,-34.16,-68.32,58.56,9.76,97.6,229.36,122,146.4,97.6,224.48
68.32,53.68,-14.64,-58.56,39.04,19.52,87.84,209.84,112.24,141.52,92.72,214.72
97.6,68.32,-29.28,-82.96,63.44,19.52,73.2,185.44,87.84,126.88,73.2,195.2
97.6,53.68,-43.92,-73.2,68.32,4.88,63.44,170.8,82.96,122,63.44,190.32
78.08,58.56,-19.52,-68.32,48.8,19.52,68.32,156.16,78.08,117.12,63.44,185.44
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,161.04,78.08,122,73.2,195.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,146.4,68.32,117.12,63.44,190.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,141.52,53.68,97.6,53.68,175.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,126.88,48.8,87.84,43.92,161.04
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,126.88,43.92,92.72,53.68,161.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,131.76,53.68,97.6,53.68,165.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,141.52,63.44,107.36,68.32,180.56
43.92,24.4,-19.52,-34.16,29.28,0,73.2,122,48.8,92.72,53.68,165.92
29.28,14.64,-14.64,-19.52,19.52,0,68.32,107.36,43.92,87.84,48.8,165.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,58.56,97.6,24.4,73.2,34.16,146.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,97.6,19.52,73.2,34.16,146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,92.72,14.64,68.32,29.28,146.4
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,87.84,19.52,63.44,24.4,146.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,82.96,9.76,63.44,19.52,136.64
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,87.84,14.64,63.44,29.28,141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,82.96,19.52,63.44,29.28,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,78.08,14.64,63.44,24.4,131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,68.32,0,48.8,19.52,117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,63.44,0,39.04,14.64,122
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,68.32,4.88,48.8,24.4,141.52
29.28,14.64,-14.64,-19.52,19.52,0,63.44,68.32,4.88,53.68,24.4,141.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,48.8,-19.52,29.28,4.88,122
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,53.68,-14.64,29.28,9.76,122
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,53.68,-9.76,39.04,14.64,126.88
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,53.68,-9.76,39.04,9.76,126.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,43.92,-14.64,24.4,0,112.24
14.64,9.76,-4.88,-9.76,9.76,0,29.28,43.92,-9.76,29.28,4.88,122
4.88,9.76,4.88,-4.88,0,4.88,29.28,34.16,-14.64,29.28,4.88,117.12
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,-14.64,24.4,0,112.24
24.4,14.64,-9.76,-19.52,14.64,0,29.28,34.16,-19.52,19.52,0,107.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,24.4,-29.28,19.52,-9.76,97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,29.28,-19.52,24.4,0,107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,29.28,-19.52,19.52,4.88,112.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,34.16,-19.52,19.52,4.88,107.36
68.32,34.16,-34.16,-48.8,48.8,0,39.04,39.04,-19.52,19.52,4.88,107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,19.52,-29.28,9.76,-19.52,92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,34.16,-14.64,19.52,0,102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,29.28,-19.52,19.52,0,102.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,14.64,-29.28,9.76,-14.64,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,-24.4,14.64,-4.88,92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,14.64,-29.28,9.76,-9.76,92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,14.64,-34.16,9.76,-9.76,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,14.64,-34.16,0,-19.52,82.96
29.28,14.64,-14.64,-19.52,19.52,0,24.4,14.64,-24.4,4.88,-14.64,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,19.52,-24.4,4.88,-9.76,87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,14.64,-24.4,0,-14.64,82.96
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,24.4,-19.52,9.76,-4.88,87.84
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,14.64,-29.28,0,-14.64,78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,19.52,-14.64,9.76,0,97.6
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,29.28,-4.88,9.76,0,102.48
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,19.52,-19.52,0,-9.76,82.96
63.44,34.16,-29.28,-48.8,43.92,0,24.4,0,-29.28,-14.64,-29.28,63.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,9.76,-29.28,-14.64,-24.4,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,29.28,-14.64,4.88,-9.76,82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,34.16,24.4,-19.52,0,-14.64,73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,24.4,-9.76,0,-4.88,82.96
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,39.04,4.88,14.64,4.88,92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,34.16,-4.88,14.64,4.88,82.96
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,24.4,-4.88,4.88,-4.88,73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,29.28,14.64,-9.76,0,-9.76,68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,4.88,-19.52,0,-14.64,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,0,-24.4,-4.88,-19.52,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,9.76,-9.76,4.88,-9.76,68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,-4.88,-19.52,-9.76,-19.52,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,-14.64,-24.4,-14.64,-29.28,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,-9.76,-14.64,-4.88,-24.4,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,-4.88,-14.64,0,-19.52,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,-4.88,-9.76,-4.88,-14.64,58.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,19.52,-24.4,-9.76,-9.76,-19.52,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,-9.76,4.88,9.76,0,68.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,-9.76,0,9.76,-4.88,68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,-14.64,0,0,-9.76,63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,34.16,-19.52,-4.88,-9.76,-14.64,48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,43.92,0,4.88,9.76,0,68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,4.88,4.88,4.88,0,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,4.88,9.76,0,0,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,4.88,4.88,0,0,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,9.76,9.76,9.76,4.88,73.2
82.96,14.64,-68.32,-48.8,73.2,-29.28,29.28,4.88,9.76,4.88,0,68.32
97.6,19.52,-78.08,-58.56,87.84,-29.28,19.52,-14.64,-4.88,-9.76,-14.64,58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,-24.4,-14.64,-14.64,-19.52,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,-14.64,4.88,0,-4.88,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-9.76,4.88,0,0,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-19.52,-4.88,-9.76,-9.76,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-24.4,0,-9.76,-9.76,48.8
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,-29.28,-4.88,-19.52,-9.76,48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,-19.52,4.88,-4.88,-4.88,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,-14.64,14.64,4.88,9.76,58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,-14.64,19.52,9.76,14.64,68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,43.92,-9.76,9.76,14.64,9.76,63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,-19.52,0,0,-4.88,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-14.64,0,-4.88,-4.88,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,-14.64,4.88,-9.76,0,58.56
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,-14.64,4.88,-4.88,4.88,53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,-19.52,4.88,-4.88,0,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,24.4,-19.52,0,-14.64,0,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-24.4,4.88,-9.76,-4.88,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,-19.52,9.76,0,4.88,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,-19.52,9.76,-9.76,4.88,48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,-14.64,14.64,0,9.76,53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,-34.16,0,-9.76,-4.88,39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,-39.04,-4.88,-14.64,-4.88,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,-43.92,-4.88,-19.52,-4.88,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,-48.8,-14.64,-24.4,-9.76,34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,-63.44,-14.64,-34.16,-9.76,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-63.44,-14.64,-34.16,-4.88,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-63.44,-4.88,-24.4,0,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,-68.32,-9.76,-29.28,-9.76,24.4
68.32,0,-68.32,-34.16,68.32,-34.16,0,-78.08,-9.76,-29.28,-4.88,24.4
97.6,4.88,-92.72,-48.8,92.72,-43.92,0,-87.84,-14.64,-29.28,-14.64,24.4
82.96,4.88,-78.08,-43.92,78.08,-39.04,4.88,-78.08,-4.88,-24.4,0,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,-73.2,-9.76,-19.52,4.88,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,4.88,-73.2,-14.64,-29.28,0,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,-68.32,-9.76,-29.28,-4.88,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,-63.44,-9.76,-34.16,-4.88,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,-73.2,-19.52,-39.04,-14.64,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,-68.32,-14.64,-39.04,-4.88,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-63.44,-4.88,-29.28,0,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-48.8,4.88,-19.52,14.64,34.16
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,-73.2,-24.4,-43.92,-9.76,19.52
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-14.64,-73.2,-24.4,-48.8,-9.76,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-68.32,-14.64,-39.04,-4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-68.32,-19.52,-43.92,-9.76,9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,-24.4,-82.96,-43.92,-63.44,-29.28,-9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-29.28,-87.84,-34.16,-68.32,-34.16,-9.76
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,-73.2,-14.64,-48.8,-14.64,14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,-68.32,-14.64,-43.92,-9.76,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-82.96,-29.28,-58.56,-29.28,-4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-24.4,-87.84,-34.16,-58.56,-29.28,0
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-19.52,-78.08,-19.52,-43.92,-14.64,14.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-19.52,-78.08,-19.52,-43.92,-9.76,14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-9.76,-73.2,-14.64,-43.92,-4.88,19.52
